species_code,score,start_offset_sec,end_offset_sec
naswar,0.018087218,3.0,6.0
comyel,0.04343783,3.0,6.0
bkbwar,0.18183266,3.0,6.0
btnwar,0.012545677,3.0,6.0
robgro,0.014179383,3.0,6.0
bird1,0.99905974,4.0,7.0
eawpew,0.012103686,4.0,7.0
reevir1,0.3358759,4.0,7.0
woothr,0.010709403,4.0,7.0
sonspa,0.0380088,4.0,7.0
spotow,0.012541683,4.0,7.0
eastow,0.021549365,4.0,7.0
amered,0.02101847,4.0,7.0
cerwar,0.9958362,4.0,7.0
twbwar1,0.010549499,4.0,7.0
bird1,0.99980253,5.0,8.0
eawpew,0.012146781,5.0,8.0
reevir1,0.5750845,5.0,8.0
woothr,0.016211264,5.0,8.0
amerob,0.017738534,5.0,8.0
sonspa,0.051003363,5.0,8.0
spotow,0.019725293,5.0,8.0
ovenbi1,0.016235588,5.0,8.0
comyel,0.012850603,5.0,8.0
amered,0.0248523,5.0,8.0
cerwar,0.9974154,5.0,8.0
scatan,0.024366675,5.0,8.0
robgro,0.018362995,5.0,8.0
bird1,0.9998762,6.0,9.0
eawpew,0.014095471,6.0,9.0
reevir1,0.8372353,6.0,9.0
cerwar,0.99508697,6.0,9.0
scatan,0.014918679,6.0,9.0
bird1,0.9997887,7.0,10.0
eawpew,0.036426343,7.0,10.0
reevir1,0.61430836,7.0,10.0
bkcchi,0.014097195,7.0,10.0
veery,0.016327778,7.0,10.0
woothr,0.019037314,7.0,10.0
amerob,0.029521305,7.0,10.0
comcha,0.010961645,7.0,10.0
balori,0.010731072,7.0,10.0
comyel,0.012939266,7.0,10.0
amered,0.013253629,7.0,10.0
cerwar,0.9944807,7.0,10.0
scatan,0.03428476,7.0,10.0
robgro,0.02654842,7.0,10.0
bird1,0.9982885,8.0,11.0
eawpew,0.023009839,8.0,11.0
reevir1,0.37723133,8.0,11.0
bkcchi,0.012780859,8.0,11.0
veery,0.031528663,8.0,11.0
swathr,0.01592188,8.0,11.0
woothr,0.026229845,8.0,11.0
amerob,0.015524869,8.0,11.0
houspa,0.010152296,8.0,11.0
rucspa1,0.024842376,8.0,11.0
sonspa,0.0119791785,8.0,11.0
orcori,0.07131745,8.0,11.0
rewbla,0.038596723,8.0,11.0
tenwar,0.012930967,8.0,11.0
comyel,0.011076578,8.0,11.0
bkbwar,0.028892975,8.0,11.0
yelwar,0.026676653,8.0,11.0
scatan,0.95288455,8.0,11.0
bird1,0.9994757,9.0,12.0
ferant1,0.012342643,9.0,12.0
eawpew,0.046564993,9.0,12.0
reevir1,0.21079676,9.0,12.0
bkcchi,0.010148186,9.0,12.0
tuftit,0.0113779865,9.0,12.0
veery,0.017638793,9.0,12.0
woothr,0.038774177,9.0,12.0
rucspa1,0.010392487,9.0,12.0
orcori,0.07643054,9.0,12.0
rewbla,0.017776243,9.0,12.0
bkbwar,0.019306751,9.0,12.0
scatan,0.98552704,9.0,12.0
norcar,0.012742638,9.0,12.0
bird1,0.9998758,10.0,13.0
eawpew,0.04053987,10.0,13.0
reevir1,0.2119789,10.0,13.0
bkcchi,0.0113108205,10.0,13.0
tuftit,0.020134188,10.0,13.0
woothr,0.045515977,10.0,13.0
orcori,0.050089657,10.0,13.0
rewbla,0.011834692,10.0,13.0
scatan,0.99840915,10.0,13.0
norcar,0.01783192,10.0,13.0
bird1,0.999803,11.0,14.0
eawpew,0.022097178,11.0,14.0
reevir1,0.34855863,11.0,14.0
blujay,0.068536885,11.0,14.0
bkcchi,0.010210519,11.0,14.0
tuftit,0.024822896,11.0,14.0
woothr,0.079030424,11.0,14.0
amerob,0.012548229,11.0,14.0
eastow,0.015561607,11.0,14.0
orcori,0.011302254,11.0,14.0
scatan,0.99152637,11.0,14.0
norcar,0.025881661,11.0,14.0
bird1,0.9999071,12.0,15.0
eawpew,0.017751127,12.0,15.0
warvir,0.051418778,12.0,15.0
reevir1,0.37578934,12.0,15.0
blujay,0.011448699,12.0,15.0
tuftit,0.0126723265,12.0,15.0
veery,0.023825202,12.0,15.0
woothr,0.03601228,12.0,15.0
eastow,0.018325455,12.0,15.0
orcori,0.0221379,12.0,15.0
ovenbi1,0.029867139,12.0,15.0
kenwar,0.013670806,12.0,15.0
cerwar,0.13273938,12.0,15.0
btbwar,0.029041156,12.0,15.0
scatan,0.99478,12.0,15.0
norcar,0.018576171,12.0,15.0
bird1,0.9999449,13.0,16.0
eawpew,0.03464326,13.0,16.0
yetvir,0.012005168,13.0,16.0
reevir1,0.2739924,13.0,16.0
bkcchi,0.012194231,13.0,16.0
woothr,0.7033208,13.0,16.0
cerwar,0.98396504,13.0,16.0
scatan,0.99434465,13.0,16.0
bird1,0.9998574,14.0,17.0
yecpar,0.010755037,14.0,17.0
eawpew,0.02239965,14.0,17.0
yetvir,0.015855365,14.0,17.0
reevir1,0.19003287,14.0,17.0
grycat,0.010730788,14.0,17.0
woothr,0.67137325,14.0,17.0
cerwar,0.98558706,14.0,17.0
scatan,0.9686554,14.0,17.0
robgro,0.010575352,14.0,17.0
bird1,0.9994585,15.0,18.0
eawpew,0.014516793,15.0,18.0
reevir1,0.4060673,15.0,18.0
veery,0.014893401,15.0,18.0
woothr,0.43618974,15.0,18.0
amerob,0.024564711,15.0,18.0
ovenbi1,0.045459993,15.0,18.0
comyel,0.017610962,15.0,18.0
amered,0.012765034,15.0,18.0
cerwar,0.9828781,15.0,18.0
scatan,0.017578218,15.0,18.0
bird1,0.99094856,16.0,19.0
eawpew,0.012575815,16.0,19.0
reevir1,0.7963976,16.0,19.0
bkcchi,0.014118531,16.0,19.0
tuftit,0.015233163,16.0,19.0
veery,0.09639817,16.0,19.0
eurbla,0.010001581,16.0,19.0
amerob,0.04208885,16.0,19.0
comcha,0.020784898,16.0,19.0
daejun,0.036116067,16.0,19.0
ovenbi1,0.03450177,16.0,19.0
comyel,0.026014328,16.0,19.0
cerwar,0.011809564,16.0,19.0
btbwar,0.013655904,16.0,19.0
btnwar,0.013772347,16.0,19.0
scatan,0.028157182,16.0,19.0
bird1,0.99735975,17.0,20.0
eawpew,0.011988845,17.0,20.0
reevir1,0.94973093,17.0,20.0
blujay,0.012342092,17.0,20.0
rebnut,0.010314149,17.0,20.0
herthr,0.011171287,17.0,20.0
woothr,0.015265766,17.0,20.0
eurbla,0.01635844,17.0,20.0
amerob,0.026593614,17.0,20.0
comcha,0.017879609,17.0,20.0
daejun,0.024516387,17.0,20.0
rucspa1,0.011386577,17.0,20.0
sonspa,0.069343716,17.0,20.0
rewbla,0.012452288,17.0,20.0
ovenbi1,0.014657284,17.0,20.0
comyel,0.09380595,17.0,20.0
pinwar,0.033062678,17.0,20.0
bird1,0.99220085,18.0,21.0
monqua,0.010047891,18.0,21.0
reevir1,0.77508605,18.0,21.0
blujay,0.048695147,18.0,21.0
bkcchi,0.016574932,18.0,21.0
gretit1,0.011746343,18.0,21.0
brbsol1,0.018841224,18.0,21.0
veery,0.010238308,18.0,21.0
woothr,0.09178931,18.0,21.0
eurbla,0.012081999,18.0,21.0
whnrob1,0.013554605,18.0,21.0
rucspa1,0.011686179,18.0,21.0
sonspa,0.044716198,18.0,21.0
ovenbi1,0.022219498,18.0,21.0
comyel,0.023188476,18.0,21.0
bird1,0.99495316,19.0,22.0
savnig1,0.016653556,19.0,22.0
buhvir,0.011460162,19.0,22.0
reevir1,0.6202081,19.0,22.0
yegvir,0.021765541,19.0,22.0
blujay,0.05050921,19.0,22.0
bkcchi,0.016873106,19.0,22.0
tuftit,0.026718972,19.0,22.0
veery,0.010925852,19.0,22.0
woothr,0.05933568,19.0,22.0
whnrob1,0.012564954,19.0,22.0
amerob,0.019225445,19.0,22.0
sonspa,0.04592949,19.0,22.0
balori,0.11425783,19.0,22.0
ovenbi1,0.019631084,19.0,22.0
comyel,0.05280875,19.0,22.0
sumtan,0.010215162,19.0,22.0
scatan,0.020118587,19.0,22.0
norcar,0.0112390695,19.0,22.0
robgro,0.01496256,19.0,22.0
bird1,0.99854374,20.0,23.0
buhvir,0.010040735,20.0,23.0
warvir,0.03243838,20.0,23.0
reevir1,0.37248775,20.0,23.0
blujay,0.04117363,20.0,23.0
tuftit,0.014069923,20.0,23.0
grycat,0.018360285,20.0,23.0
obnthr1,0.0121736,20.0,23.0
woothr,0.09207216,20.0,23.0
orcori,0.10355109,20.0,23.0
ovenbi1,0.012372261,20.0,23.0
mouwar,0.05573118,20.0,23.0
cerwar,0.0355555,20.0,23.0
scatan,0.5642345,20.0,23.0
norcar,0.011533454,20.0,23.0
bird1,0.9999337,21.0,24.0
yecpar,0.012694767,21.0,24.0
eawpew,0.018215956,21.0,24.0
reevir1,0.2400218,21.0,24.0
woothr,0.50201404,21.0,24.0
cerwar,0.9876263,21.0,24.0
scatan,0.96965706,21.0,24.0
westan,0.011496016,21.0,24.0
norcar,0.0125248525,21.0,24.0
bird1,0.9999201,22.0,25.0
eawpew,0.020916631,22.0,25.0
reevir1,0.24248897,22.0,25.0
swathr,0.024919165,22.0,25.0
woothr,0.02594404,22.0,25.0
cerwar,0.9818525,22.0,25.0
btbwar,0.010244501,22.0,25.0
scatan,0.98481715,22.0,25.0
bird1,0.9999773,23.0,26.0
eawpew,0.024892014,23.0,26.0
reevir1,0.0777098,23.0,26.0
bkcchi,0.012452387,23.0,26.0
grycat,0.010981876,23.0,26.0
woothr,0.052858777,23.0,26.0
amerob,0.013022893,23.0,26.0
fiespa,0.010011585,23.0,26.0
eastow,0.54926825,23.0,26.0
cerwar,0.94027245,23.0,26.0
scatan,0.9851005,23.0,26.0
norcar,0.012507755,23.0,26.0
bird1,0.99970424,24.0,27.0
eawpew,0.018691182,24.0,27.0
reevir1,0.34395128,24.0,27.0
yegvir,0.015978439,24.0,27.0
bkcchi,0.013067623,24.0,27.0
tuftit,0.018415496,24.0,27.0
veery,0.017976316,24.0,27.0
woothr,0.030728023,24.0,27.0
amerob,0.013684071,24.0,27.0
sonspa,0.014484952,24.0,27.0
eastow,0.67630106,24.0,27.0
orcori,0.025927696,24.0,27.0
rewbla,0.013532505,24.0,27.0
ovenbi1,0.012158928,24.0,27.0
scatan,0.95076597,24.0,27.0
norcar,0.016918663,24.0,27.0
bird1,0.9998006,25.0,28.0
reevir1,0.6153046,25.0,28.0
chivir1,0.010523972,25.0,28.0
bkcchi,0.05120172,25.0,28.0
tuftit,0.011265776,25.0,28.0
veery,0.01505584,25.0,28.0
woothr,0.017814975,25.0,28.0
amerob,0.0116218515,25.0,28.0
comcha,0.056528475,25.0,28.0
fiespa,0.010771364,25.0,28.0
sonspa,0.015308992,25.0,28.0
eastow,0.82687247,25.0,28.0
rewbla,0.018972894,25.0,28.0
ovenbi1,0.016568609,25.0,28.0
btbwar,0.010326789,25.0,28.0
scatan,0.49529612,25.0,28.0
norcar,0.010929109,25.0,28.0
bird1,0.9901763,26.0,29.0
comnig,0.014268682,26.0,29.0
reevir1,0.7770256,26.0,29.0
bkcchi,0.021172002,26.0,29.0
houspa,0.02150341,26.0,29.0
rewbla,0.035029575,26.0,29.0
bird1,0.9993581,27.0,30.0
eawpew,0.0146726975,27.0,30.0
reevir1,0.6870248,27.0,30.0
bkcchi,0.029184343,27.0,30.0
brcmar1,0.016761687,27.0,30.0
comhom1,0.016139654,27.0,30.0
houspa,0.018591804,27.0,30.0
cerwar,0.98322797,27.0,30.0
btywar,0.08512478,27.0,30.0
bird1,0.9997102,28.0,31.0
reevir1,0.36321265,28.0,31.0
whbnut,0.22068924,28.0,31.0
woothr,0.14974442,28.0,31.0
houspa,0.018415486,28.0,31.0
ovenbi1,0.99724114,28.0,31.0
amered,0.012954524,28.0,31.0
cerwar,0.94700104,28.0,31.0
bkbwar,0.011107139,28.0,31.0
bird1,0.99989563,29.0,32.0
eawpew,0.22943562,29.0,32.0
reevir1,0.6630858,29.0,32.0
bkcchi,0.012372524,29.0,32.0
whbnut,0.5479571,29.0,32.0
woothr,0.18370304,29.0,32.0
amerob,0.018779555,29.0,32.0
ovenbi1,0.9802393,29.0,32.0
cerwar,0.9802046,29.0,32.0
bkbwar,0.010555856,29.0,32.0
scatan,0.011730965,29.0,32.0
bird1,0.9999053,30.0,33.0
eawpew,0.2137465,30.0,33.0
reevir1,0.28647998,30.0,33.0
bkcchi,0.029576043,30.0,33.0
whbnut,0.60748494,30.0,33.0
veery,0.06434404,30.0,33.0
herthr,0.010759943,30.0,33.0
woothr,0.047860835,30.0,33.0
ovenbi1,0.969122,30.0,33.0
cerwar,0.9742525,30.0,33.0
btbwar,0.0146146,30.0,33.0
scatan,0.013816925,30.0,33.0
bird1,0.9878782,31.0,34.0
eawpew,0.18588687,31.0,34.0
aldfly,0.010271045,31.0,34.0
reevir1,0.8080147,31.0,34.0
bkcchi,0.043432556,31.0,34.0
eastow,0.10732111,31.0,34.0
ovenbi1,0.013324884,31.0,34.0
bawwar,0.019314013,31.0,34.0
amered,0.014672993,31.0,34.0
bkbwar,0.016519483,31.0,34.0
bird1,0.9734808,32.0,35.0
grcfly,0.019346792,32.0,35.0
buhvir,0.011932954,32.0,35.0
reevir1,0.61179984,32.0,35.0
blujay,0.011363434,32.0,35.0
bkcchi,0.049226586,32.0,35.0
tuftit,0.035570137,32.0,35.0
grycat,0.011652907,32.0,35.0
woothr,0.0144244125,32.0,35.0
amerob,0.025959667,32.0,35.0
eastow,0.22613844,32.0,35.0
ovenbi1,0.056070168,32.0,35.0
bawwar,0.026284589,32.0,35.0
amered,0.037456427,32.0,35.0
bkbwar,0.018824346,32.0,35.0
yelwar,0.027914068,32.0,35.0
chswar,0.013175465,32.0,35.0
scatan,0.024670247,32.0,35.0
rcatan1,0.015322734,32.0,35.0
norcar,0.012987062,32.0,35.0
robgro,0.04154103,32.0,35.0
bkhgro,0.014588116,32.0,35.0
indbun,0.010104761,32.0,35.0
banana,0.016105255,32.0,35.0
bird1,0.9976359,33.0,36.0
eawpew,0.028676748,33.0,36.0
buhvir,0.020863872,33.0,36.0
reevir1,0.42192644,33.0,36.0
bkcchi,0.01088643,33.0,36.0
veery,0.016135104,33.0,36.0
woothr,0.098064065,33.0,36.0
eastow,0.13627146,33.0,36.0
ovenbi1,0.028030748,33.0,36.0
bawwar,0.014401383,33.0,36.0
comyel,0.010695665,33.0,36.0
amered,0.015162489,33.0,36.0
btbwar,0.017402902,33.0,36.0
heptan,0.01228225,33.0,36.0
scatan,0.99040276,33.0,36.0
westan,0.010174704,33.0,36.0
bird1,0.9967882,34.0,37.0
soogro1,0.010579645,34.0,37.0
eawpew,0.019532388,34.0,37.0
buhvir,0.03618713,34.0,37.0
reevir1,0.092487186,34.0,37.0
bkcchi,0.012208369,34.0,37.0
tuftit,0.014066642,34.0,37.0
veery,0.016769333,34.0,37.0
woothr,0.049044497,34.0,37.0
amerob,0.011084593,34.0,37.0
rewbla,0.010200645,34.0,37.0
ovenbi1,0.023129374,34.0,37.0
heptan,0.018960636,34.0,37.0
scatan,0.9903602,34.0,37.0
westan,0.01314068,34.0,37.0
norcar,0.01371272,34.0,37.0
bird1,0.99979365,35.0,38.0
eawpew,0.02097734,35.0,38.0
yetvir,0.039069667,35.0,38.0
reevir1,0.40796888,35.0,38.0
woothr,0.010758,35.0,38.0
amerob,0.019897606,35.0,38.0
comyel,0.011142185,35.0,38.0
cerwar,0.99895364,35.0,38.0
scatan,0.6712407,35.0,38.0
bird1,0.99943954,36.0,39.0
eawpew,0.018033328,36.0,39.0
reevir1,0.35045394,36.0,39.0
rebnut,0.018758494,36.0,39.0
woothr,0.19597237,36.0,39.0
amerob,0.01920357,36.0,39.0
amered,0.0144520635,36.0,39.0
cerwar,0.9926718,36.0,39.0
scatan,0.04434069,36.0,39.0
robgro,0.022857226,36.0,39.0
bird1,0.9996542,37.0,40.0
eawpew,0.023507258,37.0,40.0
reevir1,0.5956103,37.0,40.0
veery,0.010953237,37.0,40.0
woothr,0.15701355,37.0,40.0
ovenbi1,0.011402816,37.0,40.0
amered,0.015112094,37.0,40.0
cerwar,0.9935981,37.0,40.0
scatan,0.014509688,37.0,40.0
bird1,0.99974704,38.0,41.0
azaspi1,0.011371836,38.0,41.0
eawpew,0.026123783,38.0,41.0
yetvir,0.01267805,38.0,41.0
reevir1,0.1830311,38.0,41.0
woothr,0.23126283,38.0,41.0
amerob,0.015751172,38.0,41.0
amered,0.016428024,38.0,41.0
cerwar,0.9956211,38.0,41.0
scatan,0.01913177,38.0,41.0
bird1,0.9662119,39.0,42.0
azaspi1,0.026551554,39.0,42.0
eawpew,0.016475653,39.0,42.0
reevir1,0.5424905,39.0,42.0
bkcchi,0.022504672,39.0,42.0
tuftit,0.011127553,39.0,42.0
veery,0.013935339,39.0,42.0
woothr,0.020945087,39.0,42.0
amerob,0.03852428,39.0,42.0
austhr1,0.0793629,39.0,42.0
rucspa1,0.014432211,39.0,42.0
eastow,0.02281181,39.0,42.0
rewbla,0.028279442,39.0,42.0
ovenbi1,0.024801154,39.0,42.0
comyel,0.011421316,39.0,42.0
scatan,0.030968152,39.0,42.0
robgro,0.010450834,39.0,42.0
bird1,0.975121,40.0,43.0
shshaw,0.011336355,40.0,43.0
eawpew,0.02257867,40.0,43.0
yetvir,0.0121744545,40.0,43.0
warvir,0.015064412,40.0,43.0
reevir1,0.6172944,40.0,43.0
bkcchi,0.028509984,40.0,43.0
tuftit,0.028052477,40.0,43.0
herthr,0.03518687,40.0,43.0
woothr,0.60459876,40.0,43.0
amerob,0.02593381,40.0,43.0
eastow,0.012089886,40.0,43.0
rewbla,0.01168685,40.0,43.0
ovenbi1,0.017703839,40.0,43.0
norcar,0.017933361,40.0,43.0
bird1,0.99835277,41.0,44.0
acafly,0.011160383,41.0,44.0
yetvir,0.07844703,41.0,44.0
casvir,0.016584372,41.0,44.0
buhvir,0.25539836,41.0,44.0
plsvir,0.011155953,41.0,44.0
reevir1,0.49709657,41.0,44.0
tuftit,0.020216258,41.0,44.0
woothr,0.60999745,41.0,44.0
amerob,0.022377826,41.0,44.0
orcori,0.024490219,41.0,44.0
rewbla,0.013485445,41.0,44.0
ovenbi1,0.016642863,41.0,44.0
magwar,0.010102921,41.0,44.0
scatan,0.9426728,41.0,44.0
bird1,0.9999631,42.0,45.0
yetvir,0.07146194,42.0,45.0
casvir,0.020116925,42.0,45.0
buhvir,0.062366806,42.0,45.0
plsvir,0.010555667,42.0,45.0
reevir1,0.30702302,42.0,45.0
comhom1,0.010861018,42.0,45.0
grycat,0.012423405,42.0,45.0
woothr,0.95050484,42.0,45.0
amered,0.011752474,42.0,45.0
cerwar,0.9940552,42.0,45.0
scatan,0.8910199,42.0,45.0
westan,0.015916433,42.0,45.0
robgro,0.029000241,42.0,45.0
bird1,0.99996984,43.0,46.0
yetvir,0.040960893,43.0,46.0
casvir,0.015929637,43.0,46.0
buhvir,0.20671326,43.0,46.0
plsvir,0.012219582,43.0,46.0
reevir1,0.26231545,43.0,46.0
grycat,0.019071415,43.0,46.0
veery,0.012790658,43.0,46.0
woothr,0.6494209,43.0,46.0
amerob,0.016093925,43.0,46.0
chispa,0.022042558,43.0,46.0
sonspa,0.01145912,43.0,46.0
orcori,0.025046814,43.0,46.0
amered,0.12700693,43.0,46.0
cerwar,0.9954679,43.0,46.0
bkbwar,0.015646746,43.0,46.0
yelwar,0.04699842,43.0,46.0
scatan,0.87077683,43.0,46.0
robgro,0.023405546,43.0,46.0
bird1,0.9999707,44.0,47.0
eawpew,0.016341155,44.0,47.0
yetvir,0.011601506,44.0,47.0
reevir1,0.260014,44.0,47.0
grycat,0.014123018,44.0,47.0
woothr,0.9708064,44.0,47.0
amerob,0.016272781,44.0,47.0
sonspa,0.013140352,44.0,47.0
amered,0.01755663,44.0,47.0
cerwar,0.9873769,44.0,47.0
scatan,0.98590237,44.0,47.0
norcar,0.01218916,44.0,47.0
robgro,0.024523418,44.0,47.0
bird1,0.9999614,45.0,48.0
commer,0.011657047,45.0,48.0
eawpew,0.027154813,45.0,48.0
yetvir,0.045852598,45.0,48.0
reevir1,0.098322086,45.0,48.0
tuftit,0.01836897,45.0,48.0
woothr,0.6471733,45.0,48.0
amerob,0.017359082,45.0,48.0
clcspa,0.011351703,45.0,48.0
sonspa,0.02257476,45.0,48.0
eastow,0.016537061,45.0,48.0
orcori,0.022197407,45.0,48.0
rewbla,0.015623777,45.0,48.0
woewar1,0.014274437,45.0,48.0
comyel,0.010057817,45.0,48.0
amered,0.017846834,45.0,48.0
cerwar,0.99803156,45.0,48.0
scatan,0.995766,45.0,48.0
norcar,0.013220407,45.0,48.0
bird1,0.99959964,46.0,49.0
yetvir,0.010700903,46.0,49.0
buhvir,0.010403089,46.0,49.0
reevir1,0.29378217,46.0,49.0
bkcchi,0.013029864,46.0,49.0
tuftit,0.04524099,46.0,49.0
carwre,0.014271172,46.0,49.0
herthr,0.016582979,46.0,49.0
woothr,0.5751347,46.0,49.0
eastow,0.92889273,46.0,49.0
orcori,0.0113353655,46.0,49.0
rewbla,0.016674044,46.0,49.0
ovenbi1,0.023908852,46.0,49.0
bawwar,0.9912084,46.0,49.0
hoowar,0.010029267,46.0,49.0
prawar,0.013682025,46.0,49.0
btnwar,0.0109878285,46.0,49.0
scatan,0.8807671,46.0,49.0
norcar,0.026680268,46.0,49.0
bird1,0.9995229,47.0,50.0
eawpew,0.40289536,47.0,50.0
reevir1,0.08714626,47.0,50.0
amecro,0.011156132,47.0,50.0
bkcchi,0.08029741,47.0,50.0
tuftit,0.023325173,47.0,50.0
veery,0.011152971,47.0,50.0
woothr,0.024270484,47.0,50.0
amerob,0.016305964,47.0,50.0
fiespa,0.028579867,47.0,50.0
whtspa,0.016405348,47.0,50.0
eastow,0.9595581,47.0,50.0
orcori,0.010635604,47.0,50.0
rewbla,0.020314733,47.0,50.0
ovenbi1,0.028403096,47.0,50.0
bawwar,0.9813505,47.0,50.0
hoowar,0.010332809,47.0,50.0
btnwar,0.015989838,47.0,50.0
scatan,0.53598076,47.0,50.0
norcar,0.017683476,47.0,50.0
bird1,0.9997971,48.0,51.0
eawpew,0.13556528,48.0,51.0
yetvir,0.015550371,48.0,51.0
buhvir,0.020752171,48.0,51.0
reevir1,0.37222207,48.0,51.0
bkcchi,0.013346479,48.0,51.0
arcwar1,0.015512915,48.0,51.0
woothr,0.012480847,48.0,51.0
eastow,0.24759103,48.0,51.0
ovenbi1,0.01711429,48.0,51.0
bawwar,0.8113962,48.0,51.0
cerwar,0.9582195,48.0,51.0
scatan,0.014021974,48.0,51.0
bird1,0.9999802,49.0,52.0
eawpew,0.6424684,49.0,52.0
yetvir,0.035022132,49.0,52.0
buhvir,0.012398758,49.0,52.0
reevir1,0.5128073,49.0,52.0
bkcchi,0.02183434,49.0,52.0
tuftit,0.9503982,49.0,52.0
woothr,0.017009435,49.0,52.0
eastow,0.010026417,49.0,52.0
ovenbi1,0.011051311,49.0,52.0
bawwar,0.36412284,49.0,52.0
amered,0.018491317,49.0,52.0
cerwar,0.9909373,49.0,52.0
pinwar,0.012373607,49.0,52.0
scatan,0.017326478,49.0,52.0
norcar,0.018026032,49.0,52.0
bird1,0.99985945,50.0,53.0
eawpew,0.022634538,50.0,53.0
yetvir,0.03284284,50.0,53.0
buhvir,0.07005111,50.0,53.0
warvir,0.013667013,50.0,53.0
reevir1,0.31132647,50.0,53.0
blujay,0.018009642,50.0,53.0
tuftit,0.8372475,50.0,53.0
arcwar1,0.012206592,50.0,53.0
woothr,0.018565122,50.0,53.0
tenwar,0.055764113,50.0,53.0
amered,0.025969483,50.0,53.0
cerwar,0.9938723,50.0,53.0
scatan,0.025518145,50.0,53.0
norcar,0.011779458,50.0,53.0
bird1,0.9999351,51.0,54.0
eawpew,0.066696025,51.0,54.0
warvir,0.032939352,51.0,54.0
reevir1,0.7261253,51.0,54.0
blujay,0.06461845,51.0,54.0
bkcchi,0.012439135,51.0,54.0
tuftit,0.8731842,51.0,54.0
cerwar,0.99187595,51.0,54.0
norcar,0.016182514,51.0,54.0
bird1,0.9999421,52.0,55.0
eawpew,0.057537768,52.0,55.0
warvir,0.058271665,52.0,55.0
reevir1,0.56112593,52.0,55.0
blujay,0.17329855,52.0,55.0
bkcchi,0.015130173,52.0,55.0
tuftit,0.98564756,52.0,55.0
houwre,0.013105875,52.0,55.0
rucspa1,0.010995764,52.0,55.0
sonspa,0.015451088,52.0,55.0
eastow,0.77950996,52.0,55.0
yebcha,0.011861518,52.0,55.0
rewbla,0.013178261,52.0,55.0
ovenbi1,0.010895074,52.0,55.0
comyel,0.04453709,52.0,55.0
norcar,0.016187934,52.0,55.0
bird1,0.9996223,53.0,56.0
wewpew,0.011295745,53.0,56.0
eawpew,0.08209937,53.0,56.0
