species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996257,12.0,15.0
fuwduc,0.024693297,12.0,15.0
bkbplo,0.01719903,12.0,15.0
litter1,0.024137441,12.0,15.0
comter,0.012708617,12.0,15.0
royter1,0.0115013495,12.0,15.0
callar1,0.016295759,12.0,15.0
putbab1,0.011297167,12.0,15.0
clcrob,0.010166279,12.0,15.0
seaspa,0.016743219,12.0,15.0
gycyel,0.49971378,12.0,15.0
bird1,0.99969107,13.0,16.0
fuwduc,0.024163125,13.0,16.0
clarai11,0.018487332,13.0,16.0
wilplo,0.017487194,13.0,16.0
willet1,0.012676767,13.0,16.0
leater1,0.09397822,13.0,16.0
comter,0.028767794,13.0,16.0
eleter1,0.060212914,13.0,16.0
royter1,0.38558802,13.0,16.0
osprey,0.019128913,13.0,16.0
rorpar,0.014705189,13.0,16.0
chivir1,0.01121746,13.0,16.0
rubthr1,0.014972031,13.0,16.0
seaspa,0.16416733,13.0,16.0
rewbla,0.012030934,13.0,16.0
gycyel,0.038788307,13.0,16.0
bird1,0.99990404,14.0,17.0
virrai,0.2556504,14.0,17.0
leater1,0.45224118,14.0,17.0
forter,0.016546495,14.0,17.0
comter,0.013531881,14.0,17.0
santer1,0.038826328,14.0,17.0
eleter1,0.026250279,14.0,17.0
royter1,0.1271295,14.0,17.0
comblh1,0.029924253,14.0,17.0
yebela1,0.013371268,14.0,17.0
blujay,0.016908927,14.0,17.0
normoc,0.032813028,14.0,17.0
pinsis,0.015937502,14.0,17.0
rewbla,0.013150269,14.0,17.0
norcar,0.016798906,14.0,17.0
bird1,0.9996045,15.0,18.0
virrai,0.4522778,15.0,18.0
leater1,0.7840321,15.0,18.0
eleter1,0.021267243,15.0,18.0
royter1,0.04199146,15.0,18.0
rorpar,0.11230608,15.0,18.0
grekis,0.010252168,15.0,18.0
norcar,0.01334518,15.0,18.0
bird1,0.99964255,16.0,19.0
virrai,0.6095421,16.0,19.0
leater1,0.83804595,16.0,19.0
blkter,0.014444443,16.0,19.0
normoc,0.047193643,16.0,19.0
rewbla,0.022253595,16.0,19.0
norcar,0.013219227,16.0,19.0
bird1,0.99946016,17.0,20.0
virrai,0.8194589,17.0,20.0
leater1,0.4980127,17.0,20.0
blkter,0.01823034,17.0,20.0
bnhnut,0.052615304,17.0,20.0
normoc,0.01944735,17.0,20.0
rewbla,0.019748932,17.0,20.0
norcar,0.01420185,17.0,20.0
bird1,0.9999341,18.0,21.0
virrai,0.9473112,18.0,21.0
leater1,0.079248376,18.0,21.0
blkter,0.028446155,18.0,21.0
yecpar,0.014864335,18.0,21.0
cowpar1,0.051768277,18.0,21.0
bnhnut,0.01082819,18.0,21.0
normoc,0.01091155,18.0,21.0
amerob,0.012634487,18.0,21.0
houspa,0.010648612,18.0,21.0
pinsis,0.016333345,18.0,21.0
seaspa,0.027916932,18.0,21.0
sonspa,0.016669901,18.0,21.0
rewbla,0.024935583,18.0,21.0
gycyel,0.014821279,18.0,21.0
bird1,0.9998508,19.0,22.0
clarai11,0.016705047,19.0,22.0
virrai,0.59406173,19.0,22.0
killde,0.034540724,19.0,22.0
wilplo,0.013061469,19.0,22.0
laugul,0.059501123,19.0,22.0
leater1,0.088746145,19.0,22.0
grekis,0.015336749,19.0,22.0
lesgre1,0.013583376,19.0,22.0
rubthr1,0.01882905,19.0,22.0
clcrob,0.01409304,19.0,22.0
houspa,0.013414643,19.0,22.0
seaspa,0.56489164,19.0,22.0
rewbla,0.039188698,19.0,22.0
bird1,0.9996812,20.0,23.0
leater1,0.021874594,20.0,23.0
royter1,0.013175601,20.0,23.0
rorpar,0.06333266,20.0,23.0
plapar1,0.029737117,20.0,23.0
chivir1,0.019070862,20.0,23.0
rubthr1,0.014258022,20.0,23.0
tawpip1,0.01938308,20.0,23.0
laplon,0.018754717,20.0,23.0
belspa2,0.07041512,20.0,23.0
seaspa,0.18316367,20.0,23.0
savspa,0.016960947,20.0,23.0
easmea,0.022396132,20.0,23.0
rewbla,0.011328431,20.0,23.0
gycyel,0.05096083,20.0,23.0
whbwar2,0.011258879,20.0,23.0
paibun,0.020765504,20.0,23.0
ructan1,0.018850815,20.0,23.0
bird1,0.99818915,21.0,24.0
paifra1,0.011127826,21.0,24.0
laugul,0.021061579,21.0,24.0
leater1,0.20682399,21.0,24.0
royter1,0.0106515065,21.0,24.0
rebtou2,0.019155065,21.0,24.0
plapar1,0.4361134,21.0,24.0
sobtyr1,0.014790806,21.0,24.0
gyhatt1,0.017377904,21.0,24.0
bobfly1,0.010004565,21.0,24.0
socfly1,0.021902092,21.0,24.0
chivir1,0.015896406,21.0,24.0
rubthr1,0.025823107,21.0,24.0
houspa,0.017317437,21.0,24.0
norcar,0.0119722895,21.0,24.0
whcsee1,0.013660119,21.0,24.0
bird1,0.99959326,22.0,25.0
rebtou2,0.010668956,22.0,25.0
plapar1,0.016891237,22.0,25.0
ashpri1,0.010843322,22.0,25.0
arcwar1,0.0458549,22.0,25.0
houwre4,0.045895915,22.0,25.0
bewwre,0.0104635805,22.0,25.0
houspa,0.015466769,22.0,25.0
seaspa,0.34742704,22.0,25.0
rewbla,0.01924872,22.0,25.0
gycyel,0.06863815,22.0,25.0
btywar,0.037964497,22.0,25.0
docsee1,0.035936408,22.0,25.0
bird1,0.9997597,23.0,26.0
clarai11,0.033883423,23.0,26.0
virrai,0.09849515,23.0,26.0
laugul,0.019985506,23.0,26.0
subfly,0.05046602,23.0,26.0
seaspa,0.9338014,23.0,26.0
rewbla,0.040352233,23.0,26.0
gycyel,0.16253555,23.0,26.0
bird1,0.99975055,24.0,27.0
virrai,0.9233219,24.0,27.0
rorpar,0.014244826,24.0,27.0
grekis,0.025039265,24.0,27.0
grewhi1,0.012266595,24.0,27.0
seaspa,0.9061747,24.0,27.0
nstspa,0.020473404,24.0,27.0
rewbla,0.05981393,24.0,27.0
comyel,0.010798418,24.0,27.0
gcrwar,0.010767168,24.0,27.0
bird1,0.9998174,25.0,28.0
virrai,0.9562,25.0,28.0
subfly,0.017156033,25.0,28.0
amerob,0.0105255395,25.0,28.0
houfin,0.010556753,25.0,28.0
whcspa,0.0109620625,25.0,28.0
seaspa,0.23051836,25.0,28.0
sonspa,0.024994204,25.0,28.0
easmea,0.01457705,25.0,28.0
rewbla,0.055418238,25.0,28.0
whcsee1,0.01545758,25.0,28.0
bird1,0.99975866,26.0,29.0
virrai,0.92579246,26.0,29.0
soulap1,0.012924323,26.0,29.0
laugul,0.0648493,26.0,29.0
eleter1,0.041262016,26.0,29.0
royter1,0.6576134,26.0,29.0
grekis,0.027689828,26.0,29.0
normoc,0.014545862,26.0,29.0
amerob,0.010350802,26.0,29.0
houspa,0.011277871,26.0,29.0
houfin,0.010491022,26.0,29.0
sonspa,0.012295997,26.0,29.0
rewbla,0.026575413,26.0,29.0
norcar,0.010964405,26.0,29.0
bird1,0.9998975,27.0,30.0
legcuc1,0.0196931,27.0,30.0
virrai,0.9034462,27.0,30.0
soulap1,0.013731157,27.0,30.0
laugul,0.06525459,27.0,30.0
eleter1,0.052457664,27.0,30.0
royter1,0.40099457,27.0,30.0
rubpep1,0.010603405,27.0,30.0
houspa,0.012123425,27.0,30.0
sonspa,0.012787039,27.0,30.0
rewbla,0.012432885,27.0,30.0
bird1,0.9982427,28.0,31.0
legcuc1,0.022688745,28.0,31.0
soulap1,0.022375656,28.0,31.0
laugul,0.03673942,28.0,31.0
eleter1,0.028620828,28.0,31.0
royter1,0.747381,28.0,31.0
purmar,0.71002173,28.0,31.0
houspa,0.02865265,28.0,31.0
bird1,0.99635214,29.0,32.0
legcuc1,0.044522695,29.0,32.0
ruscra1,0.049198087,29.0,32.0
soulap1,0.0100161005,29.0,32.0
dunlin,0.027489724,29.0,32.0
whiwoo1,0.012282366,29.0,32.0
yebela1,0.079616666,29.0,32.0
eulfly1,0.024809325,29.0,32.0
grekis,0.010322822,29.0,32.0
purmar,0.84465116,29.0,32.0
houspa,0.023935791,29.0,32.0
yebcha,0.010269509,29.0,32.0
bird1,0.99584067,30.0,33.0
ruscra1,0.048971757,30.0,33.0
whtcra1,0.01028649,30.0,33.0
dunlin,0.012465288,30.0,33.0
relpar,0.01268039,30.0,33.0
orwpar,0.033628263,30.0,33.0
swtman1,0.021518344,30.0,33.0
yebela1,0.039083853,30.0,33.0
eulfly1,0.020859329,30.0,33.0
grekis,0.01096487,30.0,33.0
socfly1,0.028439492,30.0,33.0
chivir1,0.013493427,30.0,33.0
purmar,0.3902979,30.0,33.0
houwre4,0.011444155,30.0,33.0
houspa,0.041997455,30.0,33.0
gcrwar,0.010119363,30.0,33.0
norcar,0.0132720275,30.0,33.0
bird1,0.9961673,31.0,34.0
mallar3,0.01007209,31.0,34.0
ruscra1,0.097914584,31.0,34.0
bkhgul,0.012418223,31.0,34.0
rorpar,0.015176794,31.0,34.0
swtman1,0.019003456,31.0,34.0
yebela1,0.01181759,31.0,34.0
nutfly,0.011050342,31.0,34.0
carcro1,0.028144352,31.0,34.0
hoocro1,0.03554203,31.0,34.0
norcar,0.01231286,31.0,34.0
grwsal1,0.021102047,31.0,34.0
bird1,0.9997567,32.0,35.0
redjun,0.010824181,32.0,35.0
whtdov,0.010569312,32.0,35.0
legcuc1,0.013709393,32.0,35.0
euroys1,0.014800877,32.0,35.0
tufant1,0.012188603,32.0,35.0
swtman1,0.022959433,32.0,35.0
yebela1,0.062035985,32.0,35.0
whcela1,0.013463068,32.0,35.0
eulfly1,0.043331884,32.0,35.0
nutfly,0.020353517,32.0,35.0
grekis,0.014579394,32.0,35.0
brnjay,0.011325179,32.0,35.0
purmar,0.46034658,32.0,35.0
comwax,0.031398974,32.0,35.0
chobla1,0.013552572,32.0,35.0
norcar,0.0100835115,32.0,35.0
strsal1,0.010525834,32.0,35.0
grwsal1,0.06650257,32.0,35.0
bird1,0.99894696,33.0,36.0
yebela1,0.013677283,33.0,36.0
whcela1,0.0137475245,33.0,36.0
eulfly1,0.11647757,33.0,36.0
grekis,0.02946457,33.0,36.0
rubpep1,0.011910903,33.0,36.0
blujay,0.014767692,33.0,36.0
purmar,0.46366742,33.0,36.0
houwre4,0.010047289,33.0,36.0
rubthr1,0.029452886,33.0,36.0
comwax,0.42196873,33.0,36.0
chobla1,0.013358851,33.0,36.0
gcrwar,0.01111516,33.0,36.0
grwsal1,0.024919588,33.0,36.0
bird1,0.99856764,34.0,37.0
eulfly1,0.042235013,34.0,37.0
gyhatt1,0.018026585,34.0,37.0
grekis,0.011640447,34.0,37.0
chivir1,0.0115578445,34.0,37.0
purmar,0.6814401,34.0,37.0
gybmar,0.0139737595,34.0,37.0
comwax,0.11067294,34.0,37.0
wesmea,0.017284077,34.0,37.0
chobla1,0.024762398,34.0,37.0
gcrwar,0.01614023,34.0,37.0
ructan1,0.043012496,34.0,37.0
grwsal1,0.03809125,34.0,37.0
bird1,0.997632,35.0,38.0
whtdov,0.0144137405,35.0,38.0
rorpar,0.012012624,35.0,38.0
plapar1,0.0201978,35.0,38.0
schpar1,0.014809446,35.0,38.0
relpar,0.015503539,35.0,38.0
orwpar,0.016449455,35.0,38.0
whfant2,0.02221736,35.0,38.0
rubpep1,0.010671776,35.0,38.0
purmar,0.3160039,35.0,38.0
houwre4,0.024216412,35.0,38.0
easblu,0.011686774,35.0,38.0
eurbla,0.016303388,35.0,38.0
rubthr1,0.010111791,35.0,38.0
clcrob,0.010413408,35.0,38.0
comwax,0.048822694,35.0,38.0
houspa,0.01370352,35.0,38.0
ructan1,0.024121918,35.0,38.0
bugtan,0.027061861,35.0,38.0
saytan1,0.047004346,35.0,38.0
butsal1,0.017271103,35.0,38.0
grasal2,0.010842908,35.0,38.0
strsal1,0.019207623,35.0,38.0
slcgro1,0.011572043,35.0,38.0
bird1,0.9994464,36.0,39.0
schpar1,0.073372975,36.0,39.0
relpar,0.016756138,36.0,39.0
orwpar,0.014204467,36.0,39.0
ruwant4,0.017525215,36.0,39.0
whwbec1,0.011637121,36.0,39.0
gyhatt1,0.010848827,36.0,39.0
rubpep1,0.03137672,36.0,39.0
purmar,0.7117924,36.0,39.0
houwre4,0.012557911,36.0,39.0
comwax,0.0154855875,36.0,39.0
norcar,0.013380002,36.0,39.0
ructan1,0.0499272,36.0,39.0
strsal1,0.015964583,36.0,39.0
grwsal1,0.016405987,36.0,39.0
bird1,0.99319303,37.0,40.0
rorpar,0.01233179,37.0,40.0
plapar1,0.011004418,37.0,40.0
schpar1,0.03719108,37.0,40.0
relpar,0.022920335,37.0,40.0
orwpar,0.025675138,37.0,40.0
trokin,0.013118463,37.0,40.0
purmar,0.34169835,37.0,40.0
gybmar,0.012235148,37.0,40.0
comwax,0.011794265,37.0,40.0
houspa,0.012775596,37.0,40.0
norcar,0.010530651,37.0,40.0
bird1,0.99775904,38.0,41.0
legcuc1,0.013910043,38.0,41.0
royter1,0.026263092,38.0,41.0
orwpar,0.012366407,38.0,41.0
yecspi2,0.010336997,38.0,41.0
mouwar1,0.023400538,38.0,41.0
purmar,0.09638308,38.0,41.0
houwre4,0.010213893,38.0,41.0
norwhe,0.014397917,38.0,41.0
houspa,0.01499965,38.0,41.0
comcha,0.012849539,38.0,41.0
houfin,0.018178603,38.0,41.0
casfin,0.012257181,38.0,41.0
daejun,0.016524713,38.0,41.0
seaspa,0.058740877,38.0,41.0
norcar,0.010117615,38.0,41.0
bird1,0.99776345,39.0,42.0
soulap1,0.013622758,39.0,42.0
laugul,0.013526733,39.0,42.0
royter1,0.012712446,39.0,42.0
rorpar,0.021368785,39.0,42.0
yecspi2,0.013448751,39.0,42.0
purmar,0.37537903,39.0,42.0
commyn,0.015741535,39.0,42.0
normoc,0.025795424,39.0,42.0
amerob,0.012014945,39.0,42.0
houspa,0.016867,39.0,42.0
chispa,0.023795957,39.0,42.0
brespa,0.010235744,39.0,42.0
rucspa1,0.010845764,39.0,42.0
seaspa,0.069633216,39.0,42.0
wesmea,0.020548467,39.0,42.0
rewbla,0.020086156,39.0,42.0
botgra,0.019550733,39.0,42.0
sumtan,0.01579111,39.0,42.0
norcar,0.01113257,39.0,42.0
bird1,0.9996897,40.0,43.0
soulap1,0.014911657,40.0,43.0
greyel,0.01855344,40.0,43.0
laugul,0.067370445,40.0,43.0
royter1,0.9895667,40.0,43.0
firgat1,0.018419351,40.0,43.0
yecspi2,0.016568981,40.0,43.0
purmar,0.44493192,40.0,43.0
houspa,0.022013636,40.0,43.0
houfin,0.01179496,40.0,43.0
rucspa1,0.010588542,40.0,43.0
botgra,0.022283407,40.0,43.0
norcar,0.01387867,40.0,43.0
linsee1,0.048025716,40.0,43.0
bird1,0.99977505,41.0,44.0
greyel,0.014014316,41.0,44.0
laugul,0.0411315,41.0,44.0
royter1,0.99813664,41.0,44.0
osprey,0.015018698,41.0,44.0
winwre4,0.010935192,41.0,44.0
normoc,0.018595956,41.0,44.0
amerob,0.0106624765,41.0,44.0
houspa,0.010998929,41.0,44.0
sonspa,0.020860443,41.0,44.0
spotow,0.026904538,41.0,44.0
rewbla,0.011149344,41.0,44.0
norcar,0.027356062,41.0,44.0
bird1,0.999703,42.0,45.0
soulap1,0.038755305,42.0,45.0
silgul2,0.029636592,42.0,45.0
brhgul2,0.024060305,42.0,45.0
laugul,0.020148763,42.0,45.0
santer1,0.016116116,42.0,45.0
royter1,0.9957795,42.0,45.0
osprey,0.011395534,42.0,45.0
cheara1,0.10373016,42.0,45.0
gcrwar,0.010388848,42.0,45.0
bird1,0.99479085,43.0,46.0
clarai11,0.018080788,43.0,46.0
soulap1,0.03071376,43.0,46.0
laugul,0.026191076,43.0,46.0
santer1,0.022332562,43.0,46.0
royter1,0.65549624,43.0,46.0
cheara1,0.011728074,43.0,46.0
rebtou2,0.013458605,43.0,46.0
schpar1,0.01658318,43.0,46.0
whepar2,0.018091766,43.0,46.0
ruwant4,0.010737938,43.0,46.0
sobtyr1,0.01331373,43.0,46.0
grekis,0.020795962,43.0,46.0
purmar,0.016323045,43.0,46.0
normoc,0.0152156055,43.0,46.0
rucspa1,0.018619519,43.0,46.0
gcrwar,0.0131256245,43.0,46.0
bird1,0.98889446,44.0,47.0
comter,0.015671033,44.0,47.0
santer1,0.023853559,44.0,47.0
yecpar,0.026908593,44.0,47.0
spispi1,0.010214279,44.0,47.0
yebela1,0.024592668,44.0,47.0
purmar,0.03742124,44.0,47.0
gcrwar,0.023004374,44.0,47.0
bird1,0.9860123,45.0,48.0
bbwduc,0.013884316,45.0,48.0
soulap1,0.02828606,45.0,48.0
yecpar,0.01298521,45.0,48.0
tufant1,0.04380937,45.0,48.0
rucspi1,0.018331539,45.0,48.0
yebela1,0.03731923,45.0,48.0
purmar,0.046710033,45.0,48.0
rewbla,0.0109964395,45.0,48.0
chobla1,0.020348478,45.0,48.0
gcrwar,0.015057721,45.0,48.0
grwsal1,0.015512786,45.0,48.0
bird1,0.9957058,46.0,49.0
legcuc1,0.15420981,46.0,49.0
bkwsti,0.011402031,46.0,49.0
soulap1,0.01724639,46.0,49.0
leater1,0.011541698,46.0,49.0
blkter,0.010167162,46.0,49.0
santer1,0.03864324,46.0,49.0
osprey,0.025326356,46.0,49.0
tufant1,0.0126669835,46.0,49.0
yebela1,0.030589968,46.0,49.0
grekis,0.011010783,46.0,49.0
purmar,0.07796986,46.0,49.0
normoc,0.022396764,46.0,49.0
chobla1,0.026163872,46.0,49.0
gcrwar,0.014104077,46.0,49.0
norcar,0.0145920785,46.0,49.0
grasal2,0.011796276,46.0,49.0
grwsal1,0.016860431,46.0,49.0
bird1,0.99543434,47.0,50.0
legcuc1,0.053303264,47.0,50.0
laugul,0.011098987,47.0,50.0
leater1,0.23572055,47.0,50.0
santer1,0.015238944,47.0,50.0
eleter1,0.014853145,47.0,50.0
royter1,0.16394176,47.0,50.0
purmar,0.010088577,47.0,50.0
normoc,0.02753303,47.0,50.0
norcar,0.016157564,47.0,50.0
bird1,0.99914646,48.0,51.0
legcuc1,0.30272555,48.0,51.0
willet1,0.012317784,48.0,51.0
laugul,0.040247206,48.0,51.0
leater1,0.11226468,48.0,51.0
blkter,0.036009334,48.0,51.0
royter1,0.1663764,48.0,51.0
seaspa,0.46774152,48.0,51.0
rewbla,0.024394646,48.0,51.0
gycyel,0.13545123,48.0,51.0
bird1,0.9982649,49.0,52.0
clarai11,0.011699029,49.0,52.0
bkbplo,0.010934909,49.0,52.0
wilplo,0.012910758,49.0,52.0
willet1,0.024886489,49.0,52.0
semsan,0.018212205,49.0,52.0
laugul,0.046992596,49.0,52.0
leater1,0.22333322,49.0,52.0
blkter,0.010037446,49.0,52.0
royter1,0.031447183,49.0,52.0
normoc,0.017616747,49.0,52.0
seaspa,0.9004299,49.0,52.0
savspa,0.01054293,49.0,52.0
easmea,0.010658106,49.0,52.0
rewbla,0.03187198,49.0,52.0
gycyel,0.011402036,49.0,52.0
norcar,0.011459281,49.0,52.0
bird1,0.9989532,50.0,53.0
paifra1,0.0148605155,50.0,53.0
bkbplo,0.011256521,50.0,53.0
killde,0.04014799,50.0,53.0
orwpar,0.021526972,50.0,53.0
chivir1,0.012055488,50.0,53.0
normoc,0.023205196,50.0,53.0
seaspa,0.5214021,50.0,53.0
savspa,0.028322168,50.0,53.0
easmea,0.057088397,50.0,53.0
rewbla,0.014829914,50.0,53.0
gycyel,0.3298315,50.0,53.0
norcar,0.011029044,50.0,53.0
docsee1,0.010531183,50.0,53.0
bird1,0.9753954,51.0,54.0
paifra1,0.0447629,51.0,54.0
killde,0.05487729,51.0,54.0
greyel,0.015142891,51.0,54.0
leater1,0.017256746,51.0,54.0
relpar,0.010952033,51.0,54.0
orwpar,0.013819238,51.0,54.0
socfly1,0.01243859,51.0,54.0
purmar,0.011127494,51.0,54.0
normoc,0.014972002,51.0,54.0
rewbla,0.011838983,51.0,54.0
botgra,0.03777746,51.0,54.0
gcrwar,0.010609545,51.0,54.0
norcar,0.027835429,51.0,54.0
bird1,0.98294383,52.0,55.0
fuwduc,0.0764337,52.0,55.0
paifra1,0.46152654,52.0,55.0
killde,0.0656223,52.0,55.0
rebtou2,0.014079438,52.0,55.0
orwpar,0.021924356,52.0,55.0
bird1,0.9845338,53.0,56.0
fuwduc,0.02501172,53.0,56.0
paifra1,0.16382387,53.0,56.0
leater1,0.015869366,53.0,56.0
royter1,0.01845881,53.0,56.0
rebtou2,0.026497083,53.0,56.0
orwpar,0.010662024,53.0,56.0
swtman1,0.017644828,53.0,56.0
lagbab2,0.017018653,53.0,56.0
gcrwar,0.0105772335,53.0,56.0
bird1,0.988194,54.0,57.0
fuwduc,0.019860603,54.0,57.0
paifra1,0.022917783,54.0,57.0
leasan,0.017138474,54.0,57.0
litter1,0.011569084,54.0,57.0
leater1,0.110825896,54.0,57.0
royter1,0.08730357,54.0,57.0
orwpar,0.01215953,54.0,57.0
bird1,0.9898738,55.0,58.0
semplo,0.01327996,55.0,58.0
lirplo,0.05075195,55.0,58.0
dunlin,0.033317268,55.0,58.0
leasan,0.022715466,55.0,58.0
semsan,0.014793105,55.0,58.0
leater1,0.10511828,55.0,58.0
royter1,0.04777475,55.0,58.0
grewhi1,0.2008785,55.0,58.0
bird1,0.9213899,56.0,59.0
dunlin,0.014080384,56.0,59.0
semsan,0.013440282,56.0,59.0
leater1,0.012145505,56.0,59.0
skylar,0.010710236,56.0,59.0
grewhi1,0.3236919,56.0,59.0
rocwre,0.013244741,56.0,59.0
seaspa,0.020908635,56.0,59.0
bird1,0.9162495,57.0,60.0
skylar,0.011229011,57.0,60.0
grewhi1,0.3749548,57.0,60.0
rocwre,0.019386796,57.0,60.0
eurrob1,0.010005444,57.0,60.0
gycyel,0.0124462135,57.0,60.0
norcar,0.013273325,57.0,60.0
