species_code,score,start_offset_sec,end_offset_sec
spofly1,0.012691105,12.0,15.0
cedwax,0.027784526,12.0,15.0
bird1,0.9966828,13.0,16.0
easwpw1,0.9817552,13.0,16.0
kebtou1,0.019694805,13.0,16.0
spofly1,0.018904487,13.0,16.0
cedwax,0.016600369,13.0,16.0
bird1,0.9985694,14.0,17.0
easwpw1,0.98703057,14.0,17.0
eawpew,0.010777362,14.0,17.0
blujay,0.045730367,14.0,17.0
bkcchi,0.020693377,14.0,17.0
amerob,0.013985066,14.0,17.0
fiespa,0.015391407,14.0,17.0
whtspa,0.012764343,14.0,17.0
sonspa,0.010292328,14.0,17.0
eastow,0.019440407,14.0,17.0
norcar,0.023976583,14.0,17.0
bird1,0.99986124,15.0,18.0
easwpw1,0.99813586,15.0,18.0
amewoo,0.010734667,15.0,18.0
amerob,0.015993005,15.0,18.0
lesgol,0.021308552,15.0,18.0
fiespa,0.09060994,15.0,18.0
rucspa1,0.026060242,15.0,18.0
vesspa,0.15126438,15.0,18.0
sonspa,0.06750448,15.0,18.0
eastow,0.024319924,15.0,18.0
norcar,0.013350782,15.0,18.0
bird1,0.9999454,16.0,19.0
easwpw1,0.9961575,16.0,19.0
amewoo,0.010100036,16.0,19.0
bewwre,0.027796332,16.0,19.0
fiespa,0.05684676,16.0,19.0
larspa,0.029543957,16.0,19.0
rucspa1,0.11641156,16.0,19.0
vesspa,0.012641919,16.0,19.0
sonspa,0.098777875,16.0,19.0
spotow,0.42313355,16.0,19.0
eastow,0.12634863,16.0,19.0
yebcha,0.0113680465,16.0,19.0
bird1,0.99994123,17.0,20.0
easwpw1,0.9971814,17.0,20.0
amewoo,0.014220769,17.0,20.0
fiespa,0.037081037,17.0,20.0
larspa,0.018724658,17.0,20.0
rucspa1,0.02725672,17.0,20.0
vesspa,0.23832123,17.0,20.0
sonspa,0.44470602,17.0,20.0
spotow,0.034274742,17.0,20.0
eastow,0.1163949,17.0,20.0
bird1,0.9997745,18.0,21.0
easwpw1,0.99741954,18.0,21.0
amewoo,0.011125334,18.0,21.0
amerob,0.012173473,18.0,21.0
trepip,0.017816193,18.0,21.0
bacspa,0.010658216,18.0,21.0
fiespa,0.0122792255,18.0,21.0
brespa,0.0105980225,18.0,21.0
rucspa1,0.015108425,18.0,21.0
vesspa,0.1281021,18.0,21.0
whcsee1,0.1656862,18.0,21.0
bird1,0.99989575,19.0,22.0
easwpw1,0.99688196,19.0,22.0
amewoo,0.010123094,19.0,22.0
houwre,0.055909388,19.0,22.0
houwre4,0.020696377,19.0,22.0
amerob,0.026904562,19.0,22.0
comcha,0.017821133,19.0,22.0
fiespa,0.026203882,19.0,22.0
daejun,0.012196046,19.0,22.0
vesspa,0.077946156,19.0,22.0
sonspa,0.017201819,19.0,22.0
eastow,0.034373187,19.0,22.0
bird1,0.99972045,20.0,23.0
easwpw1,0.98921853,20.0,23.0
bird1,0.99986917,21.0,24.0
easwpw1,0.99574476,21.0,24.0
mouchi,0.011332512,21.0,24.0
gockin,0.034460023,21.0,24.0
goldcr1,0.011264422,21.0,24.0
firecr1,0.017132515,21.0,24.0
eurrob1,0.01407165,21.0,24.0
bird1,0.9986547,22.0,25.0
easwpw1,0.99193573,22.0,25.0
goldcr1,0.017675906,22.0,25.0
firecr1,0.019291079,22.0,25.0
bird1,0.9995715,23.0,26.0
easwpw1,0.9904046,23.0,26.0
gockin,0.013401925,23.0,26.0
firecr1,0.013984368,23.0,26.0
bird1,0.9997003,24.0,27.0
easwpw1,0.9929224,24.0,27.0
bird1,0.99944764,25.0,28.0
easwpw1,0.9946433,25.0,28.0
grekis,0.04780273,25.0,28.0
blujay,0.01397711,25.0,28.0
carwre,0.017046316,25.0,28.0
amerob,0.012738554,25.0,28.0
norcar,0.0217228,25.0,28.0
bird1,0.99993664,26.0,29.0
easwpw1,0.99474543,26.0,29.0
amerob,0.010151751,26.0,29.0
rucspa1,0.010299455,26.0,29.0
sonspa,0.7953669,26.0,29.0
rewbla,0.010591085,26.0,29.0
bird1,0.9999656,27.0,30.0
easwpw1,0.99159455,27.0,30.0
amewoo,0.0102356095,27.0,30.0
sonspa,0.73920184,27.0,30.0
spotow,0.28891987,27.0,30.0
norcar,0.011202671,27.0,30.0
bird1,0.9999534,28.0,31.0
easwpw1,0.9934314,28.0,31.0
amewoo,0.023532571,28.0,31.0
fiespa,0.011329509,28.0,31.0
larspa,0.048635963,28.0,31.0
rucspa1,0.010369605,28.0,31.0
vesspa,0.5590483,28.0,31.0
sonspa,0.40314162,28.0,31.0
bird1,0.9999121,29.0,32.0
easwpw1,0.98815715,29.0,32.0
amewoo,0.013607869,29.0,32.0
grekis,0.01033671,29.0,32.0
graspa,0.52611226,29.0,32.0
larspa,0.021506961,29.0,32.0
rucspa1,0.011966887,29.0,32.0
vesspa,0.67593396,29.0,32.0
spotow,0.019644078,29.0,32.0
wesmea,0.020209264,29.0,32.0
bird1,0.99994403,30.0,33.0
easwpw1,0.9903787,30.0,33.0
amewoo,0.013911482,30.0,33.0
graspa,0.017948896,30.0,33.0
brespa,0.040621966,30.0,33.0
larspa,0.022445364,30.0,33.0
vesspa,0.83950645,30.0,33.0
wesmea,0.011356889,30.0,33.0
bird1,0.99940574,31.0,34.0
easwpw1,0.9868362,31.0,34.0
graspa,0.043068323,31.0,34.0
daejun,0.022590648,31.0,34.0
bird1,0.9991159,32.0,35.0
easwpw1,0.9907853,32.0,35.0
bird1,0.9989882,33.0,36.0
easwpw1,0.9889109,33.0,36.0
amerob,0.010332267,33.0,36.0
bird1,0.99909323,34.0,37.0
easwpw1,0.9792427,34.0,37.0
whcela1,0.015148019,34.0,37.0
grekis,0.022412011,34.0,37.0
blujay,0.012215696,34.0,37.0
amerob,0.010322296,34.0,37.0
norcar,0.011135793,34.0,37.0
bird1,0.99984884,35.0,38.0
moudov,0.012828132,35.0,38.0
easwpw1,0.99224025,35.0,38.0
grekis,0.01079553,35.0,38.0
bktspa,0.010826785,35.0,38.0
rucspa1,0.0116713615,35.0,38.0
vesspa,0.016146682,35.0,38.0
sonspa,0.012406018,35.0,38.0
wesmea,0.11208056,35.0,38.0
bird1,0.999776,36.0,39.0
easwpw1,0.9913543,36.0,39.0
taiyuh1,0.015435468,36.0,39.0
larbun,0.012755735,36.0,39.0
rucspa1,0.01244203,36.0,39.0
vesspa,0.017268468,36.0,39.0
sonspa,0.012727398,36.0,39.0
wesmea,0.02879632,36.0,39.0
bird1,0.99993956,37.0,40.0
easwpw1,0.994022,37.0,40.0
taiyuh1,0.01242756,37.0,40.0
amerob,0.010501724,37.0,40.0
fiespa,0.03471842,37.0,40.0
larspa,0.011399017,37.0,40.0
yeejun,0.011732707,37.0,40.0
vesspa,0.44293028,37.0,40.0
sonspa,0.37621135,37.0,40.0
bird1,0.99985695,38.0,41.0
easwpw1,0.9971401,38.0,41.0
amewoo,0.02618054,38.0,41.0
houwre,0.019124819,38.0,41.0
bewwre,0.0130470935,38.0,41.0
amerob,0.0143632265,38.0,41.0
vesspa,0.020696184,38.0,41.0
sonspa,0.45733285,38.0,41.0
spotow,0.014025648,38.0,41.0
eastow,0.029619195,38.0,41.0
bird1,0.9999121,39.0,42.0
easwpw1,0.9943185,39.0,42.0
amewoo,0.038966976,39.0,42.0
houwre,0.13909508,39.0,42.0
amerob,0.014399615,39.0,42.0
comcha,0.012197155,39.0,42.0
fiespa,0.012817135,39.0,42.0
larspa,0.014784345,39.0,42.0
vesspa,0.59146947,39.0,42.0
sonspa,0.25766543,39.0,42.0
spotow,0.012969172,39.0,42.0
eastow,0.047149193,39.0,42.0
norcar,0.014709363,39.0,42.0
bird1,0.99994063,40.0,43.0
easwpw1,0.9980281,40.0,43.0
amewoo,0.014655127,40.0,43.0
houwre,0.059697244,40.0,43.0
bewwre,0.02204196,40.0,43.0
comcha,0.013942082,40.0,43.0
graspa,0.6802337,40.0,43.0
graspa1,0.015049576,40.0,43.0
fiespa,0.011865057,40.0,43.0
larspa,0.013069168,40.0,43.0
vesspa,0.18825237,40.0,43.0
sonspa,0.12507862,40.0,43.0
eastow,0.013373778,40.0,43.0
wesmea,0.012395629,40.0,43.0
bird1,0.99995345,41.0,44.0
easwpw1,0.9958851,41.0,44.0
houwre,0.57464814,41.0,44.0
houwre4,0.011638834,41.0,44.0
comcha,0.0131949335,41.0,44.0
graspa,0.7737179,41.0,44.0
vesspa,0.029843375,41.0,44.0
wesmea,0.010718565,41.0,44.0
norcar,0.013449782,41.0,44.0
bird1,0.99988794,42.0,45.0
easwpw1,0.99672174,42.0,45.0
grekis,0.010025145,42.0,45.0
houwre,0.010804125,42.0,45.0
houwre4,0.15030059,42.0,45.0
woothr,0.011462355,42.0,45.0
amegfi,0.012626829,42.0,45.0
graspa,0.32028875,42.0,45.0
rucspa1,0.010324342,42.0,45.0
bird1,0.9998885,43.0,46.0
easwpw1,0.9980962,43.0,46.0
whcela1,0.011061228,43.0,46.0
blujay,0.01495101,43.0,46.0
tuftit,0.015692856,43.0,46.0
houwre4,0.044832576,43.0,46.0
woothr,0.011706077,43.0,46.0
amerob,0.023571061,43.0,46.0
amegfi,0.012627362,43.0,46.0
graspa,0.010157181,43.0,46.0
sonspa,0.016081674,43.0,46.0
rewbla,0.010580617,43.0,46.0
norcar,0.020592263,43.0,46.0
bird1,0.9998966,44.0,47.0
easwpw1,0.998513,44.0,47.0
houwre,0.013949071,44.0,47.0
houwre4,0.13430665,44.0,47.0
amerob,0.01989924,44.0,47.0
comcha,0.012084088,44.0,47.0
norcar,0.010238295,44.0,47.0
bird1,0.99972826,45.0,48.0
easwpw1,0.9943507,45.0,48.0
amerob,0.024906397,45.0,48.0
rewbla,0.010310713,45.0,48.0
norcar,0.015552143,45.0,48.0
bird1,0.9990972,46.0,49.0
easwpw1,0.9829702,46.0,49.0
bird1,0.99967706,47.0,50.0
easwpw1,0.99797046,47.0,50.0
bird1,0.99964476,48.0,51.0
easwpw1,0.9906127,48.0,51.0
bird1,0.9998344,49.0,52.0
easwpw1,0.99600095,49.0,52.0
eawpew,0.02180759,49.0,52.0
warvir,0.0102296155,49.0,52.0
blujay,0.010559887,49.0,52.0
amerob,0.01767733,49.0,52.0
eastow,0.032067552,49.0,52.0
norcar,0.019891351,49.0,52.0
bird1,0.9999449,50.0,53.0
easwpw1,0.9978503,50.0,53.0
amewoo,0.013983566,50.0,53.0
bktspa,0.012895024,50.0,53.0
rucspa1,0.013610647,50.0,53.0
spotow,0.2295759,50.0,53.0
eastow,0.047766995,50.0,53.0
bird1,0.99984735,51.0,54.0
eucdov,0.013052307,51.0,54.0
moudov,0.024275612,51.0,54.0
chwwid,0.012213644,51.0,54.0
easwpw1,0.996647,51.0,54.0
amewoo,0.03424755,51.0,54.0
loeowl,0.023753997,51.0,54.0
bacspa,0.0112138,51.0,54.0
graspa,0.24434333,51.0,54.0
fiespa,0.010284567,51.0,54.0
larspa,0.10406619,51.0,54.0
vesspa,0.02785083,51.0,54.0
spotow,0.055653777,51.0,54.0
eastow,0.0369524,51.0,54.0
wesmea,0.012733104,51.0,54.0
bird1,0.99954665,52.0,55.0
easwpw1,0.9915976,52.0,55.0
houwre,0.012534447,52.0,55.0
graspa,0.44604802,52.0,55.0
bkcspa,0.01628603,52.0,55.0
fiespa,0.03212674,52.0,55.0
larspa,0.14171806,52.0,55.0
rucspa1,0.015707875,52.0,55.0
vesspa,0.07405074,52.0,55.0
spotow,0.038627025,52.0,55.0
eastow,0.023824066,52.0,55.0
wesmea,0.010679844,52.0,55.0
bird1,0.9991658,53.0,56.0
easwpw1,0.99756676,53.0,56.0
kebtou1,0.0119469445,53.0,56.0
houwre,0.012733632,53.0,56.0
amegfi,0.019020863,53.0,56.0
bacspa,0.012100324,53.0,56.0
graspa,0.4126477,53.0,56.0
fiespa,0.057264466,53.0,56.0
brespa,0.019314906,53.0,56.0
larspa,0.23277858,53.0,56.0
yeejun,0.010160772,53.0,56.0
vesspa,0.041307397,53.0,56.0
spotow,0.010820424,53.0,56.0
eastow,0.014618844,53.0,56.0
bird1,0.99833214,54.0,57.0
easwpw1,0.98202586,54.0,57.0
bird1,0.9993456,55.0,58.0
easwpw1,0.98835546,55.0,58.0
bird1,0.9989878,56.0,59.0
easwpw1,0.99005437,56.0,59.0
bird1,0.9990863,57.0,60.0
easwpw1,0.9943068,57.0,60.0
bird1,0.99849427,58.0,61.0
easwpw1,0.986418,58.0,61.0
bird1,0.99959105,59.0,62.0
easwpw1,0.9917218,59.0,62.0
amerob,0.012361352,59.0,62.0
eurrob1,0.010792139,59.0,62.0
graspa,0.07356377,59.0,62.0
graspa1,0.018835308,59.0,62.0
savspa,0.051228713,59.0,62.0
baispa,0.04422541,59.0,62.0
wesmea,0.010929314,59.0,62.0
bird1,0.9997002,60.0,63.0
easwpw1,0.9931477,60.0,63.0
amerob,0.010555418,60.0,63.0
eurrob1,0.020492168,60.0,63.0
graspa,0.15249375,60.0,63.0
graspa1,0.01924521,60.0,63.0
savspa,0.020468235,60.0,63.0
baispa,0.02771771,60.0,63.0
bird1,0.99943215,61.0,64.0
easwpw1,0.98980385,61.0,64.0
amerob,0.01138909,61.0,64.0
graspa,0.0136970645,61.0,64.0
bird1,0.9995896,62.0,65.0
easwpw1,0.9933986,62.0,65.0
amewoo,0.0100957565,62.0,65.0
houwre,0.020095408,62.0,65.0
houwre4,0.04548123,62.0,65.0
amerob,0.010732038,62.0,65.0
bkcspa,0.02000569,62.0,65.0
rucspa1,0.010678644,62.0,65.0
vesspa,0.021739976,62.0,65.0
bird1,0.9995464,63.0,66.0
easwpw1,0.99164885,63.0,66.0
amewoo,0.010986508,63.0,66.0
houwre,0.09731849,63.0,66.0
houwre4,0.01354593,63.0,66.0
amerob,0.010767321,63.0,66.0
norcar,0.023846142,63.0,66.0
bird1,0.9995932,64.0,67.0
easwpw1,0.99568063,64.0,67.0
amewoo,0.018723967,64.0,67.0
houwre,0.04934229,64.0,67.0
houwre4,0.017963886,64.0,67.0
amerob,0.010578321,64.0,67.0
vesspa,0.05911149,64.0,67.0
sonspa,0.011962451,64.0,67.0
eastow,0.013056879,64.0,67.0
norcar,0.023144115,64.0,67.0
bird1,0.99954575,65.0,68.0
spigua1,0.022254622,65.0,68.0
easwpw1,0.99290246,65.0,68.0
amewoo,0.011547711,65.0,68.0
norcar,0.02584074,65.0,68.0
bird1,0.998743,66.0,69.0
spigua1,0.022495711,66.0,69.0
easwpw1,0.99386454,66.0,69.0
bird1,0.9993983,67.0,70.0
easwpw1,0.9904814,67.0,70.0
bird1,0.99985087,68.0,71.0
easwpw1,0.99879616,68.0,71.0
graspa,0.09513658,68.0,71.0
bird1,0.99992937,69.0,72.0
easwpw1,0.99843794,69.0,72.0
amewoo,0.015903601,69.0,72.0
grekis,0.017889382,69.0,72.0
grycat,0.017971074,69.0,72.0
graspa,0.018815404,69.0,72.0
rewbla,0.06789126,69.0,72.0
bird1,0.99995494,70.0,73.0
bbwduc,0.038159728,70.0,73.0
easwpw1,0.996848,70.0,73.0
amewoo,0.022347048,70.0,73.0
grycat,0.01225047,70.0,73.0
amerob,0.010772112,70.0,73.0
casspa,0.01122889,70.0,73.0
graspa,0.014468223,70.0,73.0
rewbla,0.025613485,70.0,73.0
bird1,0.9998792,71.0,74.0
bbwduc,0.035568867,71.0,74.0
easwpw1,0.9878755,71.0,74.0
amewoo,0.011778264,71.0,74.0
blujay,0.013098265,71.0,74.0
bkcchi,0.01260574,71.0,74.0
amerob,0.0131668,71.0,74.0
casspa,0.011651791,71.0,74.0
vesspa,0.020305136,71.0,74.0
sonspa,0.020352209,71.0,74.0
eastow,0.0144826565,71.0,74.0
norcar,0.011438244,71.0,74.0
bird1,0.9999105,72.0,75.0
bbwduc,0.063728645,72.0,75.0
chwwid,0.015063125,72.0,75.0
easwpw1,0.99370754,72.0,75.0
amewoo,0.038236417,72.0,75.0
grycat,0.011201805,72.0,75.0
amerob,0.027051551,72.0,75.0
eurgol,0.010748104,72.0,75.0
amegfi,0.34322068,72.0,75.0
fiespa,0.018129032,72.0,75.0
vesspa,0.13660766,72.0,75.0
sonspa,0.12594359,72.0,75.0
eastow,0.039640483,72.0,75.0
bird1,0.99982727,73.0,76.0
chwwid,0.010067831,73.0,76.0
easwpw1,0.9979186,73.0,76.0
amewoo,0.027443588,73.0,76.0
fiespa,0.015039339,73.0,76.0
larspa,0.015263408,73.0,76.0
rucspa1,0.018470217,73.0,76.0
vesspa,0.08849695,73.0,76.0
sonspa,0.1227654,73.0,76.0
eastow,0.0245635,73.0,76.0
linsee1,0.01405828,73.0,76.0
bird1,0.9997485,74.0,77.0
chwwid,0.0137108825,74.0,77.0
easwpw1,0.9974711,74.0,77.0
amewoo,0.053657096,74.0,77.0
amegfi,0.011305729,74.0,77.0
bacspa,0.013500944,74.0,77.0
chispa,0.011752169,74.0,77.0
bkcspa,0.010052165,74.0,77.0
fiespa,0.021632032,74.0,77.0
larspa,0.20009248,74.0,77.0
vesspa,0.32481286,74.0,77.0
sonspa,0.095640205,74.0,77.0
eastow,0.02916299,74.0,77.0
bird1,0.999484,75.0,78.0
easwpw1,0.99796885,75.0,78.0
amewoo,0.03192941,75.0,78.0
bacspa,0.012484784,75.0,78.0
chispa,0.012986378,75.0,78.0
larspa,0.027762212,75.0,78.0
vesspa,0.43899104,75.0,78.0
bird1,0.9995594,76.0,79.0
easwpw1,0.983224,76.0,79.0
amewoo,0.051744357,76.0,79.0
grekis,0.026685307,76.0,79.0
houwre,0.066491894,76.0,79.0
houwre4,0.10320276,76.0,79.0
bewwre,0.0150430035,76.0,79.0
amerob,0.02396923,76.0,79.0
botspa,0.012337704,76.0,79.0
bacspa,0.014578462,76.0,79.0
chispa,0.03641902,76.0,79.0
bktspa,0.05337151,76.0,79.0
larspa,0.03155252,76.0,79.0
rucspa1,0.0103385,76.0,79.0
vesspa,0.08052162,76.0,79.0
sonspa,0.010641079,76.0,79.0
gnttow,0.013667572,76.0,79.0
eastow,0.028316706,76.0,79.0
rewbla,0.018774088,76.0,79.0
pinwar,0.029539421,76.0,79.0
norcar,0.0124832615,76.0,79.0
bird1,0.99964494,77.0,80.0
mallar3,0.015129052,77.0,80.0
easwpw1,0.9982046,77.0,80.0
amewoo,0.018771075,77.0,80.0
grekis,0.010633707,77.0,80.0
grycat,0.014563022,77.0,80.0
amerob,0.018773952,77.0,80.0
houspa,0.02294377,77.0,80.0
houfin,0.016142048,77.0,80.0
rucspa1,0.010532629,77.0,80.0
rewbla,0.014316689,77.0,80.0
bird1,0.99965477,78.0,81.0
comnig,0.020342499,78.0,81.0
easwpw1,0.9972832,78.0,81.0
amewoo,0.021375444,78.0,81.0
grekis,0.012974721,78.0,81.0
grycat,0.018153545,78.0,81.0
amerob,0.014813899,78.0,81.0
houspa,0.017477939,78.0,81.0
houfin,0.018418018,78.0,81.0
redcro,0.010876319,78.0,81.0
sonspa,0.01666918,78.0,81.0
rewbla,0.035270844,78.0,81.0
bird1,0.9999074,79.0,82.0
bbwduc,0.16519473,79.0,82.0
easwpw1,0.99827415,79.0,82.0
amewoo,0.023360403,79.0,82.0
grycat,0.014649635,79.0,82.0
amerob,0.01111754,79.0,82.0
vesspa,0.04336475,79.0,82.0
bird1,0.9999141,80.0,83.0
bbwduc,0.070164785,80.0,83.0
easwpw1,0.9976446,80.0,83.0
amewoo,0.015441129,80.0,83.0
grycat,0.011453153,80.0,83.0
amerob,0.017761024,80.0,83.0
vesspa,0.10847309,80.0,83.0
rewbla,0.011977791,80.0,83.0
bird1,0.999698,81.0,84.0
bbwduc,0.05525028,81.0,84.0
easwpw1,0.9978896,81.0,84.0
amewoo,0.011828355,81.0,84.0
vesspa,0.05954443,81.0,84.0
eastow,0.011786904,81.0,84.0
norcar,0.010881441,81.0,84.0
bird1,0.9992305,82.0,85.0
mallar3,0.012848087,82.0,85.0
easwpw1,0.99590707,82.0,85.0
amewoo,0.011778236,82.0,85.0
woothr,0.013976073,82.0,85.0
amerob,0.011117194,82.0,85.0
sonspa,0.08492619,82.0,85.0
eastow,0.01529634,82.0,85.0
wesmea,0.013599097,82.0,85.0
rewbla,0.022224687,82.0,85.0
bird1,0.99917424,83.0,86.0
easwpw1,0.99848425,83.0,86.0
amewoo,0.031933494,83.0,86.0
dowwoo,0.010759837,83.0,86.0
amerob,0.010513012,83.0,86.0
amegfi,0.012475428,83.0,86.0
bacspa,0.011061551,83.0,86.0
chispa,0.022640165,83.0,86.0
larspa,0.08383393,83.0,86.0
vesspa,0.011048825,83.0,86.0
sonspa,0.08458586,83.0,86.0
spotow,0.014525966,83.0,86.0
eastow,0.037664577,83.0,86.0
rewbla,0.020053752,83.0,86.0
bird1,0.9997902,84.0,87.0
easwpw1,0.9977786,84.0,87.0
amewoo,0.052136756,84.0,87.0
monpar,0.018696997,84.0,87.0
grnpar,0.012252587,84.0,87.0
flsjay,0.016247215,84.0,87.0
wooscj2,0.010693913,84.0,87.0
houwre4,0.022968335,84.0,87.0
bewwre,0.011661383,84.0,87.0
amerob,0.018236559,84.0,87.0
larspa,0.028972525,84.0,87.0
rucspa1,0.024509773,84.0,87.0
sonspa,0.0573391,84.0,87.0
spotow,0.030169288,84.0,87.0
eastow,0.18830197,84.0,87.0
yebcha,0.0146971075,84.0,87.0
yercac1,0.015683549,84.0,87.0
rercac1,0.014737563,84.0,87.0
rewbla,0.031867977,84.0,87.0
bird1,0.9987925,85.0,88.0
easwpw1,0.98582006,85.0,88.0
amewoo,0.028577715,85.0,88.0
yebsap,0.011012558,85.0,88.0
monpar,0.025885265,85.0,88.0
grnpar,0.01509795,85.0,88.0
flsjay,0.012506025,85.0,88.0
houwre,0.013343134,85.0,88.0
houwre4,0.025436155,85.0,88.0
rucspa1,0.011487501,85.0,88.0
sonspa,0.013240878,85.0,88.0
spotow,0.02018167,85.0,88.0
eastow,0.02992441,85.0,88.0
yercac1,0.010863968,85.0,88.0
rewbla,0.022639424,85.0,88.0
grtgra,0.014876006,85.0,88.0
bird1,0.9993043,86.0,89.0
easwpw1,0.99543613,86.0,89.0
amewoo,0.045907076,86.0,89.0
monpar,0.010724914,86.0,89.0
houwre4,0.014015759,86.0,89.0
bewwre,0.011319313,86.0,89.0
amerob,0.012608864,86.0,89.0
chispa,0.010919973,86.0,89.0
bkcspa,0.046405535,86.0,89.0
fiespa,0.016672036,86.0,89.0
larspa,0.01892132,86.0,89.0
rucspa1,0.1057302,86.0,89.0
spotow,0.047718134,86.0,89.0
eastow,0.01116292,86.0,89.0
rewbla,0.010912344,86.0,89.0
bird1,0.98111504,87.0,90.0
easwpw1,0.9969502,87.0,90.0
bird1,0.5027465,88.0,91.0
