species_code,score,start_offset_sec,end_offset_sec
houspa,0.010922214,7.0,10.0
sumtan,0.014359608,7.0,10.0
norcar,0.05396281,7.0,10.0
bird1,0.94677025,8.0,11.0
eawpew,0.020446634,8.0,11.0
whevir,0.020030053,8.0,11.0
yetvir,0.011404035,8.0,11.0
reevir1,0.057115752,8.0,11.0
blujay,0.011615167,8.0,11.0
tuftit,0.031842932,8.0,11.0
carwre,0.092299856,8.0,11.0
amerob,0.08995018,8.0,11.0
whtspa,0.011744594,8.0,11.0
eastow,0.035756547,8.0,11.0
balori,0.05215397,8.0,11.0
rewbla,0.01279415,8.0,11.0
sumtan,0.047029838,8.0,11.0
norcar,0.14077829,8.0,11.0
bird1,0.8009763,9.0,12.0
chispa,0.012076696,9.0,12.0
bird1,0.74733984,10.0,13.0
norcar,0.010663804,10.0,13.0
bird1,0.9837739,11.0,14.0
strcuc1,0.026752701,11.0,14.0
pavcuc1,0.13688035,11.0,14.0
blujay,0.012283586,11.0,14.0
tuftit,0.06956866,11.0,14.0
carwre,0.012831678,11.0,14.0
herthr,0.038843833,11.0,14.0
amerob,0.011767452,11.0,14.0
whtspa,0.019323003,11.0,14.0
eastow,0.072400026,11.0,14.0
norcar,0.045752294,11.0,14.0
bird1,0.99914336,12.0,15.0
eawpew,0.5965779,12.0,15.0
reevir1,0.023362838,12.0,15.0
blujay,0.051438797,12.0,15.0
tuftit,0.04573614,12.0,15.0
carwre,0.011174096,12.0,15.0
herthr,0.017876152,12.0,15.0
woothr,0.013891317,12.0,15.0
amerob,0.03246364,12.0,15.0
fiespa,0.011236415,12.0,15.0
eastow,0.06488998,12.0,15.0
orcori,0.01007421,12.0,15.0
woewar1,0.011605689,12.0,15.0
hoowar,0.37253997,12.0,15.0
sumtan,0.05288078,12.0,15.0
scatan,0.03129046,12.0,15.0
norcar,0.03500254,12.0,15.0
bird1,0.9984954,13.0,16.0
pilwoo,0.010457741,13.0,16.0
reevir1,0.015585528,13.0,16.0
blujay,0.055422403,13.0,16.0
carchi,0.01777496,13.0,16.0
tuftit,0.0344913,13.0,16.0
carwre,0.012750848,13.0,16.0
herthr,0.017795444,13.0,16.0
amerob,0.047421984,13.0,16.0
houspa,0.012989238,13.0,16.0
eastow,0.020121234,13.0,16.0
hoowar,0.9783536,13.0,16.0
norcar,0.022482105,13.0,16.0
bird1,0.9971115,14.0,17.0
reevir1,0.014436803,14.0,17.0
houspa,0.012709155,14.0,17.0
hoowar,0.96310025,14.0,17.0
norcar,0.016913822,14.0,17.0
bird1,0.9978832,15.0,18.0
reevir1,0.026016546,15.0,18.0
tuftit,0.011312581,15.0,18.0
hoowar,0.98601073,15.0,18.0
norcar,0.0140557885,15.0,18.0
bird1,0.85871536,16.0,19.0
whttou1,0.014115504,16.0,19.0
ruftre2,0.044256393,16.0,19.0
grytre1,0.06197421,16.0,19.0
bird1,0.81039685,17.0,20.0
grytre1,0.04341249,17.0,20.0
norcar,0.012557153,17.0,20.0
bird1,0.84031636,18.0,21.0
strcuc1,0.01168311,18.0,21.0
tuftit,0.019861545,18.0,21.0
carwre,0.041441765,18.0,21.0
amerob,0.011102768,18.0,21.0
chispa,0.01296988,18.0,21.0
norcar,0.024490874,18.0,21.0
bird1,0.8273913,19.0,22.0
blujay,0.020438498,19.0,22.0
tuftit,0.025756694,19.0,22.0
carwre,0.026132897,19.0,22.0
amerob,0.012763681,19.0,22.0
norcar,0.034277942,19.0,22.0
bird1,0.8436892,20.0,23.0
blujay,0.026943073,20.0,23.0
tuftit,0.12889397,20.0,23.0
carwre,0.04625321,20.0,23.0
amerob,0.01087827,20.0,23.0
chispa,0.044139292,20.0,23.0
norcar,0.022994546,20.0,23.0
bird1,0.7551608,21.0,24.0
tuftit,0.018232543,21.0,24.0
chispa,0.01438813,21.0,24.0
norcar,0.015253348,21.0,24.0
bird1,0.7459205,22.0,25.0
norcar,0.011719662,22.0,25.0
bird1,0.7550868,23.0,26.0
tuftit,0.015339543,23.0,26.0
norcar,0.013417325,23.0,26.0
bird1,0.9238062,24.0,27.0
eawpew,0.01779836,24.0,27.0
scsvir1,0.01800817,24.0,27.0
reevir1,0.026928969,24.0,27.0
blujay,0.011575727,24.0,27.0
tuftit,0.040436555,24.0,27.0
carwre,0.026824145,24.0,27.0
herthr,0.022606159,24.0,27.0
woothr,0.016613849,24.0,27.0
amerob,0.012396004,24.0,27.0
amegfi,0.012608496,24.0,27.0
eastow,0.08702281,24.0,27.0
norcar,0.032194544,24.0,27.0
bird1,0.99539274,25.0,28.0
reevir1,0.021372085,25.0,28.0
blujay,0.012304895,25.0,28.0
tuftit,0.013423127,25.0,28.0
carwre,0.011031114,25.0,28.0
houspa,0.013715552,25.0,28.0
hoowar,0.9712481,25.0,28.0
norcar,0.023528825,25.0,28.0
bird1,0.9948107,26.0,29.0
reevir1,0.015757345,26.0,29.0
tuftit,0.010808539,26.0,29.0
carwre,0.012831635,26.0,29.0
houspa,0.013679811,26.0,29.0
hoowar,0.9550191,26.0,29.0
norcar,0.09313282,26.0,29.0
bird1,0.9961209,27.0,30.0
reevir1,0.014876447,27.0,30.0
tuftit,0.017553376,27.0,30.0
carwre,0.014138323,27.0,30.0
comcha,0.019096116,27.0,30.0
eastow,0.014822921,27.0,30.0
hoowar,0.95471054,27.0,30.0
flawar1,0.012913305,27.0,30.0
norcar,0.22224902,27.0,30.0
bird1,0.93985796,28.0,31.0
reevir1,0.028363628,28.0,31.0
tuftit,0.014630036,28.0,31.0
carwre,0.023629505,28.0,31.0
woothr,0.013965931,28.0,31.0
ovenbi1,0.0146512585,28.0,31.0
louwat,0.024105757,28.0,31.0
swawar,0.026002511,28.0,31.0
conwar,0.069446325,28.0,31.0
kenwar,0.023014825,28.0,31.0
norcar,0.11769847,28.0,31.0
indbun,0.010185391,28.0,31.0
bird1,0.66180223,29.0,32.0
bbwduc,0.016131321,29.0,32.0
eawpew,0.02517103,29.0,32.0
norcar,0.012751526,29.0,32.0
