species_code,score,start_offset_sec,end_offset_sec
whbnut,0.9894875,23.0,26.0
amerob,0.039368257,23.0,26.0
cedwax,0.6665682,23.0,26.0
amegfi,0.9881694,23.0,26.0
rewbla,0.016823243,23.0,26.0
bird1,0.9999672,24.0,27.0
reevir1,0.012571654,24.0,27.0
amecro,0.019319458,24.0,27.0
bkcchi,0.010044097,24.0,27.0
whbnut,0.99967843,24.0,27.0
amerob,0.028827136,24.0,27.0
cedwax,0.7430229,24.0,27.0
amegfi,0.9959376,24.0,27.0
bkhgro,0.017048992,24.0,27.0
bird1,0.9999484,25.0,28.0
whbnut,0.99775636,25.0,28.0
amerob,0.020510342,25.0,28.0
cedwax,0.5212368,25.0,28.0
amegfi,0.9846549,25.0,28.0
rewbla,0.019373221,25.0,28.0
bkhgro,0.02406036,25.0,28.0
bird1,0.9999772,26.0,29.0
whtdov,0.017513694,26.0,29.0
dowwoo,0.15301402,26.0,29.0
haiwoo,0.010585246,26.0,29.0
reevir1,0.010188289,26.0,29.0
bkcchi,0.018564623,26.0,29.0
whbnut,0.98909205,26.0,29.0
amerob,0.34952122,26.0,29.0
cedwax,0.8517962,26.0,29.0
amegfi,0.9874688,26.0,29.0
sonspa,0.045207728,26.0,29.0
rewbla,0.014285438,26.0,29.0
bkhgro,0.02307363,26.0,29.0
bird1,0.9999831,27.0,30.0
leswoo1,0.044633124,27.0,30.0
dowwoo,0.4812092,27.0,30.0
haiwoo,0.023736298,27.0,30.0
bkcchi,0.0176794,27.0,30.0
whbnut,0.99717414,27.0,30.0
amerob,0.077024885,27.0,30.0
cedwax,0.97563046,27.0,30.0
oliwar,0.012143223,27.0,30.0
amegfi,0.9530852,27.0,30.0
sonspa,0.013476311,27.0,30.0
bird1,0.99999416,28.0,31.0
leswoo1,0.039282843,28.0,31.0
dowwoo,0.9638609,28.0,31.0
haiwoo,0.016795691,28.0,31.0
amecro,0.01142032,28.0,31.0
bkcchi,0.10875555,28.0,31.0
gockin,0.016739193,28.0,31.0
whbnut,0.99940664,28.0,31.0
amerob,0.10011054,28.0,31.0
cedwax,0.7189306,28.0,31.0
evegro,0.018013095,28.0,31.0
houfin,0.014699814,28.0,31.0
amegfi,0.9835846,28.0,31.0
sonspa,0.010145538,28.0,31.0
rewbla,0.010831756,28.0,31.0
bird1,0.9999594,29.0,32.0
leswoo1,0.050071806,29.0,32.0
dowwoo,0.9008283,29.0,32.0
haiwoo,0.013334455,29.0,32.0
ariwoo,0.012943145,29.0,32.0
amecro,0.013063435,29.0,32.0
bkcchi,0.028166153,29.0,32.0
whbnut,0.99798167,29.0,32.0
amerob,0.027409673,29.0,32.0
cedwax,0.55767995,29.0,32.0
houfin,0.014299741,29.0,32.0
amegfi,0.93793374,29.0,32.0
sonspa,0.011575169,29.0,32.0
rewbla,0.027979339,29.0,32.0
norcar,0.012167689,29.0,32.0
bird1,0.99992335,30.0,33.0
dowwoo,0.62846226,30.0,33.0
labwoo,0.012678259,30.0,33.0
haiwoo,0.011409176,30.0,33.0
reevir1,0.013697658,30.0,33.0
bkcchi,0.026390634,30.0,33.0
whbnut,0.995688,30.0,33.0
amerob,0.022939174,30.0,33.0
cedwax,0.19624807,30.0,33.0
houspa,0.011108988,30.0,33.0
houfin,0.015490878,30.0,33.0
lesgol,0.015580304,30.0,33.0
amegfi,0.9454887,30.0,33.0
rucspa1,0.011021817,30.0,33.0
rewbla,0.03258743,30.0,33.0
comyel,0.012012358,30.0,33.0
yerwar,0.011012969,30.0,33.0
norcar,0.025236582,30.0,33.0
bird1,0.9999078,31.0,34.0
whbnut,0.9945828,31.0,34.0
amerob,0.04002286,31.0,34.0
cedwax,0.2786497,31.0,34.0
amegfi,0.9893427,31.0,34.0
rewbla,0.039885305,31.0,34.0
bird1,0.9999498,32.0,35.0
sptnig1,0.023004284,32.0,35.0
easpho,0.010067707,32.0,35.0
yetvir,0.017328719,32.0,35.0
buhvir,0.86281985,32.0,35.0
plsvir,0.015060549,32.0,35.0
reevir1,0.03741645,32.0,35.0
bkcchi,0.083112024,32.0,35.0
gockin,0.016027026,32.0,35.0
whbnut,0.9958044,32.0,35.0
amerob,0.014137658,32.0,35.0
cedwax,0.37730008,32.0,35.0
amegfi,0.8359989,32.0,35.0
chispa,0.018128332,32.0,35.0
rucspa1,0.0149108255,32.0,35.0
bird1,0.9999677,33.0,36.0
yetvir,0.026700597,33.0,36.0
casvir,0.01664817,33.0,36.0
buhvir,0.39884904,33.0,36.0
reevir1,0.0402417,33.0,36.0
bkcchi,0.06625471,33.0,36.0
gockin,0.018694328,33.0,36.0
whbnut,0.9967289,33.0,36.0
amerob,0.011120813,33.0,36.0
cedwax,0.094025664,33.0,36.0
amegfi,0.97319716,33.0,36.0
sonspa,0.010582279,33.0,36.0
rewbla,0.011383255,33.0,36.0
ovenbi1,0.010912251,33.0,36.0
amered,0.020105332,33.0,36.0
bird1,0.99994546,34.0,37.0
yetvir,0.014907099,34.0,37.0
buhvir,0.5243899,34.0,37.0
plsvir,0.0100191925,34.0,37.0
reevir1,0.037230335,34.0,37.0
bkcchi,0.030743223,34.0,37.0
gockin,0.01764587,34.0,37.0
whbnut,0.9951499,34.0,37.0
amerob,0.012380799,34.0,37.0
cedwax,0.3307236,34.0,37.0
amegfi,0.96460617,34.0,37.0
chispa,0.014742107,34.0,37.0
bird1,0.9999476,35.0,38.0
buhvir,0.012950361,35.0,38.0
reevir1,0.30761293,35.0,38.0
bkcchi,0.012128714,35.0,38.0
whbnut,0.99416447,35.0,38.0
amerob,0.019987712,35.0,38.0
cedwax,0.53856486,35.0,38.0
lesgol,0.010856705,35.0,38.0
amegfi,0.96616584,35.0,38.0
comyel,0.018102374,35.0,38.0
bird1,0.99986047,36.0,39.0
yetvir,0.01320691,36.0,39.0
buhvir,0.05986445,36.0,39.0
reevir1,0.08344726,36.0,39.0
bkcchi,0.0130531,36.0,39.0
whbnut,0.9984439,36.0,39.0
amerob,0.013864332,36.0,39.0
cedwax,0.04506966,36.0,39.0
amegfi,0.9358312,36.0,39.0
chispa,0.014776707,36.0,39.0
ovenbi1,0.01541101,36.0,39.0
comyel,0.035895165,36.0,39.0
amered,0.013941445,36.0,39.0
indbun,0.010129527,36.0,39.0
bird1,0.99992716,37.0,40.0
buhvir,0.27303493,37.0,40.0
reevir1,0.106772244,37.0,40.0
bkcchi,0.019780379,37.0,40.0
whbnut,0.997647,37.0,40.0
amerob,0.015112023,37.0,40.0
cedwax,0.6487361,37.0,40.0
amegfi,0.9326319,37.0,40.0
comyel,0.030324448,37.0,40.0
yerwar,0.022580031,37.0,40.0
bird1,0.999937,38.0,41.0
lesgre1,0.01232386,38.0,41.0
bkcchi,0.017263368,38.0,41.0
whbnut,0.991886,38.0,41.0
amerob,0.02214901,38.0,41.0
cedwax,0.7239415,38.0,41.0
amegfi,0.96807325,38.0,41.0
sonspa,0.010876319,38.0,41.0
yerwar,0.0103700105,38.0,41.0
bird1,0.99986154,39.0,42.0
buhvir,0.012273223,39.0,42.0
reevir1,0.26179907,39.0,42.0
bkcchi,0.015659884,39.0,42.0
whbnut,0.97877216,39.0,42.0
amerob,0.0223446,39.0,42.0
cedwax,0.8141706,39.0,42.0
amegfi,0.91483754,39.0,42.0
daejun,0.04679901,39.0,42.0
sonspa,0.015480949,39.0,42.0
comyel,0.018993225,39.0,42.0
pinwar,0.011480437,39.0,42.0
yerwar,0.021358185,39.0,42.0
bird1,0.99999154,40.0,43.0
reevir1,0.6000375,40.0,43.0
bkcchi,0.011792538,40.0,43.0
whbnut,0.9980193,40.0,43.0
amerob,0.022668961,40.0,43.0
cedwax,0.9127071,40.0,43.0
amegfi,0.9973516,40.0,43.0
daejun,0.012419539,40.0,43.0
sonspa,0.017441373,40.0,43.0
pinwar,0.013477047,40.0,43.0
bird1,0.9999836,41.0,44.0
yetvir,0.012081392,41.0,44.0
buhvir,0.06778902,41.0,44.0
reevir1,0.62434834,41.0,44.0
bkcchi,0.022268316,41.0,44.0
whbnut,0.9970528,41.0,44.0
amerob,0.013253761,41.0,44.0
cedwax,0.7241539,41.0,44.0
amegfi,0.9639841,41.0,44.0
ovenbi1,0.012367087,41.0,44.0
comyel,0.20646802,41.0,44.0
amered,0.013688429,41.0,44.0
magwar,0.013223401,41.0,44.0
yelwar,0.027884373,41.0,44.0
chswar,0.036563877,41.0,44.0
pinwar,0.01641463,41.0,44.0
yerwar,0.025793111,41.0,44.0
norcar,0.029165199,41.0,44.0
bird1,0.9999943,42.0,45.0
yetvir,0.023612719,42.0,45.0
buhvir,0.29439482,42.0,45.0
reevir1,0.51929045,42.0,45.0
amecro,0.014080272,42.0,45.0
bkcchi,0.024943335,42.0,45.0
whbnut,0.99975616,42.0,45.0
cedwax,0.69641095,42.0,45.0
amegfi,0.99450976,42.0,45.0
norcar,0.01573118,42.0,45.0
bird1,0.9999745,43.0,46.0
yetvir,0.03762129,43.0,46.0
buhvir,0.2747817,43.0,46.0
reevir1,0.25782922,43.0,46.0
bkcchi,0.11106205,43.0,46.0
whbnut,0.9998247,43.0,46.0
cedwax,0.01876681,43.0,46.0
amegfi,0.9947532,43.0,46.0
chispa,0.011317184,43.0,46.0
daejun,0.010869232,43.0,46.0
balori,0.024057668,43.0,46.0
rewbla,0.010168237,43.0,46.0
ovenbi1,0.014578673,43.0,46.0
norcar,0.011111817,43.0,46.0
bird1,0.99998033,44.0,47.0
reevir1,0.11655235,44.0,47.0
amecro,0.025239786,44.0,47.0
bkcchi,0.48815605,44.0,47.0
gockin,0.011182244,44.0,47.0
whbnut,0.99990207,44.0,47.0
amerob,0.029979037,44.0,47.0
cedwax,0.01277648,44.0,47.0
amegfi,0.994587,44.0,47.0
rewbla,0.010444667,44.0,47.0
ovenbi1,0.0100620715,44.0,47.0
bird1,0.9999556,45.0,48.0
reevir1,0.02351336,45.0,48.0
bkcchi,0.45651302,45.0,48.0
whbnut,0.996745,45.0,48.0
amerob,0.02657874,45.0,48.0
cedwax,0.4634732,45.0,48.0
houfin,0.0109202415,45.0,48.0
amegfi,0.99333686,45.0,48.0
balori,0.175256,45.0,48.0
rewbla,0.020545637,45.0,48.0
norcar,0.010732752,45.0,48.0
bird1,0.99995464,46.0,49.0
reevir1,0.13993184,46.0,49.0
chivir1,0.012398466,46.0,49.0
bkcchi,0.10394264,46.0,49.0
whbnut,0.99970907,46.0,49.0
amerob,0.014025529,46.0,49.0
cedwax,0.40214238,46.0,49.0
amegfi,0.9892999,46.0,49.0
yerwar,0.010612227,46.0,49.0
bird1,0.99995583,47.0,50.0
reevir1,0.6959963,47.0,50.0
bkcchi,0.011314063,47.0,50.0
whbnut,0.99816614,47.0,50.0
amerob,0.031840954,47.0,50.0
cedwax,0.7649794,47.0,50.0
amegfi,0.9940696,47.0,50.0
daejun,0.010131646,47.0,50.0
bird1,0.9999553,48.0,51.0
reevir1,0.81095433,48.0,51.0
bkcchi,0.01026246,48.0,51.0
whbnut,0.99125993,48.0,51.0
amerob,0.027558804,48.0,51.0
cedwax,0.9089878,48.0,51.0
amegfi,0.9756295,48.0,51.0
bird1,0.9999912,49.0,52.0
reevir1,0.9230646,49.0,52.0
bkcchi,0.010256373,49.0,52.0
whbnut,0.9901461,49.0,52.0
amerob,0.024747895,49.0,52.0
cedwax,0.89379805,49.0,52.0
amegfi,0.9772734,49.0,52.0
bird1,0.9998549,50.0,53.0
reevir1,0.6062407,50.0,53.0
bkcchi,0.016720807,50.0,53.0
whbnut,0.9860718,50.0,53.0
amerob,0.01935885,50.0,53.0
cedwax,0.256325,50.0,53.0
amegfi,0.9459425,50.0,53.0
sonspa,0.01287907,50.0,53.0
ovenbi1,0.0107118385,50.0,53.0
norcar,0.013199772,50.0,53.0
bird1,0.9999736,51.0,54.0
reevir1,0.8050135,51.0,54.0
bkcchi,0.012084517,51.0,54.0
whbnut,0.99764836,51.0,54.0
amerob,0.015055351,51.0,54.0
cedwax,0.5955246,51.0,54.0
amegfi,0.92899,51.0,54.0
comyel,0.085562356,51.0,54.0
chswar,0.010742391,51.0,54.0
bird1,0.9999716,52.0,55.0
reevir1,0.74084,52.0,55.0
bkcchi,0.011749457,52.0,55.0
whbnut,0.99375856,52.0,55.0
amerob,0.019991843,52.0,55.0
cedwax,0.5393723,52.0,55.0
amegfi,0.9737087,52.0,55.0
sonspa,0.011361998,52.0,55.0
rewbla,0.020108335,52.0,55.0
ovenbi1,0.011180731,52.0,55.0
comyel,0.019349521,52.0,55.0
amered,0.022476636,52.0,55.0
chswar,0.010723319,52.0,55.0
bird1,0.99993944,53.0,56.0
reevir1,0.34467933,53.0,56.0
bkcchi,0.01704014,53.0,56.0
whbnut,0.9910602,53.0,56.0
amerob,0.021022875,53.0,56.0
cedwax,0.40851697,53.0,56.0
amegfi,0.9938092,53.0,56.0
sonspa,0.01341983,53.0,56.0
rewbla,0.010259248,53.0,56.0
ovenbi1,0.011611274,53.0,56.0
comyel,0.04414263,53.0,56.0
bird1,0.9999409,54.0,57.0
reevir1,0.08070697,54.0,57.0
bkcchi,0.021642985,54.0,57.0
whbnut,0.98366845,54.0,57.0
amerob,0.021460636,54.0,57.0
cedwax,0.7128508,54.0,57.0
lesgol,0.011665291,54.0,57.0
amegfi,0.9720894,54.0,57.0
sonspa,0.018357227,54.0,57.0
rewbla,0.020434165,54.0,57.0
comyel,0.010498801,54.0,57.0
bird1,0.9999451,55.0,58.0
reevir1,0.057531066,55.0,58.0
blujay,0.0106172245,55.0,58.0
bkcchi,0.019935086,55.0,58.0
gockin,0.018064171,55.0,58.0
whbnut,0.9916801,55.0,58.0
amerob,0.021081712,55.0,58.0
cedwax,0.82864124,55.0,58.0
amegfi,0.9746105,55.0,58.0
sonspa,0.01030054,55.0,58.0
bird1,0.99998194,56.0,59.0
reevir1,0.41864887,56.0,59.0
bkcchi,0.015296254,56.0,59.0
gockin,0.010111342,56.0,59.0
whbnut,0.9908729,56.0,59.0
amerob,0.026521707,56.0,59.0
cedwax,0.97620803,56.0,59.0
houfin,0.01940096,56.0,59.0
amegfi,0.9954212,56.0,59.0
daejun,0.012318452,56.0,59.0
bird1,0.99999547,57.0,60.0
reevir1,0.6287,57.0,60.0
blujay,0.017573755,57.0,60.0
amecro,0.012454011,57.0,60.0
bkcchi,0.01082243,57.0,60.0
whbnut,0.99815726,57.0,60.0
amerob,0.01773129,57.0,60.0
cedwax,0.11424786,57.0,60.0
houfin,0.011040138,57.0,60.0
amegfi,0.9912179,57.0,60.0
daejun,0.014894759,57.0,60.0
ovenbi1,0.010124652,57.0,60.0
bird1,0.99999386,58.0,61.0
reevir1,0.84371924,58.0,61.0
bkcchi,0.010478624,58.0,61.0
whbnut,0.9980356,58.0,61.0
amerob,0.019869182,58.0,61.0
cedwax,0.3545806,58.0,61.0
houfin,0.036103167,58.0,61.0
amegfi,0.99449074,58.0,61.0
ovenbi1,0.0112311235,58.0,61.0
bird1,0.99998003,59.0,62.0
reevir1,0.8354339,59.0,62.0
amecro,0.010916822,59.0,62.0
whbnut,0.99780524,59.0,62.0
amerob,0.017531637,59.0,62.0
cedwax,0.03023674,59.0,62.0
amegfi,0.99179745,59.0,62.0
rewbla,0.015756756,59.0,62.0
ovenbi1,0.015668223,59.0,62.0
bird1,0.9999799,60.0,63.0
reevir1,0.39621568,60.0,63.0
bkcchi,0.012042162,60.0,63.0
whbnut,0.99887437,60.0,63.0
amerob,0.01761136,60.0,63.0
cedwax,0.021207254,60.0,63.0
amegfi,0.98973817,60.0,63.0
ovenbi1,0.012957566,60.0,63.0
comyel,0.010658126,60.0,63.0
amered,0.022537297,60.0,63.0
scatan,0.09135467,60.0,63.0
bird1,0.9999816,61.0,64.0
reevir1,0.16031606,61.0,64.0
bkcchi,0.012570506,61.0,64.0
whbnut,0.9933339,61.0,64.0
amerob,0.14937492,61.0,64.0
amegfi,0.99395317,61.0,64.0
rewbla,0.012779866,61.0,64.0
ovenbi1,0.013979938,61.0,64.0
comyel,0.08210713,61.0,64.0
amered,0.029383944,61.0,64.0
chswar,0.010014223,61.0,64.0
scatan,0.033095974,61.0,64.0
robgro,0.015564975,61.0,64.0
bird1,0.999986,62.0,65.0
reevir1,0.12019461,62.0,65.0
bkcchi,0.019470131,62.0,65.0
whbnut,0.99993306,62.0,65.0
amerob,0.09976395,62.0,65.0
amegfi,0.92365015,62.0,65.0
rewbla,0.011775933,62.0,65.0
ovenbi1,0.023333455,62.0,65.0
comyel,0.046816234,62.0,65.0
amered,0.028398545,62.0,65.0
yelwar,0.010589116,62.0,65.0
chswar,0.010011803,62.0,65.0
yerwar,0.013406056,62.0,65.0
scatan,0.04016684,62.0,65.0
robgro,0.012102808,62.0,65.0
bird1,0.999982,63.0,66.0
buhvir,0.013066921,63.0,66.0
reevir1,0.1927713,63.0,66.0
bkcchi,0.029650265,63.0,66.0
whbnut,0.9992227,63.0,66.0
amerob,0.19945316,63.0,66.0
cedwax,0.15410708,63.0,66.0
amegfi,0.9932143,63.0,66.0
comyel,0.046561964,63.0,66.0
chswar,0.01015767,63.0,66.0
yerwar,0.023006884,63.0,66.0
bird1,0.99996036,64.0,67.0
nswowl,0.016240418,64.0,67.0
buhvir,0.05692215,64.0,67.0
reevir1,0.07220939,64.0,67.0
bkcchi,0.046789374,64.0,67.0
whbnut,0.9993854,64.0,67.0
amerob,0.04938062,64.0,67.0
cedwax,0.13814585,64.0,67.0
amegfi,0.9974173,64.0,67.0
ovenbi1,0.06171912,64.0,67.0
comyel,0.010571342,64.0,67.0
bird1,0.99999535,65.0,68.0
rthhum,0.012109641,65.0,68.0
buhvir,0.01598824,65.0,68.0
reevir1,0.805076,65.0,68.0
bkcchi,0.03328683,65.0,68.0
whbnut,0.9978382,65.0,68.0
amerob,0.029395308,65.0,68.0
cedwax,0.98692924,65.0,68.0
amegfi,0.9995313,65.0,68.0
prawar,0.014040921,65.0,68.0
bird1,0.99999607,66.0,69.0
bkbcuc,0.011958129,66.0,69.0
nswowl,0.013939145,66.0,69.0
buhvir,0.015062573,66.0,69.0
reevir1,0.76535803,66.0,69.0
bkcchi,0.03619756,66.0,69.0
whbnut,0.9999367,66.0,69.0
amerob,0.012385044,66.0,69.0
cedwax,0.6109337,66.0,69.0
amegfi,0.99917,66.0,69.0
ovenbi1,0.01671572,66.0,69.0
bird1,0.9999545,67.0,70.0
yetvir,0.010800399,67.0,70.0
reevir1,0.7316334,67.0,70.0
bkcchi,0.01923643,67.0,70.0
whbnut,0.99882,67.0,70.0
amerob,0.014719081,67.0,70.0
cedwax,0.7070759,67.0,70.0
amegfi,0.98900884,67.0,70.0
