species_code,score,start_offset_sec,end_offset_sec
eastow,0.014374308,17.0,20.0
yelwar,0.01640021,17.0,20.0
pinwar,0.13839673,17.0,20.0
norcar,0.015192973,17.0,20.0
bird1,0.9997666,18.0,21.0
moudov,0.08763886,18.0,21.0
blujay,0.05934328,18.0,21.0
amecro,0.4780408,18.0,21.0
bkcchi,0.07060465,18.0,21.0
tuftit,0.96957856,18.0,21.0
winwre4,0.022149866,18.0,21.0
carwre,0.011735207,18.0,21.0
amerob,0.023754219,18.0,21.0
amegfi,0.016693711,18.0,21.0
chispa,0.51291126,18.0,21.0
daejun,0.69193935,18.0,21.0
whtspa,0.012697404,18.0,21.0
sonspa,0.029820474,18.0,21.0
swaspa,0.014136636,18.0,21.0
balori,0.016210148,18.0,21.0
pinwar,0.34069765,18.0,21.0
yerwar,0.018157719,18.0,21.0
norcar,0.019668078,18.0,21.0
bird1,0.99975216,19.0,22.0
moudov,0.07617815,19.0,22.0
blujay,0.017798569,19.0,22.0
amecro,0.76472473,19.0,22.0
fiscro,0.013524092,19.0,22.0
bkcchi,0.013500175,19.0,22.0
tuftit,0.9072808,19.0,22.0
winwre4,0.010955319,19.0,22.0
carwre,0.015982458,19.0,22.0
amerob,0.013546389,19.0,22.0
amegfi,0.0193041,19.0,22.0
bacspa,0.018352114,19.0,22.0
chispa,0.77044225,19.0,22.0
daejun,0.101812944,19.0,22.0
sonspa,0.010806121,19.0,22.0
balori,0.024056084,19.0,22.0
naswar,0.039920706,19.0,22.0
comyel,0.012241576,19.0,22.0
pinwar,0.91478175,19.0,22.0
yerwar,0.038027488,19.0,22.0
yetwar,0.012922485,19.0,22.0
canwar,0.010742037,19.0,22.0
norcar,0.038856577,19.0,22.0
bird1,0.99992496,20.0,23.0
blujay,0.010110397,20.0,23.0
amecro,0.51334804,20.0,23.0
fiscro,0.09401177,20.0,23.0
carchi,0.01557855,20.0,23.0
bkcchi,0.017941238,20.0,23.0
tuftit,0.9099034,20.0,23.0
webwar1,0.026675649,20.0,23.0
carwre,0.015851146,20.0,23.0
bewwre,0.098713286,20.0,23.0
amerob,0.019741997,20.0,23.0
amegfi,0.0116219465,20.0,23.0
chispa,0.070845194,20.0,23.0
daejun,0.05276024,20.0,23.0
sonspa,0.010440859,20.0,23.0
balori,0.04559188,20.0,23.0
pinwar,0.98518443,20.0,23.0
norcar,0.029519064,20.0,23.0
bird1,0.99980396,21.0,24.0
moudov,0.019877793,21.0,24.0
blujay,0.011565964,21.0,24.0
amecro,0.6542518,21.0,24.0
fiscro,0.024567937,21.0,24.0
carcro1,0.014931255,21.0,24.0
bkcchi,0.016293794,21.0,24.0
tuftit,0.9954884,21.0,24.0
carwre,0.010384295,21.0,24.0
veery,0.010265515,21.0,24.0
amerob,0.058725744,21.0,24.0
houfin,0.011214631,21.0,24.0
chispa,0.047769915,21.0,24.0
daejun,0.39429307,21.0,24.0
eastow,0.06578581,21.0,24.0
balori,0.018330298,21.0,24.0
rewbla,0.023401842,21.0,24.0
pinwar,0.42698494,21.0,24.0
norcar,0.029262371,21.0,24.0
bird1,0.9998108,22.0,25.0
whttou1,0.0203336,22.0,25.0
blhant3,0.011728633,22.0,25.0
reevir1,0.013231741,22.0,25.0
amecro,0.017429594,22.0,25.0
bkcchi,0.024276035,22.0,25.0
tuftit,0.947795,22.0,25.0
amerob,0.015450267,22.0,25.0
amegfi,0.013346586,22.0,25.0
chispa,0.07942755,22.0,25.0
daejun,0.6463853,22.0,25.0
naswar,0.014700118,22.0,25.0
amered,0.025163403,22.0,25.0
yelwar,0.018061593,22.0,25.0
chswar,0.026647232,22.0,25.0
pinwar,0.06708559,22.0,25.0
norcar,0.0368825,22.0,25.0
lazbun,0.094131276,22.0,25.0
indbun,0.043260075,22.0,25.0
bird1,0.9999765,23.0,26.0
moudov,0.015392461,23.0,26.0
whttou1,0.013904426,23.0,26.0
blujay,0.016377233,23.0,26.0
amecro,0.015299794,23.0,26.0
bkcchi,0.024731798,23.0,26.0
tuftit,0.9877094,23.0,26.0
carwre,0.01499022,23.0,26.0
amerob,0.020734645,23.0,26.0
daejun,0.99137414,23.0,26.0
pinwar,0.050070785,23.0,26.0
norcar,0.026191022,23.0,26.0
bird1,0.9999014,24.0,27.0
redjun,0.012102729,24.0,27.0
blujay,0.014891345,24.0,27.0
amecro,0.029197648,24.0,27.0
fiscro,0.030687744,24.0,27.0
bkcchi,0.015487295,24.0,27.0
tuftit,0.96409565,24.0,27.0
carwre,0.012516245,24.0,27.0
amerob,0.02806723,24.0,27.0
houspa,0.010924511,24.0,27.0
houfin,0.02615956,24.0,27.0
amegfi,0.012017713,24.0,27.0
chispa,0.45068124,24.0,27.0
daejun,0.93223405,24.0,27.0
sonspa,0.01849713,24.0,27.0
ovenbi1,0.04636728,24.0,27.0
comyel,0.018051574,24.0,27.0
pinwar,0.010707574,24.0,27.0
yerwar,0.011704918,24.0,27.0
norcar,0.048999626,24.0,27.0
bird1,0.9998399,25.0,28.0
cangoo,0.016756633,25.0,28.0
reevir1,0.011383368,25.0,28.0
amecro,0.6220935,25.0,28.0
fiscro,0.088958524,25.0,28.0
carcro1,0.012249384,25.0,28.0
bkcchi,0.01759373,25.0,28.0
tuftit,0.9435184,25.0,28.0
whbnut,0.012185716,25.0,28.0
carwre,0.014072583,25.0,28.0
olispa,0.016081773,25.0,28.0
chispa,0.08785232,25.0,28.0
daejun,0.92417455,25.0,28.0
sonspa,0.020881178,25.0,28.0
ovenbi1,0.022937132,25.0,28.0
pinwar,0.014655354,25.0,28.0
burwar1,0.011323658,25.0,28.0
norcar,0.032372907,25.0,28.0
bird1,0.99981755,26.0,29.0
blujay,0.011130066,26.0,29.0
rook1,0.0135172745,26.0,29.0
amecro,0.6932414,26.0,29.0
fiscro,0.041662686,26.0,29.0
bkcchi,0.017074518,26.0,29.0
tuftit,0.9824887,26.0,29.0
gockin,0.014764675,26.0,29.0
winwre4,0.025263075,26.0,29.0
carwre,0.018213598,26.0,29.0
chispa,0.13810831,26.0,29.0
daejun,0.23553424,26.0,29.0
ovenbi1,0.011617658,26.0,29.0
lucwar,0.015612062,26.0,29.0
naswar,0.018011611,26.0,29.0
comyel,0.016353147,26.0,29.0
bkbwar,0.017938636,26.0,29.0
pinwar,0.08378681,26.0,29.0
yerwar,0.020273406,26.0,29.0
burwar1,0.030087925,26.0,29.0
norcar,0.048837952,26.0,29.0
bird1,0.9991274,27.0,30.0
redjun,0.017482867,27.0,30.0
amecro,0.30922493,27.0,30.0
fiscro,0.01189775,27.0,30.0
carcro1,0.011617637,27.0,30.0
gyhcaf1,0.024815015,27.0,30.0
bkcchi,0.014922701,27.0,30.0
tuftit,0.9898281,27.0,30.0
carwre,0.011311689,27.0,30.0
amegfi,0.012651143,27.0,30.0
olispa,0.016333591,27.0,30.0
chispa,0.010353519,27.0,30.0
blcwar2,0.017186759,27.0,30.0
burwar1,0.17335509,27.0,30.0
rivwar1,0.041232966,27.0,30.0
norcar,0.03555178,27.0,30.0
bird1,0.99752194,28.0,31.0
carcro1,0.018763073,28.0,31.0
hoocro1,0.023228532,28.0,31.0
gyhcaf1,0.16750836,28.0,31.0
comtai1,0.071461774,28.0,31.0
gybpri1,0.20923327,28.0,31.0
indwhe1,0.015554013,28.0,31.0
burwar1,0.03860991,28.0,31.0
bird1,0.9958778,29.0,32.0
goftyr1,0.011398688,29.0,32.0
amecro,0.053954475,29.0,32.0
carcro1,0.12374698,29.0,32.0
hoocro1,0.1237894,29.0,32.0
gyhcaf1,0.8079349,29.0,32.0
tuftit,0.018664597,29.0,32.0
gybpri1,0.2663007,29.0,32.0
indwhe1,0.013157714,29.0,32.0
yelwar,0.0190337,29.0,32.0
burwar1,0.015548106,29.0,32.0
