species_code,score,start_offset_sec,end_offset_sec
houspa,0.012949209,21.0,24.0
rewbla,0.010169379,21.0,24.0
norcar,0.95575273,21.0,24.0
bird1,0.9996386,22.0,25.0
grnher,0.3943841,22.0,25.0
osprey,0.012667992,22.0,25.0
cliswa,0.027746424,22.0,25.0
houspa,0.016665211,22.0,25.0
rewbla,0.010264431,22.0,25.0
norcar,0.95588595,22.0,25.0
bird1,0.9993476,23.0,26.0
grnher,0.1888994,23.0,26.0
bncfly,0.021108326,23.0,26.0
carwre,0.010866111,23.0,26.0
grycat,0.037184246,23.0,26.0
norcar,0.9256784,23.0,26.0
bird1,0.9996014,24.0,27.0
gockin,0.015964523,24.0,27.0
goldcr1,0.058034796,24.0,27.0
houspa,0.01161028,24.0,27.0
sonspa,0.010020981,24.0,27.0
bawwar,0.01155059,24.0,27.0
norcar,0.93955964,24.0,27.0
bird1,0.9998755,25.0,28.0
amerob,0.012295092,25.0,28.0
houspa,0.014410001,25.0,28.0
rewbla,0.011888722,25.0,28.0
norcar,0.97500074,25.0,28.0
bird1,0.9999537,26.0,29.0
blhori1,0.013204655,26.0,29.0
blujay,0.02656593,26.0,29.0
tuftit,0.012944194,26.0,29.0
brnthr,0.04021659,26.0,29.0
normoc,0.025787307,26.0,29.0
veery,0.035245225,26.0,29.0
amerob,0.012528541,26.0,29.0
houspa,0.011229249,26.0,29.0
norcar,0.9863085,26.0,29.0
bird1,0.99988884,27.0,30.0
blujay,0.020412385,27.0,30.0
brnthr,0.03214181,27.0,30.0
normoc,0.015961258,27.0,30.0
veery,0.17056014,27.0,30.0
amerob,0.012912727,27.0,30.0
houspa,0.011317403,27.0,30.0
rewbla,0.010414933,27.0,30.0
norcar,0.9744436,27.0,30.0
bird1,0.99990875,28.0,31.0
houspa,0.010287574,28.0,31.0
norcar,0.9956029,28.0,31.0
bird1,0.99786395,29.0,32.0
norcar,0.96673226,29.0,32.0
bird1,0.98659164,30.0,33.0
amerob,0.011641785,30.0,33.0
norcar,0.9598225,30.0,33.0
