species_code,score,start_offset_sec,end_offset_sec
bird1,0.72897595,10.0,13.0
norcar,0.017294956,10.0,13.0
bird1,0.7623528,11.0,14.0
pavpig2,0.01531514,11.0,14.0
norcar,0.019406568,11.0,14.0
bird1,0.75065863,12.0,15.0
pavpig2,0.010529389,12.0,15.0
bird1,0.70219094,13.0,16.0
bird1,0.73545355,14.0,17.0
bird1,0.99500966,15.0,18.0
reevir1,0.014887926,15.0,18.0
tuftit,0.010379964,15.0,18.0
houspa,0.015664686,15.0,18.0
foxspa,0.06831369,15.0,18.0
hoowar,0.66094035,15.0,18.0
norcar,0.013443666,15.0,18.0
bird1,0.99688,16.0,19.0
reevir1,0.014693316,16.0,19.0
houspa,0.013530729,16.0,19.0
swawar,0.01441034,16.0,19.0
hoowar,0.875639,16.0,19.0
norcar,0.016197667,16.0,19.0
bird1,0.9972564,17.0,20.0
reevir1,0.013024008,17.0,20.0
tuftit,0.011343609,17.0,20.0
houspa,0.011934665,17.0,20.0
swawar,0.011196271,17.0,20.0
hoowar,0.9223651,17.0,20.0
norcar,0.015539205,17.0,20.0
bird1,0.9894173,18.0,21.0
whtdov,0.059822988,18.0,21.0
whevir,0.014724201,18.0,21.0
gbwwre1,0.03097126,18.0,21.0
swawar,0.2669011,18.0,21.0
hoowar,0.46598783,18.0,21.0
yelwar,0.011425926,18.0,21.0
fatwar,0.03481224,18.0,21.0
gcrwar,0.05705208,18.0,21.0
norcar,0.012499213,18.0,21.0
bird1,0.78154755,19.0,22.0
whtdov,0.021032594,19.0,22.0
bird1,0.7924368,20.0,23.0
whtdov,0.013144514,20.0,23.0
whbwar2,0.014745071,20.0,23.0
bird1,0.80010337,21.0,24.0
whbwar2,0.03507005,21.0,24.0
bird1,0.79155064,22.0,25.0
whbwar2,0.016343247,22.0,25.0
bird1,0.7729331,23.0,26.0
undtin1,0.042823754,23.0,26.0
eursco1,0.03549198,23.0,26.0
whcbar1,0.013465115,23.0,26.0
bird1,0.96434397,24.0,27.0
acafly,0.7302806,24.0,27.0
reevir1,0.042738397,24.0,27.0
carwre,0.011967275,24.0,27.0
amerob,0.01000756,24.0,27.0
rucspa1,0.010949389,24.0,27.0
hoowar,0.065039605,24.0,27.0
magwar,0.01036508,24.0,27.0
norcar,0.018978419,24.0,27.0
bird1,0.99751484,25.0,28.0
acafly,0.9895901,25.0,28.0
reevir1,0.030926617,25.0,28.0
carwre,0.012225281,25.0,28.0
norcar,0.017471192,25.0,28.0
bird1,0.9994945,26.0,29.0
gybspi1,0.013055447,26.0,29.0
acafly,0.9307012,26.0,29.0
reevir1,0.014475254,26.0,29.0
tuftit,0.013982376,26.0,29.0
carwre,0.016601374,26.0,29.0
amerob,0.01549931,26.0,29.0
chispa,0.47191432,26.0,29.0
rucspa1,0.01070365,26.0,29.0
woewar1,0.01054212,26.0,29.0
pinwar,0.82261413,26.0,29.0
yetwar,0.012824505,26.0,29.0
norcar,0.023411103,26.0,29.0
bird1,0.99424815,27.0,30.0
easpho,0.010671459,27.0,30.0
yetvir,0.038452428,27.0,30.0
buhvir,0.012310836,27.0,30.0
reevir1,0.022181964,27.0,30.0
blujay,0.010483045,27.0,30.0
carchi,0.018951772,27.0,30.0
tuftit,0.040521223,27.0,30.0
carwre,0.0152148055,27.0,30.0
gbwwre1,0.012411459,27.0,30.0
amerob,0.02804102,27.0,30.0
amegfi,0.011238116,27.0,30.0
chispa,0.8330077,27.0,30.0
eastow,0.014245669,27.0,30.0
woewar1,0.010098067,27.0,30.0
pinwar,0.9103935,27.0,30.0
norcar,0.02850799,27.0,30.0
bird1,0.99690217,28.0,31.0
yetvir,0.10564344,28.0,31.0
buhvir,0.014931628,28.0,31.0
reevir1,0.013454496,28.0,31.0
viojay1,0.020903578,28.0,31.0
blujay,0.02009472,28.0,31.0
carchi,0.013943406,28.0,31.0
tuftit,0.03613647,28.0,31.0
carwre,0.03478466,28.0,31.0
amerob,0.0250589,28.0,31.0
chispa,0.78362095,28.0,31.0
pinwar,0.9611174,28.0,31.0
norcar,0.048388455,28.0,31.0
bird1,0.9771947,29.0,32.0
yetvir,0.0945935,29.0,32.0
reevir1,0.0141439,29.0,32.0
blujay,0.014384708,29.0,32.0
tuftit,0.023300892,29.0,32.0
carwre,0.01228512,29.0,32.0
gbwwre1,0.010328553,29.0,32.0
pinwar,0.8968052,29.0,32.0
norcar,0.02516968,29.0,32.0
bird1,0.7983685,30.0,33.0
grekis,0.010932744,30.0,33.0
norcar,0.010252767,30.0,33.0
bird1,0.9961236,31.0,34.0
guiwaa1,0.012341239,31.0,34.0
perwaa1,0.017156973,31.0,34.0
tuftit,0.16233379,31.0,34.0
blctit4,0.030685062,31.0,34.0
amerob,0.0105275465,31.0,34.0
piebus1,0.02812151,31.0,34.0
foxspa,0.020070674,31.0,34.0
sonspa,0.018279454,31.0,34.0
spotow,0.12048603,31.0,34.0
orcori,0.0112952925,31.0,34.0
norcar,0.016983494,31.0,34.0
bird1,0.9973663,32.0,35.0
reevir1,0.015650282,32.0,35.0
houspa,0.012516269,32.0,35.0
hoowar,0.9592741,32.0,35.0
norcar,0.018908199,32.0,35.0
bird1,0.99858654,33.0,36.0
reevir1,0.013466997,33.0,36.0
houspa,0.011999824,33.0,36.0
hoowar,0.97091794,33.0,36.0
norcar,0.014745966,33.0,36.0
bird1,0.99891955,34.0,37.0
eubeat1,0.012653417,34.0,37.0
whttou1,0.01009365,34.0,37.0
gramou1,0.01376876,34.0,37.0
ducgre1,0.01214962,34.0,37.0
clcrob,0.011890661,34.0,37.0
swawar,0.010295956,34.0,37.0
hoowar,0.945789,34.0,37.0
norcar,0.016511103,34.0,37.0
bird1,0.9022581,35.0,38.0
inbrob1,0.0104187615,35.0,38.0
chispa,0.021344347,35.0,38.0
ovenbi1,0.011320391,35.0,38.0
woewar1,0.013205164,35.0,38.0
naswar,0.018936729,35.0,38.0
macwar,0.011275963,35.0,38.0
tropar,0.013870111,35.0,38.0
yelwar,0.013904451,35.0,38.0
chswar,0.011189464,35.0,38.0
towwar,0.028601136,35.0,38.0
herwar,0.018681815,35.0,38.0
rucwar,0.010209431,35.0,38.0
wlswar,0.01113813,35.0,38.0
sltred,0.011888251,35.0,38.0
lazbun,0.010466439,35.0,38.0
indbun,0.02025521,35.0,38.0
bird1,0.43791863,36.0,39.0
