species_code,score,start_offset_sec,end_offset_sec
robgro,0.015259767,39.0,42.0
bird1,0.99951446,40.0,43.0
rufgro,0.013083308,40.0,43.0
amerob,0.9701421,40.0,43.0
amegfi,0.99761975,40.0,43.0
sonspa,0.03595979,40.0,43.0
rewbla,0.01099025,40.0,43.0
buwwar,0.014896257,40.0,43.0
amered,0.017565113,40.0,43.0
yelwar,0.019645141,40.0,43.0
prawar,0.012347532,40.0,43.0
norcar,0.013703764,40.0,43.0
robgro,0.010459102,40.0,43.0
bird1,0.9996985,41.0,44.0
loeowl,0.026177114,41.0,44.0
amerob,0.68165433,41.0,44.0
amegfi,0.95355487,41.0,44.0
chispa,0.9649333,41.0,44.0
sonspa,0.018965408,41.0,44.0
bird1,0.9993283,42.0,45.0
grefla4,0.013581192,42.0,45.0
indwhe1,0.018871719,42.0,45.0
amerob,0.13267897,42.0,45.0
amegfi,0.64334476,42.0,45.0
chispa,0.983098,42.0,45.0
rucspa1,0.011352061,42.0,45.0
sonspa,0.028675307,42.0,45.0
yelwar,0.012194771,42.0,45.0
prawar,0.010289326,42.0,45.0
norcar,0.012242163,42.0,45.0
bird1,0.99851215,43.0,46.0
amerob,0.015518102,43.0,46.0
amegfi,0.16327013,43.0,46.0
chispa,0.9891592,43.0,46.0
sonspa,0.010429947,43.0,46.0
bird1,0.99804604,44.0,47.0
amerob,0.022041513,44.0,47.0
amegfi,0.03411876,44.0,47.0
chispa,0.99436325,44.0,47.0
bird1,0.998262,45.0,48.0
easpho,0.025124101,45.0,48.0
amerob,0.017180234,45.0,48.0
pinsis,0.020524869,45.0,48.0
amegfi,0.03670108,45.0,48.0
chispa,0.98818076,45.0,48.0
bird1,0.9974891,46.0,49.0
alpswi1,0.06388269,46.0,49.0
amerob,0.012611902,46.0,49.0
houspa,0.011459972,46.0,49.0
eurgre1,0.019985387,46.0,49.0
whwcro,0.03230431,46.0,49.0
amegfi,0.035257712,46.0,49.0
chispa,0.9923916,46.0,49.0
bird1,0.9973938,47.0,50.0
amerob,0.01038833,47.0,50.0
houspa,0.01686247,47.0,50.0
chispa,0.9904908,47.0,50.0
bird1,0.99773973,48.0,51.0
amerob,0.014158057,48.0,51.0
houspa,0.021087969,48.0,51.0
amegfi,0.016573146,48.0,51.0
chispa,0.990773,48.0,51.0
bird1,0.9965657,49.0,52.0
compau,0.012120479,49.0,52.0
chwwid,0.011213906,49.0,52.0
easwpw1,0.011549165,49.0,52.0
amerob,0.012324151,49.0,52.0
amegfi,0.0130455345,49.0,52.0
chispa,0.99073905,49.0,52.0
sonspa,0.01021504,49.0,52.0
bird1,0.9981894,50.0,53.0
compau,0.018095654,50.0,53.0
rufnig1,0.011708492,50.0,53.0
chispa,0.9961611,50.0,53.0
bird1,0.67595345,51.0,54.0
daejun,0.01790598,51.0,54.0
bird1,0.99538004,52.0,55.0
greani1,0.049503606,52.0,55.0
chispa,0.95313823,52.0,55.0
bird1,0.99807245,53.0,56.0
blujay,0.011427234,53.0,56.0
amerob,0.012161265,53.0,56.0
houspa,0.010218015,53.0,56.0
chispa,0.9938766,53.0,56.0
bird1,0.9985155,54.0,57.0
amerob,0.014927602,54.0,57.0
houspa,0.010032847,54.0,57.0
chispa,0.99189764,54.0,57.0
bird1,0.99702424,55.0,58.0
amerob,0.018881794,55.0,58.0
chispa,0.9956884,55.0,58.0
bird1,0.9961237,56.0,59.0
blujay,0.01007949,56.0,59.0
amerob,0.016372625,56.0,59.0
houspa,0.010333427,56.0,59.0
chispa,0.98527044,56.0,59.0
bird1,0.99720764,57.0,60.0
amerob,0.017136144,57.0,60.0
chispa,0.9930602,57.0,60.0
bird1,0.9984967,58.0,61.0
amerob,0.012794126,58.0,61.0
chispa,0.9927829,58.0,61.0
bird1,0.76126087,59.0,62.0
gretit1,0.0120989615,59.0,62.0
herthr,0.010787488,59.0,62.0
eurbla,0.016853333,59.0,62.0
amerob,0.059833698,59.0,62.0
bird1,0.93818104,60.0,63.0
bkcchi,0.010137874,60.0,63.0
blackc1,0.60752815,60.0,63.0
eurbla,0.021105032,60.0,63.0
amerob,0.070904605,60.0,63.0
comnig1,0.024655182,60.0,63.0
houspa,0.012354763,60.0,63.0
comcha,0.011312101,60.0,63.0
houfin,0.01711835,60.0,63.0
rucspa1,0.013577086,60.0,63.0
wesmea,0.025507243,60.0,63.0
bird1,0.9993692,61.0,64.0
normoc,0.0109426575,61.0,64.0
amerob,0.32136598,61.0,64.0
houspa,0.012406556,61.0,64.0
houfin,0.03712947,61.0,64.0
amegfi,0.016925758,61.0,64.0
chispa,0.99631286,61.0,64.0
rucspa1,0.011597864,61.0,64.0
whcspa,0.011885669,61.0,64.0
savspa,0.04129314,61.0,64.0
sonspa,0.02024416,61.0,64.0
wesmea,0.010486845,61.0,64.0
bird1,0.99864864,62.0,65.0
normoc,0.014555729,62.0,65.0
amerob,0.046429947,62.0,65.0
houspa,0.0133837415,62.0,65.0
houfin,0.035353824,62.0,65.0
chispa,0.9968202,62.0,65.0
sonspa,0.01944515,62.0,65.0
rewbla,0.010642063,62.0,65.0
bird1,0.9984985,63.0,66.0
amerob,0.054933492,63.0,66.0
houspa,0.010632464,63.0,66.0
houfin,0.018328274,63.0,66.0
chispa,0.99679226,63.0,66.0
rewbla,0.010679914,63.0,66.0
norcar,0.015166895,63.0,66.0
bird1,0.99609315,64.0,67.0
amerob,0.031905152,64.0,67.0
houspa,0.011487008,64.0,67.0
chispa,0.99023455,64.0,67.0
sonspa,0.013475152,64.0,67.0
rewbla,0.015047462,64.0,67.0
norcar,0.01090353,64.0,67.0
bird1,0.9968357,65.0,68.0
amerob,0.0361562,65.0,68.0
houspa,0.011315803,65.0,68.0
chispa,0.99041504,65.0,68.0
sonspa,0.010164158,65.0,68.0
norcar,0.011153838,65.0,68.0
bird1,0.99316734,66.0,69.0
wewpew,0.014231119,66.0,69.0
easpho,0.033208024,66.0,69.0
amerob,0.02757707,66.0,69.0
houspa,0.012036944,66.0,69.0
chispa,0.96032894,66.0,69.0
sonspa,0.012346795,66.0,69.0
bird1,0.9980025,67.0,70.0
blujay,0.012067666,67.0,70.0
normoc,0.010730879,67.0,70.0
amerob,0.037339155,67.0,70.0
chispa,0.9929245,67.0,70.0
norcar,0.010563156,67.0,70.0
bird1,0.99899584,68.0,71.0
warvir,0.014798361,68.0,71.0
amerob,0.025178807,68.0,71.0
houfin,0.014047207,68.0,71.0
chispa,0.9977593,68.0,71.0
bird1,0.8359586,69.0,72.0
greani1,0.026322085,69.0,72.0
oilbir1,0.010780239,69.0,72.0
gretit1,0.04424068,69.0,72.0
skylar,0.013374697,69.0,72.0
blackc1,0.028206246,69.0,72.0
houspa,0.010808146,69.0,72.0
comcha,0.010738688,69.0,72.0
houfin,0.023694731,69.0,72.0
lesgol,0.017607763,69.0,72.0
rucspa1,0.024728687,69.0,72.0
easmea,0.016097307,69.0,72.0
