species_code,score,start_offset_sec,end_offset_sec
blared1,0.32115895,15.0,18.0
comcha,0.46079013,15.0,18.0
redpol1,0.018532934,15.0,18.0
eurgol,0.04087571,15.0,18.0
sonspa,0.025974771,15.0,18.0
comyel,0.056223083,15.0,18.0
norcar,0.010209209,15.0,18.0
bird1,0.98940736,16.0,19.0
rinduc,0.028057503,16.0,19.0
commer,0.010631997,16.0,19.0
wemcha1,0.03488084,16.0,19.0
rinphe1,0.019941658,16.0,19.0
reevir1,0.023329617,16.0,19.0
gretit1,0.10539999,16.0,19.0
blackc1,0.014297731,16.0,19.0
eurbla,0.026401993,16.0,19.0
amerob,0.013979477,16.0,19.0
whtspa,0.018903289,16.0,19.0
sonspa,0.6752819,16.0,19.0
rewbla,0.047930397,16.0,19.0
comyel,0.77200085,16.0,19.0
norcar,0.01507604,16.0,19.0
bird1,0.98258543,17.0,20.0
gragoo,0.029576836,17.0,20.0
egygoo,0.012783471,17.0,20.0
mallar3,0.015388011,17.0,20.0
commer,0.017148767,17.0,20.0
grcgre1,0.017504694,17.0,20.0
bcnher,0.023726312,17.0,20.0
graher1,0.010432403,17.0,20.0
grbher3,0.030480472,17.0,20.0
reevir1,0.013752704,17.0,20.0
comchi1,0.024487354,17.0,20.0
blackc1,0.033388715,17.0,20.0
winwre4,0.045596547,17.0,20.0
eurbla,0.041276384,17.0,20.0
amerob,0.016659992,17.0,20.0
eurrob1,0.010053887,17.0,20.0
houspa,0.0105918255,17.0,20.0
comcha,0.011664324,17.0,20.0
redpol1,0.013897687,17.0,20.0
sonspa,0.11716451,17.0,20.0
rewbla,0.019118879,17.0,20.0
comyel,0.56893927,17.0,20.0
bird1,0.9997262,18.0,21.0
gragoo,0.01138617,18.0,21.0
mallar3,0.025124878,18.0,21.0
commer,0.011699238,18.0,21.0
eurcoo,0.013253717,18.0,21.0
amebit,0.025280455,18.0,21.0
bcnher,0.03983825,18.0,21.0
reevir1,0.03432583,18.0,21.0
amecro,0.33660856,18.0,21.0
grycat,0.03672993,18.0,21.0
veery,0.0103028,18.0,21.0
eurbla,0.017841386,18.0,21.0
amerob,0.013409607,18.0,21.0
sonspa,0.045252062,18.0,21.0
rewbla,0.01960194,18.0,21.0
comyel,0.4027786,18.0,21.0
amered,0.9890817,18.0,21.0
norcar,0.02017589,18.0,21.0
bird1,0.99978226,19.0,22.0
eurcoo,0.011809187,19.0,22.0
amebit,0.020072386,19.0,22.0
bcnher,0.03646973,19.0,22.0
reevir1,0.02107331,19.0,22.0
blujay,0.020760765,19.0,22.0
amecro,0.6726722,19.0,22.0
bkcchi,0.638682,19.0,22.0
grycat,0.013698527,19.0,22.0
amerob,0.013522782,19.0,22.0
whtspa,0.015664017,19.0,22.0
sonspa,0.035087407,19.0,22.0
rewbla,0.014062635,19.0,22.0
comyel,0.010335578,19.0,22.0
amered,0.9774168,19.0,22.0
norcar,0.020074967,19.0,22.0
bird1,0.99994785,20.0,23.0
rufgro,0.013214438,20.0,23.0
eawpew,0.011145296,20.0,23.0
reevir1,0.02072962,20.0,23.0
blujay,0.35545748,20.0,23.0
amecro,0.96834546,20.0,23.0
bkcchi,0.85901505,20.0,23.0
grycat,0.011482444,20.0,23.0
woothr,0.014456662,20.0,23.0
sonspa,0.013022636,20.0,23.0
rewbla,0.012971852,20.0,23.0
comyel,0.010701419,20.0,23.0
amered,0.98424214,20.0,23.0
norcar,0.016645322,20.0,23.0
bird1,0.99987453,21.0,24.0
eawpew,0.010565095,21.0,24.0
reevir1,0.031910416,21.0,24.0
blujay,0.017420832,21.0,24.0
amecro,0.8448311,21.0,24.0
bkcchi,0.8517528,21.0,24.0
houwre,0.35648623,21.0,24.0
amerob,0.015607381,21.0,24.0
houspa,0.010207151,21.0,24.0
sonspa,0.0122687975,21.0,24.0
rewbla,0.011552567,21.0,24.0
amered,0.96127355,21.0,24.0
yelwar,0.022779794,21.0,24.0
norcar,0.014281444,21.0,24.0
bird1,0.99635696,22.0,25.0
reevir1,0.05217592,22.0,25.0
amecro,0.89702815,22.0,25.0
bkcchi,0.023219202,22.0,25.0
houwre,0.8335773,22.0,25.0
amerob,0.013605706,22.0,25.0
houspa,0.020286007,22.0,25.0
houfin,0.015515975,22.0,25.0
amegfi,0.013894353,22.0,25.0
sonspa,0.0120097045,22.0,25.0
comyel,0.010946287,22.0,25.0
bird1,0.978913,23.0,26.0
reevir1,0.03219167,23.0,26.0
amecro,0.83991575,23.0,26.0
comrav,0.013464962,23.0,26.0
houwre,0.6276973,23.0,26.0
amerob,0.010341589,23.0,26.0
houfin,0.018143868,23.0,26.0
amegfi,0.014710606,23.0,26.0
sonspa,0.019179711,23.0,26.0
spotow,0.011500508,23.0,26.0
