species_code,score,start_offset_sec,end_offset_sec
tuftit,0.015065622,5.0,8.0
carwre,0.019916466,5.0,8.0
veery,0.9997819,5.0,8.0
woothr,0.011732553,5.0,8.0
eastow,0.05548467,5.0,8.0
yerwar,0.011643108,5.0,8.0
norcar,0.011670015,5.0,8.0
bird1,0.99985456,6.0,9.0
rebwoo,0.030242627,6.0,9.0
azaspi1,0.011159169,6.0,9.0
reevir1,0.08843483,6.0,9.0
blujay,0.02350656,6.0,9.0
tuftit,0.015063238,6.0,9.0
carwre,0.02188206,6.0,9.0
grycat,0.12892579,6.0,9.0
veery,0.99898434,6.0,9.0
amerob,0.010944516,6.0,9.0
eastow,0.04046078,6.0,9.0
comyel,0.012661867,6.0,9.0
yerwar,0.010310681,6.0,9.0
norcar,0.01073165,6.0,9.0
bird1,0.9998749,7.0,10.0
moudov,0.012382135,7.0,10.0
rebwoo,0.03776947,7.0,10.0
azaspi1,0.045044526,7.0,10.0
reevir1,0.042462245,7.0,10.0
blujay,0.13055257,7.0,10.0
tuftit,0.010885516,7.0,10.0
marwre,0.011714989,7.0,10.0
carwre,0.1228532,7.0,10.0
grycat,0.029381199,7.0,10.0
veery,0.9856248,7.0,10.0
woothr,0.020668317,7.0,10.0
amerob,0.010162081,7.0,10.0
amegfi,0.011039055,7.0,10.0
eastow,0.10478932,7.0,10.0
comyel,0.0162228,7.0,10.0
norcar,0.01494769,7.0,10.0
bird1,0.9999463,8.0,11.0
relpar1,0.038180236,8.0,11.0
azaspi1,0.07693534,8.0,11.0
yetvir,0.021089343,8.0,11.0
reevir1,0.07404006,8.0,11.0
blujay,0.041247446,8.0,11.0
tuftit,0.017984806,8.0,11.0
buggna,0.9634389,8.0,11.0
houwre,0.06923266,8.0,11.0
carwre,0.06651889,8.0,11.0
grycat,0.010243076,8.0,11.0
woothr,0.012383179,8.0,11.0
amegfi,0.030234748,8.0,11.0
chispa,0.0120209055,8.0,11.0
eastow,0.06271261,8.0,11.0
rewbla,0.032303203,8.0,11.0
louwat,0.01697392,8.0,11.0
norcar,0.01653738,8.0,11.0
bird1,0.9997196,9.0,12.0
blujay,0.013854263,9.0,12.0
tuftit,0.014620588,9.0,12.0
buggna,0.93974745,9.0,12.0
houwre,0.843891,9.0,12.0
carwre,0.05030317,9.0,12.0
chispa,0.013254802,9.0,12.0
rewbla,0.06359506,9.0,12.0
louwat,0.011856924,9.0,12.0
comyel,0.011838715,9.0,12.0
norcar,0.08920786,9.0,12.0
bird1,0.9999087,10.0,13.0
eawpew,0.012881732,10.0,13.0
grekis,0.015644494,10.0,13.0
reevir1,0.072966605,10.0,13.0
tuftit,0.013568562,10.0,13.0
buggna,0.9934545,10.0,13.0
houwre,0.5963039,10.0,13.0
marwre,0.010464028,10.0,13.0
woothr,0.014188624,10.0,13.0
chispa,0.012992601,10.0,13.0
sonspa,0.01764024,10.0,13.0
eastow,0.117948994,10.0,13.0
rewbla,0.04319966,10.0,13.0
louwat,0.03333329,10.0,13.0
comyel,0.011935126,10.0,13.0
gcrwar,0.01767431,10.0,13.0
norcar,0.0754187,10.0,13.0
bird1,0.99997956,11.0,14.0
reevir1,0.04126316,11.0,14.0
blujay,0.016343331,11.0,14.0
amecro,0.010663728,11.0,14.0
tuftit,0.030928733,11.0,14.0
buggna,0.9836191,11.0,14.0
carwre,0.02576324,11.0,14.0
veery,0.99212766,11.0,14.0
woothr,0.02153002,11.0,14.0
eastow,0.015009755,11.0,14.0
rewbla,0.011630905,11.0,14.0
louwat,0.053071074,11.0,14.0
comyel,0.15986812,11.0,14.0
gcrwar,0.010605151,11.0,14.0
norcar,0.036236387,11.0,14.0
bird1,0.99998885,12.0,15.0
reevir1,0.021155978,12.0,15.0
tuftit,0.02135841,12.0,15.0
buggna,0.92442834,12.0,15.0
carwre,0.018000448,12.0,15.0
veery,0.99984396,12.0,15.0
comyel,0.034569483,12.0,15.0
bird1,0.99999046,13.0,16.0
tuftit,0.034367185,13.0,16.0
buggna,0.9399502,13.0,16.0
carwre,0.015863365,13.0,16.0
grycat,0.015276995,13.0,16.0
veery,0.9998777,13.0,16.0
woothr,0.010783418,13.0,16.0
comyel,0.016024876,13.0,16.0
norcar,0.010835392,13.0,16.0
bird1,0.9999043,14.0,17.0
reevir1,0.01589785,14.0,17.0
tuftit,0.02278775,14.0,17.0
buggna,0.89344263,14.0,17.0
houwre,0.024627848,14.0,17.0
houwre4,0.02117854,14.0,17.0
grycat,0.061030272,14.0,17.0
veery,0.9975095,14.0,17.0
comcha,0.0100259725,14.0,17.0
norcar,0.010963543,14.0,17.0
bird1,0.9978865,15.0,18.0
lesgre1,0.012527089,15.0,18.0
houwre,0.065136395,15.0,18.0
houwre4,0.5200681,15.0,18.0
carwre,0.010385946,15.0,18.0
grycat,0.6625917,15.0,18.0
veery,0.7221088,15.0,18.0
swathr,0.18216118,15.0,18.0
amerob,0.010410122,15.0,18.0
rucspa1,0.014479807,15.0,18.0
ruboro1,0.067769006,15.0,18.0
bird1,0.9998312,16.0,19.0
eawpew,0.045460243,16.0,19.0
easpho,0.0117656505,16.0,19.0
yetvir,0.022095937,16.0,19.0
reevir1,0.098818205,16.0,19.0
tuftit,0.0283191,16.0,19.0
buggna,0.9783364,16.0,19.0
houwre,0.1428172,16.0,19.0
houwre4,0.15935186,16.0,19.0
carwre,0.02101192,16.0,19.0
obnthr1,0.019437503,16.0,19.0
chispa,0.010731421,16.0,19.0
eastow,0.11038338,16.0,19.0
louwat,0.01603296,16.0,19.0
norcar,0.02361539,16.0,19.0
bird1,0.99997586,17.0,20.0
grnkin,0.011366348,17.0,20.0
eawpew,0.012428133,17.0,20.0
reevir1,0.018613202,17.0,20.0
tuftit,0.014247418,17.0,20.0
buggna,0.95346636,17.0,20.0
houwre,0.09138794,17.0,20.0
houwre4,0.025088018,17.0,20.0
bewwre,0.012690776,17.0,20.0
veery,0.9984623,17.0,20.0
eastow,0.017063223,17.0,20.0
louwat,0.010648155,17.0,20.0
comyel,0.08058205,17.0,20.0
linsee1,0.010111046,17.0,20.0
bird1,0.99994344,18.0,21.0
reevir1,0.024728384,18.0,21.0
tuftit,0.016846547,18.0,21.0
buggna,0.90491843,18.0,21.0
veery,0.9997358,18.0,21.0
comyel,0.05098681,18.0,21.0
bird1,0.9999857,19.0,22.0
rudpig,0.010723634,19.0,22.0
orsowl,0.017922362,19.0,22.0
tuftit,0.021368952,19.0,22.0
buggna,0.9833683,19.0,22.0
veery,0.99985945,19.0,22.0
woothr,0.012939199,19.0,22.0
rewbla,0.013975778,19.0,22.0
comyel,0.07826874,19.0,22.0
bird1,0.9999199,20.0,23.0
spodov,0.026073914,20.0,23.0
orsowl,0.012930694,20.0,23.0
tuftit,0.028962519,20.0,23.0
buggna,0.9510722,20.0,23.0
houwre,0.05831114,20.0,23.0
houwre4,0.017219562,20.0,23.0
grycat,0.095364004,20.0,23.0
veery,0.99598294,20.0,23.0
woothr,0.013253313,20.0,23.0
eastow,0.032190803,20.0,23.0
louwat,0.019313743,20.0,23.0
norcar,0.015321936,20.0,23.0
bird1,0.99896234,21.0,24.0
spodov,0.024985842,21.0,24.0
whwdov,0.024384376,21.0,24.0
moudov,0.022700788,21.0,24.0
whcela1,0.010304667,21.0,24.0
whevir,0.016091138,21.0,24.0
yetvir,0.09186438,21.0,24.0
buhvir,0.02863991,21.0,24.0
reevir1,0.14646065,21.0,24.0
tuftit,0.010745919,21.0,24.0
buggna,0.013106097,21.0,24.0
houwre,0.04000598,21.0,24.0
houwre4,0.020938512,21.0,24.0
carwre,0.028159011,21.0,24.0
grycat,0.8604715,21.0,24.0
veery,0.026287498,21.0,24.0
amerob,0.013664237,21.0,24.0
pabflo1,0.03709134,21.0,24.0
crbsun2,0.012943719,21.0,24.0
spotow,0.018309092,21.0,24.0
eastow,0.05708197,21.0,24.0
rewbla,0.010803553,21.0,24.0
bawwar,0.08085141,21.0,24.0
comyel,0.010341086,21.0,24.0
amered,0.059015907,21.0,24.0
cerwar,0.024535993,21.0,24.0
babwar,0.01044517,21.0,24.0
yelwar,0.010521877,21.0,24.0
norcar,0.01989798,21.0,24.0
bird1,0.998605,22.0,25.0
plupig2,0.01201344,22.0,25.0
whwdov,0.034288302,22.0,25.0
rebwoo,0.045431595,22.0,25.0
yetvir,0.035144556,22.0,25.0
warvir,0.011740373,22.0,25.0
reevir1,0.3054638,22.0,25.0
houwre,0.02623207,22.0,25.0
houwre4,0.019988032,22.0,25.0
carwre,0.027804824,22.0,25.0
bewwre,0.01698343,22.0,25.0
grycat,0.5087596,22.0,25.0
veery,0.05489814,22.0,25.0
swathr,0.013295565,22.0,25.0
amerob,0.0102916425,22.0,25.0
spotow,0.024738377,22.0,25.0
eastow,0.049274247,22.0,25.0
rewbla,0.01245868,22.0,25.0
comyel,0.064696714,22.0,25.0
yerwar,0.014711015,22.0,25.0
norcar,0.01576154,22.0,25.0
indbun,0.01187641,22.0,25.0
bird1,0.9995591,23.0,26.0
spodov,0.015190112,23.0,26.0
whwdov,0.010680116,23.0,26.0
comcuc,0.013632385,23.0,26.0
warvir,0.03293693,23.0,26.0
blujay,0.013078969,23.0,26.0
tuftit,0.025512923,23.0,26.0
carwre,0.15182355,23.0,26.0
veery,0.9912036,23.0,26.0
amegfi,0.014207972,23.0,26.0
comyel,0.027809788,23.0,26.0
norcar,0.07762281,23.0,26.0
bird1,0.9999133,24.0,27.0
tuftit,0.024691556,24.0,27.0
buggna,0.81378704,24.0,27.0
veery,0.999331,24.0,27.0
comyel,0.015253363,24.0,27.0
norcar,0.03458969,24.0,27.0
bird1,0.9999761,25.0,28.0
tuftit,0.023352327,25.0,28.0
buggna,0.9630498,25.0,28.0
houwre,0.2630591,25.0,28.0
veery,0.9973946,25.0,28.0
gycthr,0.015836254,25.0,28.0
gcrwar,0.011095612,25.0,28.0
norcar,0.031979382,25.0,28.0
bird1,0.9999708,26.0,29.0
eawpew,0.032636877,26.0,29.0
whevir,0.027863743,26.0,29.0
tuftit,0.011896937,26.0,29.0
buggna,0.95161635,26.0,29.0
houwre,0.08867733,26.0,29.0
houwre4,0.012048052,26.0,29.0
carwre,0.048731133,26.0,29.0
grycat,0.026880268,26.0,29.0
veery,0.98725295,26.0,29.0
gycthr,0.02823297,26.0,29.0
rewbla,0.011128428,26.0,29.0
norcar,0.016705675,26.0,29.0
bird1,0.9997915,27.0,30.0
eawpew,0.06148246,27.0,30.0
whevir,0.017027367,27.0,30.0
reevir1,0.061323516,27.0,30.0
tuftit,0.01769118,27.0,30.0
buggna,0.9856083,27.0,30.0
houwre,0.13674693,27.0,30.0
houwre4,0.025776984,27.0,30.0
carwre,0.072714,27.0,30.0
grycat,0.023984406,27.0,30.0
swathr,0.021709127,27.0,30.0
woothr,0.012333608,27.0,30.0
eastow,0.012836481,27.0,30.0
rewbla,0.039154034,27.0,30.0
norcar,0.029855132,27.0,30.0
bird1,0.99600494,28.0,31.0
undtin1,0.013013568,28.0,31.0
plupig2,0.010552167,28.0,31.0
limpki,0.014658144,28.0,31.0
eawpew,0.024778266,28.0,31.0
reevir1,0.23696557,28.0,31.0
carchi,0.010133305,28.0,31.0
houwre,0.03138327,28.0,31.0
houwre4,0.024499986,28.0,31.0
carwre,0.5463858,28.0,31.0
bewwre,0.023297593,28.0,31.0
grycat,0.093244754,28.0,31.0
swathr,0.08647452,28.0,31.0
amerob,0.013741228,28.0,31.0
brambl,0.044387184,28.0,31.0
rucspa1,0.010325472,28.0,31.0
sonspa,0.023971384,28.0,31.0
eastow,0.016453763,28.0,31.0
rewbla,0.06678693,28.0,31.0
twbwar1,0.020856207,28.0,31.0
norcar,0.040168293,28.0,31.0
bird1,0.9892219,29.0,32.0
cogdov,0.07173697,29.0,32.0
eawpew,0.02748311,29.0,32.0
pirfly1,0.0114725875,29.0,32.0
yetvir,0.010747405,29.0,32.0
reevir1,0.17581598,29.0,32.0
tuftit,0.010760822,29.0,32.0
carwre,0.16597244,29.0,32.0
grycat,0.0186747,29.0,32.0
brnthr,0.014308837,29.0,32.0
normoc,0.013582245,29.0,32.0
veery,0.35505292,29.0,32.0
swathr,0.02115511,29.0,32.0
amerob,0.012487635,29.0,32.0
cedwax,0.012991207,29.0,32.0
houfin,0.010645754,29.0,32.0
rucspa1,0.014096686,29.0,32.0
sonspa,0.0129694035,29.0,32.0
eastow,0.06352515,29.0,32.0
easmea,0.024641082,29.0,32.0
ruboro1,0.01266191,29.0,32.0
scrcac1,0.01963358,29.0,32.0
rewbla,0.021193292,29.0,32.0
norcar,0.056470517,29.0,32.0
sibtan2,0.012262285,29.0,32.0
bird1,0.999515,30.0,33.0
cogdov,0.014444059,30.0,33.0
reevir1,0.10206314,30.0,33.0
tuftit,0.010495789,30.0,33.0
carwre,0.36060575,30.0,33.0
grycat,0.026492927,30.0,33.0
normoc,0.031215895,30.0,33.0
veery,0.9866038,30.0,33.0
amerob,0.010035803,30.0,33.0
cedwax,0.010883755,30.0,33.0
sonspa,0.011533172,30.0,33.0
eastow,0.018721603,30.0,33.0
amered,0.011063914,30.0,33.0
norcar,0.0220381,30.0,33.0
bird1,0.9999228,31.0,34.0
soulap1,0.029963447,31.0,34.0
tuftit,0.025344865,31.0,34.0
buggna,0.9670006,31.0,34.0
carwre,0.0923824,31.0,34.0
grycat,0.015665676,31.0,34.0
normoc,0.010014042,31.0,34.0
veery,0.9951035,31.0,34.0
fiespa,0.01828213,31.0,34.0
eastow,0.0107426755,31.0,34.0
yerwar,0.012999268,31.0,34.0
gchwar,0.012859739,31.0,34.0
norcar,0.01926147,31.0,34.0
bird1,0.999981,32.0,35.0
tuftit,0.037511587,32.0,35.0
buggna,0.9964642,32.0,35.0
carwre,0.0786799,32.0,35.0
veery,0.999322,32.0,35.0
gycthr,0.010082769,32.0,35.0
woothr,0.011981183,32.0,35.0
comyel,0.013701517,32.0,35.0
yerwar,0.010899011,32.0,35.0
norcar,0.019132072,32.0,35.0
bird1,0.9999706,33.0,36.0
yebsap,0.017908981,33.0,36.0
reevir1,0.053129043,33.0,36.0
blujay,0.018173331,33.0,36.0
tuftit,0.025648283,33.0,36.0
buggna,0.9962791,33.0,36.0
veery,0.9964409,33.0,36.0
woothr,0.013130555,33.0,36.0
comyel,0.011862418,33.0,36.0
norcar,0.015561614,33.0,36.0
bird1,0.99998856,34.0,37.0
reevir1,0.028194943,34.0,37.0
tuftit,0.015562045,34.0,37.0
buggna,0.99610937,34.0,37.0
carwre,0.01979772,34.0,37.0
veery,0.99961454,34.0,37.0
woothr,0.01066796,34.0,37.0
rewbla,0.011246704,34.0,37.0
comyel,0.043457225,34.0,37.0
norcar,0.012635058,34.0,37.0
bird1,0.9999185,35.0,38.0
eawpew,0.017860645,35.0,38.0
hutvir,0.012741074,35.0,38.0
reevir1,0.16031146,35.0,38.0
tuftit,0.013132551,35.0,38.0
buggna,0.99707687,35.0,38.0
houwre,0.018374326,35.0,38.0
houwre4,0.10039209,35.0,38.0
sedwre,0.011327198,35.0,38.0
carwre,0.15075217,35.0,38.0
veery,0.5900383,35.0,38.0
gycthr,0.023930889,35.0,38.0
swathr,0.011024311,35.0,38.0
rucspa1,0.014020135,35.0,38.0
eastow,0.019709991,35.0,38.0
rewbla,0.010506179,35.0,38.0
rucwar,0.047709357,35.0,38.0
norcar,0.01914608,35.0,38.0
bird1,0.9998527,36.0,39.0
brbmot1,0.020592123,36.0,39.0
easpho,0.010768723,36.0,39.0
yetvir,0.013421498,36.0,39.0
reevir1,0.013098679,36.0,39.0
tuftit,0.014640861,36.0,39.0
buggna,0.9832246,36.0,39.0
houwre,0.09252502,36.0,39.0
houwre4,0.027541969,36.0,39.0
sedwre,0.02061508,36.0,39.0
carwre,0.13068393,36.0,39.0
grycat,0.026335232,36.0,39.0
veery,0.36602876,36.0,39.0
gycthr,0.01609458,36.0,39.0
woothr,0.012368992,36.0,39.0
eastow,0.047144204,36.0,39.0
rewbla,0.026251907,36.0,39.0
prowar,0.041623667,36.0,39.0
comyel,0.013330326,36.0,39.0
rucwar,0.09461274,36.0,39.0
norcar,0.039656445,36.0,39.0
indbun,0.01561127,36.0,39.0
whcsee1,0.0122258505,36.0,39.0
bird1,0.99947774,37.0,40.0
incdov,0.011488574,37.0,40.0
houwre,0.313039,37.0,40.0
houwre4,0.5066007,37.0,40.0
sedwre,0.093357995,37.0,40.0
spbwre1,0.040596485,37.0,40.0
gbwwre1,0.029944448,37.0,40.0
grycat,0.30994445,37.0,40.0
brbsol1,0.010606351,37.0,40.0
obnthr1,0.35262716,37.0,40.0
whtrob1,0.01399255,37.0,40.0
melbla1,0.014900202,37.0,40.0
crcwar,0.01884494,37.0,40.0
whcsee1,0.014577276,37.0,40.0
bird1,0.9966877,38.0,41.0
incdov,0.032485828,38.0,41.0
reevir1,0.021014508,38.0,41.0
houwre,0.86776066,38.0,41.0
houwre4,0.14147691,38.0,41.0
grycat,0.47201356,38.0,41.0
obnthr1,0.027901778,38.0,41.0
amerob,0.033132955,38.0,41.0
rewbla,0.011967253,38.0,41.0
yelwar,0.027229434,38.0,41.0
bird1,0.99157643,39.0,42.0
clarai11,0.010531854,39.0,42.0
reevir1,0.030879598,39.0,42.0
houwre,0.9802951,39.0,42.0
carwre,0.04549304,39.0,42.0
grycat,0.39324063,39.0,42.0
amerob,0.24439785,39.0,42.0
houspa,0.011957757,39.0,42.0
easmea,0.0190346,39.0,42.0
orcori,0.019098083,39.0,42.0
balori,0.011210058,39.0,42.0
rewbla,0.026040008,39.0,42.0
yelwar,0.04448864,39.0,42.0
norcar,0.016923148,39.0,42.0
bird1,0.75263715,40.0,43.0
reevir1,0.0107256975,40.0,43.0
blabul1,0.015403051,40.0,43.0
houspa,0.0151439225,40.0,43.0
ovenbi1,0.010014497,40.0,43.0
louwat,0.010488996,40.0,43.0
