species_code,score,start_offset_sec,end_offset_sec
indbun,0.010529244,9.0,12.0
bird1,0.99984723,10.0,13.0
tuftit,0.012568382,10.0,13.0
grycat,0.9996023,10.0,13.0
normoc,0.013894249,10.0,13.0
amerob,0.020155977,10.0,13.0
sonspa,0.015798375,10.0,13.0
eastow,0.016574275,10.0,13.0
rewbla,0.020903073,10.0,13.0
comyel,0.053872515,10.0,13.0
hoowar,0.0108583495,10.0,13.0
yelwar,0.82168126,10.0,13.0
chswar,0.01747048,10.0,13.0
norcar,0.020694923,10.0,13.0
bird1,0.9998981,11.0,14.0
carwre,0.03681386,11.0,14.0
grycat,0.9997554,11.0,14.0
normoc,0.016600812,11.0,14.0
amerob,0.029336601,11.0,14.0
amegfi,0.011671285,11.0,14.0
sonspa,0.01820305,11.0,14.0
rewbla,0.02277238,11.0,14.0
comyel,0.03271878,11.0,14.0
yelwar,0.8862918,11.0,14.0
chswar,0.011358662,11.0,14.0
norcar,0.025046788,11.0,14.0
indbun,0.013083327,11.0,14.0
bird1,0.9999451,12.0,15.0
grycat,0.9961361,12.0,15.0
sonspa,0.011885786,12.0,15.0
swaspa,0.9886757,12.0,15.0
rewbla,0.011311674,12.0,15.0
comyel,0.012040035,12.0,15.0
banana,0.014914348,12.0,15.0
bird1,0.9995078,13.0,16.0
grycat,0.010435918,13.0,16.0
amerob,0.011478106,13.0,16.0
rucspa1,0.010429784,13.0,16.0
swaspa,0.9971218,13.0,16.0
rewbla,0.024531696,13.0,16.0
norcar,0.020265784,13.0,16.0
bird1,0.999934,14.0,17.0
bkcchi,0.013054304,14.0,17.0
grycat,0.9632947,14.0,17.0
sonspa,0.04166496,14.0,17.0
swaspa,0.9979697,14.0,17.0
rewbla,0.01547839,14.0,17.0
comyel,0.011960733,14.0,17.0
norcar,0.020476427,14.0,17.0
bird1,0.99997854,15.0,18.0
bkcchi,0.017165523,15.0,18.0
grycat,0.99666756,15.0,18.0
amegfi,0.010799829,15.0,18.0
sonspa,0.014513943,15.0,18.0
swaspa,0.9988199,15.0,18.0
eastow,0.018178748,15.0,18.0
rewbla,0.013453015,15.0,18.0
comyel,0.019530224,15.0,18.0
norcar,0.010342691,15.0,18.0
bird1,0.99995625,16.0,19.0
blujay,0.020737147,16.0,19.0
grycat,0.99312407,16.0,19.0
amegfi,0.02656857,16.0,19.0
sonspa,0.021036806,16.0,19.0
swaspa,0.9910848,16.0,19.0
eastow,0.13786572,16.0,19.0
comyel,0.011538701,16.0,19.0
yerwar,0.060953394,16.0,19.0
norcar,0.011359288,16.0,19.0
bird1,0.89849186,17.0,20.0
bbwduc,0.012656027,17.0,20.0
blujay,0.0188932,17.0,20.0
whbnut,0.018863099,17.0,20.0
rebnut,0.2100162,17.0,20.0
carwre,0.024528237,17.0,20.0
normoc,0.020912267,17.0,20.0
swathr,0.0108777,17.0,20.0
woothr,0.05164605,17.0,20.0
amerob,0.014632066,17.0,20.0
purfin,0.01156567,17.0,20.0
amegfi,0.17907223,17.0,20.0
fiespa,0.0152270775,17.0,20.0
sonspa,0.013972373,17.0,20.0
eastow,0.1275524,17.0,20.0
rewbla,0.011326733,17.0,20.0
yerwar,0.07918553,17.0,20.0
norcar,0.013555542,17.0,20.0
indbun,0.013680004,17.0,20.0
bird1,0.5276192,18.0,21.0
blujay,0.012377138,18.0,21.0
