species_code,score,start_offset_sec,end_offset_sec
comsan,0.041026756,56.0,59.0
brwhaw,0.026021725,56.0,59.0
pywbab1,0.012883435,56.0,59.0
moutai2,0.17211773,56.0,59.0
whtspa,0.02060635,56.0,59.0
prawar,0.013852387,56.0,59.0
whcsee1,0.13907611,56.0,59.0
bird1,0.9363037,57.0,60.0
gryger1,0.02894008,57.0,60.0
tomtit1,0.02186215,57.0,60.0
grbtit1,0.0108629335,57.0,60.0
gretit1,0.014083232,57.0,60.0
silver3,0.038304508,57.0,60.0
gycful1,0.037692398,57.0,60.0
abetow,0.02226147,57.0,60.0
blcwar2,0.02169315,57.0,60.0
burwar1,0.042389177,57.0,60.0
rucwar1,0.014565391,57.0,60.0
bird1,0.9972015,58.0,61.0
moudov,0.032627724,58.0,61.0
yellow2,0.014104182,58.0,61.0
rewbla,0.02279483,58.0,61.0
prawar,0.9070104,58.0,61.0
norcar,0.0115051875,58.0,61.0
bird1,0.9973498,59.0,62.0
bongul,0.010759111,59.0,62.0
prawar,0.90175253,59.0,62.0
norcar,0.011207019,59.0,62.0
bird1,0.99768776,60.0,63.0
bongul,0.0126638645,60.0,63.0
prawar,0.9023454,60.0,63.0
norcar,0.010528003,60.0,63.0
bird1,0.99455225,61.0,64.0
moutai2,0.029020377,61.0,64.0
rucspa1,0.15912913,61.0,64.0
prawar,0.9928615,61.0,64.0
towwar,0.0126400795,61.0,64.0
norcar,0.011474447,61.0,64.0
bird1,0.99661404,62.0,65.0
botgra,0.014682503,62.0,65.0
grtgra,0.4335586,62.0,65.0
prawar,0.57671577,62.0,65.0
bird1,0.9951244,63.0,66.0
grtgra,0.026634105,63.0,66.0
prawar,0.8032091,63.0,66.0
bird1,0.99409074,64.0,67.0
cotfly1,0.014409311,64.0,67.0
prawar,0.82334346,64.0,67.0
thswar1,0.010999821,64.0,67.0
bird1,0.9452647,65.0,68.0
thtray1,0.012487223,65.0,68.0
yebfly3,0.026882138,65.0,68.0
bkcchi,0.0138345715,65.0,68.0
verdin,0.013576627,65.0,68.0
ruckin,0.07485645,65.0,68.0
plawre1,0.013148894,65.0,68.0
plured1,0.011645248,65.0,68.0
redava,0.1753252,65.0,68.0
saytan1,0.0138131445,65.0,68.0
saffin,0.013707813,65.0,68.0
bird1,0.93723005,66.0,69.0
chiswi,0.011189653,66.0,69.0
thtray1,0.010519209,66.0,69.0
corbun1,0.017011715,66.0,69.0
yellow2,0.013486223,66.0,69.0
prawar,0.20386274,66.0,69.0
bird1,0.93471223,67.0,70.0
prawar,0.92474496,67.0,70.0
gchwar,0.012944931,67.0,70.0
norcar,0.012635083,67.0,70.0
bird1,0.99583244,68.0,71.0
whtswi,0.012175767,68.0,71.0
canwre,0.042040028,68.0,71.0
prawar,0.9880147,68.0,71.0
btywar,0.03004945,68.0,71.0
towwar,0.011681729,68.0,71.0
norcar,0.01296963,68.0,71.0
bird1,0.9979628,69.0,72.0
whtspa,0.043030407,69.0,72.0
prawar,0.6539591,69.0,72.0
towwar,0.034587074,69.0,72.0
herwar,0.010821112,69.0,72.0
btnwar,0.056242205,69.0,72.0
bird1,0.9915818,70.0,73.0
taibar2,0.031010969,70.0,73.0
lblwar1,0.01980362,70.0,73.0
carwre,0.011143084,70.0,73.0
fiespa,0.010681682,70.0,73.0
whtspa,0.037619,70.0,73.0
chcbla2,0.0138610015,70.0,73.0
prawar,0.1636912,70.0,73.0
towwar,0.020462772,70.0,73.0
btnwar,0.013786597,70.0,73.0
bird1,0.9938998,71.0,74.0
eucdov,0.027131282,71.0,74.0
taibar2,0.039663143,71.0,74.0
lblwar1,0.016711017,71.0,74.0
vitpar1,0.010311741,71.0,74.0
fiespa,0.014507854,71.0,74.0
whtspa,0.04446265,71.0,74.0
prawar,0.17209777,71.0,74.0
bird1,0.9990042,72.0,75.0
prawar,0.94175994,72.0,75.0
towwar,0.03499309,72.0,75.0
bird1,0.9979185,73.0,76.0
rufbab3,0.0191877,73.0,76.0
fiespa,0.010153467,73.0,76.0
prawar,0.9569795,73.0,76.0
towwar,0.026286697,73.0,76.0
westan,0.014191365,73.0,76.0
flctan,0.024860248,73.0,76.0
bird1,0.99895394,74.0,77.0
syrwoo1,0.017632889,74.0,77.0
reevir1,0.013349406,74.0,77.0
rufbab3,0.015867408,74.0,77.0
prawar,0.86460316,74.0,77.0
towwar,0.014965949,74.0,77.0
westan,0.03432431,74.0,77.0
flctan,0.3248444,74.0,77.0
bird1,0.99659294,75.0,78.0
reevir1,0.021088798,75.0,78.0
chivir1,0.011360707,75.0,78.0
yegvir,0.013677727,75.0,78.0
rufbab3,0.015932634,75.0,78.0
amerob,0.014352375,75.0,78.0
prawar,0.848498,75.0,78.0
towwar,0.015493686,75.0,78.0
westan,0.029841457,75.0,78.0
flctan,0.012388596,75.0,78.0
bird1,0.7981948,76.0,79.0
houwre4,0.011416074,76.0,79.0
carwre,0.010979939,76.0,79.0
norcar,0.013142318,76.0,79.0
bird1,0.8078504,77.0,80.0
bird1,0.7026824,78.0,81.0
rucspa1,0.020608027,78.0,81.0
bird1,0.9661368,79.0,82.0
fiespa,0.016883401,79.0,82.0
prawar,0.96629876,79.0,82.0
norcar,0.010818525,79.0,82.0
bird1,0.99892706,80.0,83.0
whtdov,0.15126081,80.0,83.0
eastow,0.018651912,80.0,83.0
prawar,0.99635565,80.0,83.0
norcar,0.023819536,80.0,83.0
bird1,0.99393,81.0,84.0
fiespa,0.0103385495,81.0,84.0
eastow,0.020577101,81.0,84.0
prawar,0.9980919,81.0,84.0
norcar,0.036137585,81.0,84.0
bird1,0.8967874,82.0,85.0
whtdov,0.050080445,82.0,85.0
scptyr1,0.017178753,82.0,85.0
trokin,0.022540098,82.0,85.0
blujay,0.011395723,82.0,85.0
amecro,0.010656743,82.0,85.0
carwre,0.025058199,82.0,85.0
norcar,0.016378019,82.0,85.0
gobsal1,0.018434353,82.0,85.0
bird1,0.75885665,83.0,86.0
whtdov,0.036364097,83.0,86.0
norcar,0.011439372,83.0,86.0
bird1,0.89340127,84.0,87.0
whtdov,0.03228454,84.0,87.0
fibflo1,0.017071981,84.0,87.0
rewbla,0.01180716,84.0,87.0
norcar,0.012439187,84.0,87.0
ducgra2,0.010683119,84.0,87.0
gobsal1,0.010726572,84.0,87.0
bird1,0.8476817,85.0,88.0
whtdov,0.011585468,85.0,88.0
bewwre,0.014477478,85.0,88.0
amerob,0.010222419,85.0,88.0
purfin,0.012360368,85.0,88.0
rewbla,0.27573922,85.0,88.0
norcar,0.014750953,85.0,88.0
bird1,0.8836249,86.0,89.0
whtdov,0.015419109,86.0,89.0
roahaw,0.02139773,86.0,89.0
bewwre,0.011039467,86.0,89.0
amerob,0.011470802,86.0,89.0
purfin,0.0151436245,86.0,89.0
rewbla,0.32757014,86.0,89.0
norcar,0.024976065,86.0,89.0
banana,0.013102797,86.0,89.0
bird1,0.9263341,87.0,90.0
purfin,0.022985026,87.0,90.0
rewbla,0.37377465,87.0,90.0
comgra,0.010486894,87.0,90.0
norcar,0.011894566,87.0,90.0
bird1,0.79471827,88.0,91.0
roahaw,0.016823677,88.0,91.0
bird1,0.6142646,89.0,92.0
bird1,0.7052725,90.0,93.0
giaant2,0.04059912,90.0,93.0
lobwoo1,0.019750472,90.0,93.0
bird1,0.4508129,91.0,94.0
