species_code,score,start_offset_sec,end_offset_sec
daejun,0.014432312,5.0,8.0
rucspa1,0.015056858,5.0,8.0
eastow,0.06539041,5.0,8.0
easmea,0.011888185,5.0,8.0
rewbla,0.046167545,5.0,8.0
sumtan,0.719793,5.0,8.0
scatan,0.014500466,5.0,8.0
westan,0.013915185,5.0,8.0
norcar,0.017408025,5.0,8.0
blugrb1,0.6921077,5.0,8.0
varbun,0.010626475,5.0,8.0
bird1,0.9998129,6.0,9.0
whtdov,0.011624039,6.0,9.0
grfdov1,0.015609526,6.0,9.0
moudov,0.048704322,6.0,9.0
goftyr1,0.012173943,6.0,9.0
wewpew,0.039949372,6.0,9.0
eawpew,0.23803443,6.0,9.0
ducfly,0.044776037,6.0,9.0
bncfly,0.04377587,6.0,9.0
rubpep1,0.011348476,6.0,9.0
reevir1,0.010001599,6.0,9.0
tuftit,0.015225569,6.0,9.0
eurbla,0.023118183,6.0,9.0
amerob,0.011311397,6.0,9.0
puteup1,0.012393481,6.0,9.0
lesgol,0.16274324,6.0,9.0
chispa,0.6417371,6.0,9.0
eastow,0.014814902,6.0,9.0
rewbla,0.010744003,6.0,9.0
tenwar,0.027750593,6.0,9.0
tropar,0.010362043,6.0,9.0
sumtan,0.99862754,6.0,9.0
westan,0.05451402,6.0,9.0
flctan,0.0173525,6.0,9.0
norcar,0.012612829,6.0,9.0
blugrb1,0.014548542,6.0,9.0
bird1,0.99994725,7.0,10.0
whtdov,0.017607028,7.0,10.0
grfdov1,0.04823477,7.0,10.0
moudov,0.10140255,7.0,10.0
wewpew,0.018477315,7.0,10.0
eawpew,0.3212937,7.0,10.0
ducfly,0.011671736,7.0,10.0
bncfly,0.0292861,7.0,10.0
grekis,0.014315046,7.0,10.0
trokin,0.016367374,7.0,10.0
fowthr1,0.013056755,7.0,10.0
lesgol,0.13247997,7.0,10.0
chispa,0.02701717,7.0,10.0
rucspa1,0.016730797,7.0,10.0
eastow,0.040748607,7.0,10.0
yebcha,0.0145871155,7.0,10.0
sumtan,0.9995504,7.0,10.0
norcar,0.07152833,7.0,10.0
bird1,0.9990404,8.0,11.0
grfdov1,0.013639241,8.0,11.0
moudov,0.06944363,8.0,11.0
sobtyr1,0.011155302,8.0,11.0
eawpew,0.06835248,8.0,11.0
ducfly,0.020639732,8.0,11.0
bncfly,0.0107463095,8.0,11.0
grekis,0.015034811,8.0,11.0
tuftit,0.015964065,8.0,11.0
rubthr1,0.0143879745,8.0,11.0
puteup1,0.04801412,8.0,11.0
chispa,0.15173072,8.0,11.0
rucspa1,0.013550448,8.0,11.0
eastow,0.01058599,8.0,11.0
tropar,0.012280492,8.0,11.0
sumtan,0.9958936,8.0,11.0
norcar,0.08459927,8.0,11.0
bird1,0.9996623,9.0,12.0
ducfly,0.024055537,9.0,12.0
trokin,0.013065441,9.0,12.0
wbwwre1,0.010466715,9.0,12.0
rubthr1,0.024809578,9.0,12.0
crbthr1,0.013957712,9.0,12.0
rucspa1,0.013693754,9.0,12.0
yebcha,0.010665021,9.0,12.0
tropar,0.016274696,9.0,12.0
sumtan,0.9995948,9.0,12.0
norcar,0.04001122,9.0,12.0
bird1,0.99953157,10.0,13.0
strcuc1,0.01793705,10.0,13.0
blheag1,0.014965372,10.0,13.0
ducfly,0.18864541,10.0,13.0
bncfly,0.046735324,10.0,13.0
grekis,0.010963982,10.0,13.0
rubpep1,0.670425,10.0,13.0
rucspa1,0.019103454,10.0,13.0
sumtan,0.9023089,10.0,13.0
norcar,0.012014304,10.0,13.0
ultgro1,0.015264496,10.0,13.0
butsal1,0.02039527,10.0,13.0
bird1,0.99825895,11.0,14.0
whtdov,0.02999854,11.0,14.0
moudov,0.013769899,11.0,14.0
strcuc1,0.18002091,11.0,14.0
chbant1,0.030829206,11.0,14.0
ducfly,0.035994094,11.0,14.0
bncfly,0.029660868,11.0,14.0
rubpep1,0.8208799,11.0,14.0
reevir1,0.01839977,11.0,14.0
chivir1,0.5064321,11.0,14.0
whtrob1,0.0154311415,11.0,14.0
amerob,0.010436199,11.0,14.0
chispa,0.03835731,11.0,14.0
sonspa,0.012210043,11.0,14.0
tenwar,0.010001236,11.0,14.0
tropar,0.0564863,11.0,14.0
rucwar,0.012072903,11.0,14.0
rucwar4,0.011831064,11.0,14.0
rcatan1,0.012087432,11.0,14.0
ultgro1,0.027273675,11.0,14.0
blugrb1,0.33838165,11.0,14.0
varbun,0.010239034,11.0,14.0
butsal1,0.025955454,11.0,14.0
bird1,0.9994633,12.0,15.0
whtdov,0.022886641,12.0,15.0
moudov,0.012585021,12.0,15.0
bncfly,0.039035823,12.0,15.0
rubpep1,0.9070769,12.0,15.0
reevir1,0.016819354,12.0,15.0
chivir1,0.08329097,12.0,15.0
yegvir,0.010701493,12.0,15.0
whtrob1,0.010123562,12.0,15.0
sumtan,0.12485051,12.0,15.0
norcar,0.010172317,12.0,15.0
ultgro1,0.024688138,12.0,15.0
blugrb1,0.47177124,12.0,15.0
butsal1,0.02204935,12.0,15.0
bird1,0.99871534,13.0,16.0
whtdov,0.015038603,13.0,16.0
moudov,0.018764636,13.0,16.0
bncfly,0.048715096,13.0,16.0
reevir1,0.016565803,13.0,16.0
chivir1,0.012860709,13.0,16.0
tuftit,0.01838992,13.0,16.0
yebcha,0.015350222,13.0,16.0
sumtan,0.9219063,13.0,16.0
norcar,0.030620383,13.0,16.0
blugrb1,0.27275497,13.0,16.0
varbun,0.01051782,13.0,16.0
paibun,0.010023062,13.0,16.0
bird1,0.99897265,14.0,17.0
cintin1,0.025691617,14.0,17.0
whtdov,0.011489505,14.0,17.0
reevir1,0.018326372,14.0,17.0
chivir1,0.06139147,14.0,17.0
revbul,0.012503804,14.0,17.0
rucspa1,0.011085209,14.0,17.0
yebcha,0.011636086,14.0,17.0
sumtan,0.9836044,14.0,17.0
norcar,0.014061399,14.0,17.0
bird1,0.99902415,15.0,18.0
cintin1,0.015167872,15.0,18.0
rubpep1,0.024371227,15.0,18.0
reevir1,0.016394926,15.0,18.0
chivir1,0.025119163,15.0,18.0
yebcha,0.011046517,15.0,18.0
sumtan,0.996656,15.0,18.0
norcar,0.016862486,15.0,18.0
bird1,0.99757826,16.0,19.0
cintin1,0.07990249,16.0,19.0
redjun,0.011491058,16.0,19.0
scrpih1,0.010097653,16.0,19.0
rubpep1,0.19086269,16.0,19.0
reevir1,0.01418419,16.0,19.0
chivir1,0.12266204,16.0,19.0
houwre4,0.0765947,16.0,19.0
rucspa1,0.010548946,16.0,19.0
sumtan,0.8625805,16.0,19.0
norcar,0.016341891,16.0,19.0
butsal1,0.014220648,16.0,19.0
grwsal1,0.015408266,16.0,19.0
bird1,0.9995544,17.0,20.0
strcuc1,0.012565843,17.0,20.0
wsfeye1,0.01071205,17.0,20.0
gyhatt1,0.05357181,17.0,20.0
swafly1,0.024071127,17.0,20.0
rubpep1,0.05081728,17.0,20.0
houwre4,0.026253717,17.0,20.0
towsol,0.020063054,17.0,20.0
whnrob1,0.013434732,17.0,20.0
rubthr1,0.06544078,17.0,20.0
crbthr1,0.04858872,17.0,20.0
burthr,0.014164568,17.0,20.0
pingro,0.017957648,17.0,20.0
rucspa1,0.020625914,17.0,20.0
yebcha,0.010555239,17.0,20.0
masyel5,0.010230267,17.0,20.0
sumtan,0.97066283,17.0,20.0
norcar,0.012259209,17.0,20.0
butsal1,0.067015186,17.0,20.0
grwsal1,0.015978904,17.0,20.0
bird1,0.99953896,18.0,21.0
gamqua,0.013876888,18.0,21.0
ducfly,0.06508992,18.0,21.0
swafly1,0.05613707,18.0,21.0
bncfly,0.2872686,18.0,21.0
rubpep1,0.020307897,18.0,21.0
warvir,0.025685059,18.0,21.0
whtrob1,0.0128563745,18.0,21.0
crbthr1,0.05785713,18.0,21.0
rucspa1,0.017125508,18.0,21.0
heptan,0.0316292,18.0,21.0
sumtan,0.80139494,18.0,21.0
westan,0.14744966,18.0,21.0
flctan,0.079383105,18.0,21.0
norcar,0.011331614,18.0,21.0
bkhgro,0.02638247,18.0,21.0
ultgro1,0.04813947,18.0,21.0
blubun,0.016141025,18.0,21.0
blugrb1,0.0135911675,18.0,21.0
paibun,0.013007064,18.0,21.0
ructan1,0.02637126,18.0,21.0
grwsal1,0.041735783,18.0,21.0
bird1,0.99955136,19.0,22.0
whtdov,0.012480029,19.0,22.0
moudov,0.018276172,19.0,22.0
ducfly,0.030308522,19.0,22.0
swafly1,0.03333936,19.0,22.0
bncfly,0.26144812,19.0,22.0
whtrob1,0.010507692,19.0,22.0
rubthr1,0.011285077,19.0,22.0
crbthr1,0.038430758,19.0,22.0
rucspa1,0.018212073,19.0,22.0
sumtan,0.97773105,19.0,22.0
flctan,0.010563176,19.0,22.0
norcar,0.01054403,19.0,22.0
bird1,0.999853,20.0,23.0
ducfly,0.013047099,20.0,23.0
bncfly,0.026816754,20.0,23.0
grekis,0.036008257,20.0,23.0
rubpep1,0.022424135,20.0,23.0
scrgre1,0.19077735,20.0,23.0
houwre4,0.0136748515,20.0,23.0
carwre,0.010966573,20.0,23.0
rucspa1,0.015502702,20.0,23.0
sumtan,0.99486834,20.0,23.0
norcar,0.02247936,20.0,23.0
banana,0.013309014,20.0,23.0
bird1,0.9998654,21.0,24.0
stther2,0.012848668,21.0,24.0
rubpep1,0.033319972,21.0,24.0
scrgre1,0.020736486,21.0,24.0
reevir1,0.017286157,21.0,24.0
tuftit,0.09745421,21.0,24.0
houwre4,0.0150421625,21.0,24.0
rucspa1,0.016411614,21.0,24.0
spotow,0.01701295,21.0,24.0
eastow,0.025093015,21.0,24.0
tropar,0.024748018,21.0,24.0
sumtan,0.99730176,21.0,24.0
norcar,0.026106656,21.0,24.0
banana,0.012313347,21.0,24.0
bird1,0.9996396,22.0,25.0
eawpew,0.0100456765,22.0,25.0
bncfly,0.3106984,22.0,25.0
rubpep1,0.30562258,22.0,25.0
reevir1,0.010356783,22.0,25.0
tuftit,0.021721989,22.0,25.0
easblu,0.026955364,22.0,25.0
whtrob1,0.08255523,22.0,25.0
lesgol,0.032129996,22.0,25.0
eastow,0.039439812,22.0,25.0
sumtan,0.9978168,22.0,25.0
norcar,0.024363158,22.0,25.0
whcsee1,0.0276235,22.0,25.0
bird1,0.99945575,23.0,26.0
gryhaw2,0.017295029,23.0,26.0
eawpew,0.09847689,23.0,26.0
bncfly,0.034080744,23.0,26.0
rubpep1,0.020720243,23.0,26.0
yetvir,0.012499148,23.0,26.0
reevir1,0.01683544,23.0,26.0
blujay,0.018389013,23.0,26.0
britit,0.0109344805,23.0,26.0
tuftit,0.08326729,23.0,26.0
carwre,0.017783405,23.0,26.0
rubwre1,0.011733592,23.0,26.0
easblu,0.19495635,23.0,26.0
whtrob1,0.111606784,23.0,26.0
lesgol,0.023444414,23.0,26.0
eastow,0.1235592,23.0,26.0
sumtan,0.9296441,23.0,26.0
norcar,0.046666544,23.0,26.0
bird1,0.99838006,24.0,27.0
comqua1,0.030865317,24.0,27.0
whtdov,0.024339966,24.0,27.0
grfdov1,0.031656772,24.0,27.0
moudov,0.120418206,24.0,27.0
sobtyr1,0.03211199,24.0,27.0
wewpew,0.03871542,24.0,27.0
eawpew,0.82238305,24.0,27.0
ducfly,0.12830831,24.0,27.0
grcfly,0.047709208,24.0,27.0
bncfly,0.89739925,24.0,27.0
pirfly1,0.011539092,24.0,27.0
rubpep1,0.025202863,24.0,27.0
blujay,0.015269479,24.0,27.0
bkcchi,0.011041289,24.0,27.0
tuftit,0.032946844,24.0,27.0
easblu,0.4417459,24.0,27.0
whtrob1,0.017253058,24.0,27.0
amerob,0.040954318,24.0,27.0
crbthr1,0.023435174,24.0,27.0
lesgol,0.0127424775,24.0,27.0
chispa,0.16584235,24.0,27.0
rucspa1,0.010821991,24.0,27.0
eastow,0.011698229,24.0,27.0
woewar1,0.010381894,24.0,27.0
tropar,0.11826043,24.0,27.0
norcar,0.014056633,24.0,27.0
bird1,0.99996024,25.0,28.0
moudov,0.073029734,25.0,28.0
zothaw,0.013285996,25.0,28.0
sobtyr1,0.010655024,25.0,28.0
wewpew,0.07454782,25.0,28.0
eawpew,0.5478658,25.0,28.0
ducfly,0.1441823,25.0,28.0
grcfly,0.05736971,25.0,28.0
bncfly,0.39691463,25.0,28.0
reevir1,0.010681345,25.0,28.0
tuftit,0.022152329,25.0,28.0
easblu,0.08207875,25.0,28.0
amerob,0.0141093675,25.0,28.0
lesgol,0.049866468,25.0,28.0
chispa,0.1778667,25.0,28.0
rucspa1,0.016461682,25.0,28.0
eastow,0.0122650415,25.0,28.0
tropar,0.04683952,25.0,28.0
sumtan,0.9907129,25.0,28.0
westan,0.017412242,25.0,28.0
flctan,0.025742998,25.0,28.0
norcar,0.08706478,25.0,28.0
bird1,0.999988,26.0,29.0
moudov,0.03583727,26.0,29.0
sobtyr1,0.013336218,26.0,29.0
wewpew,0.05010166,26.0,29.0
eawpew,0.3124735,26.0,29.0
ducfly,0.029145084,26.0,29.0
bncfly,0.21421185,26.0,29.0
grekis,0.010532281,26.0,29.0
reevir1,0.019205442,26.0,29.0
tuftit,0.022495896,26.0,29.0
easblu,0.025986727,26.0,29.0
rubthr1,0.017383376,26.0,29.0
lesgol,0.024957642,26.0,29.0
chispa,0.12901503,26.0,29.0
rucspa1,0.014907569,26.0,29.0
spotow,0.010430143,26.0,29.0
eastow,0.01058566,26.0,29.0
sumtan,0.9999093,26.0,29.0
norcar,0.027800802,26.0,29.0
bird1,0.99997616,27.0,30.0
moudov,0.02321474,27.0,30.0
reevir1,0.01117409,27.0,30.0
tuftit,0.011865645,27.0,30.0
lesgol,0.015175403,27.0,30.0
rucspa1,0.014111311,27.0,30.0
sumtan,0.99995744,27.0,30.0
norcar,0.020700965,27.0,30.0
bird1,0.99998605,28.0,31.0
moudov,0.67308927,28.0,31.0
eawpew,0.023360917,28.0,31.0
rubpep1,0.021168578,28.0,31.0
reevir1,0.0128390975,28.0,31.0
sumtan,0.99990183,28.0,31.0
norcar,0.06483158,28.0,31.0
bird1,0.9998366,29.0,32.0
whtdov,0.07313355,29.0,32.0
grfdov1,0.053984944,29.0,32.0
moudov,0.11360004,29.0,32.0
sobtyr1,0.022851227,29.0,32.0
eawpew,0.062624075,29.0,32.0
ducfly,0.032144062,29.0,32.0
bncfly,0.047376193,29.0,32.0
grekis,0.017219111,29.0,32.0
rubpep1,0.27524722,29.0,32.0
easblu,0.018401127,29.0,32.0
sumtan,0.9841957,29.0,32.0
norcar,0.017959842,29.0,32.0
grwsal1,0.01097053,29.0,32.0
bird1,0.9997987,30.0,33.0
whtdov,0.16942464,30.0,33.0
grfdov1,0.1607071,30.0,33.0
moudov,0.025388902,30.0,33.0
tufant1,0.025526768,30.0,33.0
sobtyr1,0.08577445,30.0,33.0
yectyr1,0.015120826,30.0,33.0
eawpew,0.012100289,30.0,33.0
ducfly,0.034969203,30.0,33.0
grcfly,0.011894078,30.0,33.0
grekis,0.014822238,30.0,33.0
rumfly1,0.013231591,30.0,33.0
rubpep1,0.5640871,30.0,33.0
blujay,0.015441731,30.0,33.0
bkcchi,0.012858922,30.0,33.0
carwre,0.014716883,30.0,33.0
easblu,0.8950669,30.0,33.0
crbthr1,0.024612505,30.0,33.0
puteup1,0.025537461,30.0,33.0
eastow,0.012762149,30.0,33.0
norcar,0.040513135,30.0,33.0
grwsal1,0.05010559,30.0,33.0
bird1,0.99975646,31.0,34.0
wewpew,0.02081429,31.0,34.0
eawpew,0.041361284,31.0,34.0
ducfly,0.019775668,31.0,34.0
bncfly,0.024746442,31.0,34.0
rubpep1,0.016175995,31.0,34.0
easblu,0.7641097,31.0,34.0
misthr1,0.01453857,31.0,34.0
crbthr1,0.018748168,31.0,34.0
lesgol,0.109627835,31.0,34.0
fiespa,0.012840736,31.0,34.0
rucspa1,0.020963136,31.0,34.0
eastow,0.039172553,31.0,34.0
rewbla,0.010493805,31.0,34.0
sumtan,0.8309849,31.0,34.0
scatan,0.010691513,31.0,34.0
westan,0.021357669,31.0,34.0
flctan,0.010149599,31.0,34.0
norcar,0.030200606,31.0,34.0
bird1,0.99986404,32.0,35.0
moudov,0.012067472,32.0,35.0
easblu,0.4576515,32.0,35.0
herthr,0.011274363,32.0,35.0
lesgol,0.34824726,32.0,35.0
fiespa,0.012590633,32.0,35.0
rucspa1,0.015066507,32.0,35.0
eastow,0.15516743,32.0,35.0
rewbla,0.016272979,32.0,35.0
sumtan,0.9938592,32.0,35.0
norcar,0.025476784,32.0,35.0
bird1,0.9999379,33.0,36.0
moudov,0.044375267,33.0,36.0
goftyr1,0.010412282,33.0,36.0
rubpep1,0.04084489,33.0,36.0
bkcvir1,0.011002778,33.0,36.0
whbwre1,0.011480334,33.0,36.0
lesgol,0.13608083,33.0,36.0
yebcha,0.01190532,33.0,36.0
sumtan,0.9994613,33.0,36.0
norcar,0.021783581,33.0,36.0
bird1,0.99991935,34.0,37.0
moudov,0.012760058,34.0,37.0
rubpep1,0.042621043,34.0,37.0
lesgol,0.012436499,34.0,37.0
eastow,0.010335964,34.0,37.0
yebcha,0.010915355,34.0,37.0
sumtan,0.9990331,34.0,37.0
norcar,0.020264288,34.0,37.0
bird1,0.999963,35.0,38.0
bkcvir1,0.022951353,35.0,38.0
whevir,0.024946952,35.0,38.0
reevir1,0.010205176,35.0,38.0
tuftit,0.018766573,35.0,38.0
carwre,0.010140535,35.0,38.0
lesgol,0.011418188,35.0,38.0
eastow,0.018161774,35.0,38.0
yebcha,0.021857848,35.0,38.0
sumtan,0.9999534,35.0,38.0
norcar,0.32980427,35.0,38.0
bird1,0.99984753,36.0,39.0
bncfly,0.029323975,36.0,39.0
rubpep1,0.042157106,36.0,39.0
lesgol,0.012265549,36.0,39.0
eastow,0.01029088,36.0,39.0
yebcha,0.013006349,36.0,39.0
sumtan,0.9992927,36.0,39.0
norcar,0.10091333,36.0,39.0
bird1,0.9997603,37.0,40.0
whtdov,0.023567487,37.0,40.0
bncfly,0.14219327,37.0,40.0
rubpep1,0.017721385,37.0,40.0
reevir1,0.019296238,37.0,40.0
tuftit,0.018287197,37.0,40.0
crbthr1,0.032728285,37.0,40.0
rucspa1,0.011226242,37.0,40.0
yebcha,0.014852231,37.0,40.0
sumtan,0.99926853,37.0,40.0
norcar,0.09841023,37.0,40.0
grwsal1,0.04224879,37.0,40.0
bird1,0.9969265,38.0,41.0
whtdov,0.0121879205,38.0,41.0
blheag1,0.010214288,38.0,41.0
pygant1,0.010619519,38.0,41.0
yectyr1,0.011386846,38.0,41.0
wewpew,0.016054768,38.0,41.0
eawpew,0.07736174,38.0,41.0
ducfly,0.31984553,38.0,41.0
bncfly,0.5556766,38.0,41.0
grekis,0.024332104,38.0,41.0
rubpep1,0.095648386,38.0,41.0
tacgre1,0.028591964,38.0,41.0
easblu,0.10031333,38.0,41.0
slcsol1,0.012196689,38.0,41.0
misthr1,0.0104517415,38.0,41.0
whtrob1,0.0217899,38.0,41.0
amerob,0.02114296,38.0,41.0
crbthr1,0.044640448,38.0,41.0
puteup1,0.020506978,38.0,41.0
rucspa1,0.0128676,38.0,41.0
sumtan,0.033029806,38.0,41.0
butsal1,0.04262979,38.0,41.0
slcgro1,0.06501717,38.0,41.0
bird1,0.9994314,39.0,42.0
eawpew,0.14450975,39.0,42.0
ducfly,0.09357498,39.0,42.0
bncfly,0.5318198,39.0,42.0
grekis,0.012893238,39.0,42.0
rubpep1,0.03318869,39.0,42.0
reevir1,0.010401573,39.0,42.0
easblu,0.2431248,39.0,42.0
misthr1,0.017862119,39.0,42.0
rubthr1,0.010276034,39.0,42.0
clcrob,0.0623438,39.0,42.0
crbthr1,0.054876324,39.0,42.0
rucspa1,0.012240561,39.0,42.0
sumtan,0.69737387,39.0,42.0
norcar,0.012204999,39.0,42.0
slcgro1,0.018677935,39.0,42.0
bird1,0.9998753,40.0,43.0
eawpew,0.12073387,40.0,43.0
ducfly,0.04326489,40.0,43.0
bncfly,0.15247592,40.0,43.0
grekis,0.039303225,40.0,43.0
rubpep1,0.15838708,40.0,43.0
easblu,0.60321647,40.0,43.0
rubthr1,0.010956616,40.0,43.0
chispa,0.012361445,40.0,43.0
sumtan,0.9629827,40.0,43.0
norcar,0.013429948,40.0,43.0
grwsal1,0.014691191,40.0,43.0
slcgro1,0.017654931,40.0,43.0
bird1,0.999917,41.0,44.0
eawpew,0.39530674,41.0,44.0
easpho,0.013152484,41.0,44.0
reevir1,0.033314284,41.0,44.0
tuftit,0.022913601,41.0,44.0
amerob,0.015939828,41.0,44.0
lesgol,0.014540978,41.0,44.0
amegfi,0.02037904,41.0,44.0
chispa,0.15194759,41.0,44.0
rucspa1,0.012306674,41.0,44.0
sonspa,0.015637277,41.0,44.0
eastow,0.01728146,41.0,44.0
sumtan,0.9987901,41.0,44.0
norcar,0.0143152345,41.0,44.0
bird1,0.9999904,42.0,45.0
moudov,0.0628628,42.0,45.0
eawpew,0.17626837,42.0,45.0
reevir1,0.022242751,42.0,45.0
tuftit,0.018858006,42.0,45.0
amerob,0.03305325,42.0,45.0
lesgol,0.0135322185,42.0,45.0
amegfi,0.039347496,42.0,45.0
chispa,0.09628541,42.0,45.0
rucspa1,0.013059934,42.0,45.0
sonspa,0.17836562,42.0,45.0
yebcha,0.012245369,42.0,45.0
sumtan,0.9999214,42.0,45.0
norcar,0.026855221,42.0,45.0
indbun,0.010232426,42.0,45.0
bird1,0.9999413,43.0,46.0
eawpew,0.1241273,43.0,46.0
bncfly,0.013148808,43.0,46.0
rubpep1,0.24283142,43.0,46.0
reevir1,0.018043587,43.0,46.0
tuftit,0.061946105,43.0,46.0
easblu,0.01480674,43.0,46.0
amerob,0.056139316,43.0,46.0
lesgol,0.28761196,43.0,46.0
amegfi,0.07823264,43.0,46.0
chispa,0.010838695,43.0,46.0
tropar,0.03729496,43.0,46.0
sumtan,0.99813205,43.0,46.0
norcar,0.027694022,43.0,46.0
bird1,0.9984973,44.0,47.0
gamqua,0.011416983,44.0,47.0
moudov,0.13420017,44.0,47.0
whcela1,0.015972203,44.0,47.0
wewpew,0.015252825,44.0,47.0
eawpew,0.016014766,44.0,47.0
ducfly,0.037621684,44.0,47.0
bncfly,0.37532136,44.0,47.0
rubpep1,0.05220997,44.0,47.0
tuftit,0.026157793,44.0,47.0
normoc,0.016393427,44.0,47.0
easblu,0.04535535,44.0,47.0
eurbla,0.010187707,44.0,47.0
whtrob1,0.013677413,44.0,47.0
amerob,0.01521955,44.0,47.0
lesgol,0.037088968,44.0,47.0
daejun,0.012334782,44.0,47.0
rucspa1,0.013914425,44.0,47.0
spotow,0.010074105,44.0,47.0
rewbla,0.01051992,44.0,47.0
tropar,0.01674362,44.0,47.0
sumtan,0.72420144,44.0,47.0
norcar,0.014747724,44.0,47.0
bkhgro,0.010150993,44.0,47.0
butsal1,0.014201156,44.0,47.0
bird1,0.9999759,45.0,48.0
gamqua,0.014714518,45.0,48.0
moudov,0.024484597,45.0,48.0
wewpew,0.02289129,45.0,48.0
eawpew,0.033382367,45.0,48.0
ducfly,0.02906553,45.0,48.0
bncfly,0.42350534,45.0,48.0
rubpep1,0.23134324,45.0,48.0
tuftit,0.023856541,45.0,48.0
easblu,0.033746995,45.0,48.0
amerob,0.019512564,45.0,48.0
lesgol,0.041989464,45.0,48.0
chispa,0.6105132,45.0,48.0
daejun,0.023620127,45.0,48.0
sonspa,0.016501535,45.0,48.0
tropar,0.03622342,45.0,48.0
pinwar,0.1995424,45.0,48.0
heptan,0.024225976,45.0,48.0
sumtan,0.99483454,45.0,48.0
westan,0.054280918,45.0,48.0
flctan,0.041366808,45.0,48.0
norcar,0.012777119,45.0,48.0
