species_code,score,start_offset_sec,end_offset_sec
eurrob1,0.011422468,31.0,34.0
whtrob2,0.03763374,31.0,34.0
rucspa1,0.038633082,31.0,34.0
rewbla,0.010193426,31.0,34.0
magwar,0.12833111,31.0,34.0
yelwar,0.010948295,31.0,34.0
btnwar,0.012395262,31.0,34.0
canwar,0.015163258,31.0,34.0
bird1,0.9913723,32.0,35.0
lesgre1,0.010585965,32.0,35.0
reevir1,0.023622422,32.0,35.0
carchi,0.012477337,32.0,35.0
obnthr1,0.010179763,32.0,35.0
louwat,0.021735925,32.0,35.0
hoowar,0.046208788,32.0,35.0
magwar,0.05436597,32.0,35.0
yelwar,0.013772275,32.0,35.0
towwar,0.01379517,32.0,35.0
btnwar,0.60064125,32.0,35.0
canwar,0.018352281,32.0,35.0
norcar,0.021913847,32.0,35.0
indbun,0.015414063,32.0,35.0
paibun,0.020671766,32.0,35.0
bird1,0.9708959,33.0,36.0
rethaw,0.015755156,33.0,36.0
reevir1,0.011618885,33.0,36.0
carchi,0.018840624,33.0,36.0
obnthr1,0.016619748,33.0,36.0
rewbla,0.011813075,33.0,36.0
towwar,0.015353356,33.0,36.0
btnwar,0.5709074,33.0,36.0
norcar,0.014269292,33.0,36.0
bird1,0.8855497,34.0,37.0
carchi,0.08270241,34.0,37.0
lblwar1,0.011293131,34.0,37.0
blwthr1,0.0130201215,34.0,37.0
towwar,0.02108587,34.0,37.0
gchwar,0.014522908,34.0,37.0
btnwar,0.14439322,34.0,37.0
norcar,0.015123681,34.0,37.0
bird1,0.9924765,35.0,38.0
lesgre1,0.06271685,35.0,38.0
reevir1,0.021116044,35.0,38.0
woothr,0.01675998,35.0,38.0
amerob,0.21537732,35.0,38.0
balori,0.028338315,35.0,38.0
rewbla,0.012406995,35.0,38.0
comyel,0.054989465,35.0,38.0
magwar,0.3839575,35.0,38.0
yelwar,0.010113209,35.0,38.0
chswar,0.0899271,35.0,38.0
canwar,0.011796577,35.0,38.0
norcar,0.011440304,35.0,38.0
bird1,0.9877052,36.0,39.0
lesgre1,0.012287372,36.0,39.0
reevir1,0.017592667,36.0,39.0
amerob,0.13971958,36.0,39.0
magwar,0.7656464,36.0,39.0
canwar,0.011706827,36.0,39.0
norcar,0.014968079,36.0,39.0
bird1,0.9769921,37.0,40.0
lesgre1,0.01001392,37.0,40.0
reevir1,0.013913569,37.0,40.0
amerob,0.039724533,37.0,40.0
magwar,0.8586437,37.0,40.0
bird1,0.98287195,38.0,41.0
lesgre1,0.07273041,38.0,41.0
warvir,0.010840479,38.0,41.0
swathr,0.010105539,38.0,41.0
amerob,0.020626083,38.0,41.0
magwar,0.19185829,38.0,41.0
yerwar,0.066331066,38.0,41.0
btywar,0.069011055,38.0,41.0
herwar,0.109652,38.0,41.0
canwar,0.01564528,38.0,41.0
refwar,0.01191272,38.0,41.0
sltred,0.016022148,38.0,41.0
paibun,0.013205947,38.0,41.0
bird1,0.4291608,39.0,42.0
