species_code,score,start_offset_sec,end_offset_sec
wesfly,0.028459322,5.0,8.0
easpho,0.025723163,5.0,8.0
reevir1,0.12538381,5.0,8.0
bkcchi,0.9986947,5.0,8.0
whbnut,0.03736353,5.0,8.0
amerob,0.027333925,5.0,8.0
ovenbi1,0.011234466,5.0,8.0
scatan,0.014044413,5.0,8.0
norcar,0.015314794,5.0,8.0
bird1,0.999884,6.0,9.0
rufgro,0.015643341,6.0,9.0
eawpew,0.836801,6.0,9.0
wesfly,0.012852714,6.0,9.0
reevir1,0.015335403,6.0,9.0
bkcchi,0.9958699,6.0,9.0
whbnut,0.010806622,6.0,9.0
amerob,0.015024187,6.0,9.0
scatan,0.018147524,6.0,9.0
norcar,0.21105096,6.0,9.0
bird1,0.9995269,7.0,10.0
eawpew,0.7281515,7.0,10.0
wesfly,0.02140947,7.0,10.0
reevir1,0.0207631,7.0,10.0
bkcchi,0.9852681,7.0,10.0
whbnut,0.011168774,7.0,10.0
amerob,0.010377095,7.0,10.0
scatan,0.012176622,7.0,10.0
norcar,0.059717566,7.0,10.0
bird1,0.99997103,8.0,11.0
eawpew,0.02213228,8.0,11.0
reevir1,0.024453444,8.0,11.0
bkcchi,0.99980533,8.0,11.0
amerob,0.010148479,8.0,11.0
houspa,0.017641883,8.0,11.0
amegfi,0.010194764,8.0,11.0
rewbla,0.010062501,8.0,11.0
scatan,0.01202029,8.0,11.0
bird1,0.9999337,9.0,12.0
reevir1,0.037120163,9.0,12.0
bkcchi,0.9990201,9.0,12.0
amerob,0.011863609,9.0,12.0
houspa,0.014347223,9.0,12.0
rewbla,0.016705817,9.0,12.0
scatan,0.012694261,9.0,12.0
bird1,0.99988425,10.0,13.0
yetvir,0.043018244,10.0,13.0
buhvir,0.05977888,10.0,13.0
reevir1,0.47944656,10.0,13.0
bkcchi,0.9960047,10.0,13.0
houspa,0.013709832,10.0,13.0
purfin,0.010473473,10.0,13.0
amegfi,0.014875266,10.0,13.0
rewbla,0.020410199,10.0,13.0
ovenbi1,0.016205752,10.0,13.0
gcrwar,0.014259357,10.0,13.0
scatan,0.028938955,10.0,13.0
bird1,0.9999626,11.0,14.0
yetvir,0.030412527,11.0,14.0
buhvir,0.050640035,11.0,14.0
reevir1,0.460011,11.0,14.0
bkcchi,0.99919504,11.0,14.0
houspa,0.010822389,11.0,14.0
bird1,0.9999106,12.0,15.0
buhvir,0.017691446,12.0,15.0
reevir1,0.853368,12.0,15.0
bkcchi,0.9949385,12.0,15.0
amerob,0.01828324,12.0,15.0
houspa,0.013170047,12.0,15.0
scatan,0.020374311,12.0,15.0
robgro,0.010709898,12.0,15.0
bird1,0.9998898,13.0,16.0
reevir1,0.42098826,13.0,16.0
bkcchi,0.99892026,13.0,16.0
amerob,0.013173846,13.0,16.0
houspa,0.016686771,13.0,16.0
bird1,0.9998015,14.0,17.0
reevir1,0.41805002,14.0,17.0
bkcchi,0.99690294,14.0,17.0
amerob,0.020626754,14.0,17.0
houspa,0.013421852,14.0,17.0
ovenbi1,0.011544789,14.0,17.0
scatan,0.012456908,14.0,17.0
norcar,0.059042178,14.0,17.0
robgro,0.011143199,14.0,17.0
bird1,0.99974215,15.0,18.0
reevir1,0.010664619,15.0,18.0
bkcchi,0.9970173,15.0,18.0
amerob,0.012568398,15.0,18.0
houspa,0.016638305,15.0,18.0
redpol1,0.01825526,15.0,18.0
amegfi,0.048128057,15.0,18.0
norcar,0.1813543,15.0,18.0
bird1,0.99966437,16.0,19.0
eawpew,0.36288828,16.0,19.0
reevir1,0.01127475,16.0,19.0
bkcchi,0.99368626,16.0,19.0
rufwar1,0.011013327,16.0,19.0
whbnut,0.0112544,16.0,19.0
rucspa1,0.011055355,16.0,19.0
btnwar,0.016657477,16.0,19.0
norcar,0.103613555,16.0,19.0
bird1,0.99977523,17.0,20.0
eawpew,0.9917248,17.0,20.0
reevir1,0.04294815,17.0,20.0
bkcchi,0.9940245,17.0,20.0
tuftit,0.010347707,17.0,20.0
whbnut,0.018268973,17.0,20.0
houspa,0.017827712,17.0,20.0
amegfi,0.0117179705,17.0,20.0
ovenbi1,0.010486147,17.0,20.0
btnwar,0.011099631,17.0,20.0
scatan,0.01705426,17.0,20.0
norcar,0.016062958,17.0,20.0
bird1,0.9996671,18.0,21.0
pilwoo,0.010310645,18.0,21.0
eawpew,0.9909551,18.0,21.0
reevir1,0.03831788,18.0,21.0
amecro,0.010706144,18.0,21.0
carchi,0.04152763,18.0,21.0
bkcchi,0.9240225,18.0,21.0
tuftit,0.013923366,18.0,21.0
whbnut,0.015970584,18.0,21.0
rebnut,0.010978931,18.0,21.0
brncre,0.35436606,18.0,21.0
amerob,0.016450793,18.0,21.0
houspa,0.015629513,18.0,21.0
scatan,0.02077558,18.0,21.0
norcar,0.019341897,18.0,21.0
bird1,0.9999106,19.0,22.0
pilwoo,0.013685692,19.0,22.0
eawpew,0.9944008,19.0,22.0
buhvir,0.0103590265,19.0,22.0
reevir1,0.094418846,19.0,22.0
bkcchi,0.99883753,19.0,22.0
tuftit,0.013601462,19.0,22.0
whbnut,0.02117338,19.0,22.0
rebnut,0.012466121,19.0,22.0
brncre,0.032367468,19.0,22.0
amerob,0.011511904,19.0,22.0
ovenbi1,0.01046442,19.0,22.0
scatan,0.087833144,19.0,22.0
norcar,0.029225612,19.0,22.0
bird1,0.99830186,20.0,23.0
yetvir,0.013849582,20.0,23.0
buhvir,0.019311978,20.0,23.0
reevir1,0.0826861,20.0,23.0
carchi,0.04932609,20.0,23.0
bkcchi,0.8600473,20.0,23.0
brncre,0.04989048,20.0,23.0
amerob,0.01464296,20.0,23.0
houspa,0.033882264,20.0,23.0
rewbla,0.010889552,20.0,23.0
scatan,0.022503609,20.0,23.0
norcar,0.014998855,20.0,23.0
bird1,0.99976736,21.0,24.0
bkcchi,0.9982646,21.0,24.0
amerob,0.011943084,21.0,24.0
houspa,0.023604074,21.0,24.0
norcar,0.017588034,21.0,24.0
bird1,0.99992126,22.0,25.0
eawpew,0.968874,22.0,25.0
reevir1,0.013757815,22.0,25.0
bkcchi,0.9897039,22.0,25.0
mouchi,0.11044587,22.0,25.0
whbnut,0.011210888,22.0,25.0
houspa,0.01256282,22.0,25.0
norcar,0.020744668,22.0,25.0
bird1,0.9997876,23.0,26.0
eawpew,0.92906064,23.0,26.0
reevir1,0.020304978,23.0,26.0
bkcchi,0.9796512,23.0,26.0
tuftit,0.01108519,23.0,26.0
gockin,0.047902696,23.0,26.0
whbnut,0.016266255,23.0,26.0
rebnut,0.012404471,23.0,26.0
brncre,0.5618178,23.0,26.0
amerob,0.012359484,23.0,26.0
ovenbi1,0.011202624,23.0,26.0
scatan,0.014523222,23.0,26.0
norcar,0.01993967,23.0,26.0
bird1,0.9998982,24.0,27.0
eawpew,0.9592366,24.0,27.0
reevir1,0.051485293,24.0,27.0
amecro,0.011590575,24.0,27.0
carchi,0.09777879,24.0,27.0
bkcchi,0.9092387,24.0,27.0
tuftit,0.014146289,24.0,27.0
gockin,0.016080858,24.0,27.0
whbnut,0.012973886,24.0,27.0
brncre,0.6172439,24.0,27.0
amerob,0.012146032,24.0,27.0
houspa,0.010603295,24.0,27.0
scatan,0.016807593,24.0,27.0
norcar,0.022044554,24.0,27.0
bird1,0.999885,25.0,28.0
bkcchi,0.98787415,25.0,28.0
rebnut,0.014885764,25.0,28.0
brncre,0.55939466,25.0,28.0
amerob,0.013942797,25.0,28.0
daejun,0.01973829,25.0,28.0
whtspa,0.011198331,25.0,28.0
swaspa,0.013041034,25.0,28.0
norcar,0.014535203,25.0,28.0
bird1,0.999874,26.0,29.0
bkcchi,0.99484235,26.0,29.0
rebnut,0.016460339,26.0,29.0
amerob,0.01596605,26.0,29.0
houspa,0.010929217,26.0,29.0
rewbla,0.013018211,26.0,29.0
norcar,0.011439749,26.0,29.0
bird1,0.9999459,27.0,30.0
bkcchi,0.99940884,27.0,30.0
rebnut,0.010491596,27.0,30.0
amerob,0.011604021,27.0,30.0
houspa,0.016702276,27.0,30.0
bird1,0.99994767,28.0,31.0
pilwoo,0.01327593,28.0,31.0
eawpew,0.9584049,28.0,31.0
reevir1,0.017098848,28.0,31.0
amecro,0.01170253,28.0,31.0
bkcchi,0.99921846,28.0,31.0
gockin,0.011808852,28.0,31.0
whbnut,0.015467743,28.0,31.0
brncre,0.3931512,28.0,31.0
amerob,0.025132606,28.0,31.0
scatan,0.016014038,28.0,31.0
norcar,0.01190283,28.0,31.0
bird1,0.99998444,29.0,32.0
pilwoo,0.015502972,29.0,32.0
forela1,0.0126477,29.0,32.0
eawpew,0.99459255,29.0,32.0
easpho,0.014157871,29.0,32.0
reevir1,0.036578123,29.0,32.0
amecro,0.012015195,29.0,32.0
bkcchi,0.99937683,29.0,32.0
gockin,0.061801765,29.0,32.0
whbnut,0.020664338,29.0,32.0
brncre,0.48454714,29.0,32.0
scatan,0.013765347,29.0,32.0
norcar,0.011772628,29.0,32.0
bird1,0.99995923,30.0,33.0
grpchi,0.012222943,30.0,33.0
batpig1,0.011290049,30.0,33.0
pilwoo,0.03463484,30.0,33.0
eawpew,0.9958888,30.0,33.0
reevir1,0.276603,30.0,33.0
amecro,0.039704796,30.0,33.0
carchi,0.010934372,30.0,33.0
bkcchi,0.9956516,30.0,33.0
tuftit,0.0125642745,30.0,33.0
gockin,0.034510974,30.0,33.0
whbnut,0.036880244,30.0,33.0
brncre,0.7462784,30.0,33.0
amerob,0.014092617,30.0,33.0
scatan,0.031884726,30.0,33.0
norcar,0.0145159,30.0,33.0
bird1,0.9999667,31.0,34.0
eawpew,0.063714534,31.0,34.0
reevir1,0.46999407,31.0,34.0
bkcchi,0.9981763,31.0,34.0
amerob,0.05110782,31.0,34.0
houspa,0.03442312,31.0,34.0
bnhcow,0.011593154,31.0,34.0
ovenbi1,0.011718975,31.0,34.0
norcar,0.023871692,31.0,34.0
bird1,0.9999651,32.0,35.0
whtdov,0.015055055,32.0,35.0
eawpew,0.02124995,32.0,35.0
reevir1,0.80932784,32.0,35.0
bkcchi,0.9924035,32.0,35.0
amerob,0.07805624,32.0,35.0
houspa,0.010965978,32.0,35.0
norcar,0.05458492,32.0,35.0
bird1,0.9999933,33.0,36.0
buhvir,0.010053508,33.0,36.0
reevir1,0.81088626,33.0,36.0
bkcchi,0.9967396,33.0,36.0
gockin,0.015636053,33.0,36.0
rebnut,0.011872019,33.0,36.0
brncre,0.64575374,33.0,36.0
amerob,0.049093667,33.0,36.0
scatan,0.017133344,33.0,36.0
bird1,0.99998266,34.0,37.0
buhvir,0.012979833,34.0,37.0
reevir1,0.41109395,34.0,37.0
bkcchi,0.9991256,34.0,37.0
brncre,0.2914536,34.0,37.0
amerob,0.065888315,34.0,37.0
houspa,0.011655033,34.0,37.0
scatan,0.051259644,34.0,37.0
westan,0.01982128,34.0,37.0
flctan,0.016997144,34.0,37.0
bird1,0.9998783,35.0,38.0
eawpew,0.0101382565,35.0,38.0
buhvir,0.021432834,35.0,38.0
reevir1,0.6920371,35.0,38.0
bkcchi,0.98622876,35.0,38.0
tuftit,0.042357154,35.0,38.0
brncre,0.39142254,35.0,38.0
veery,0.024556821,35.0,38.0
amerob,0.015241277,35.0,38.0
houspa,0.010101776,35.0,38.0
ovenbi1,0.0120895775,35.0,38.0
scatan,0.030171229,35.0,38.0
bird1,0.999989,36.0,39.0
pilwoo,0.01038955,36.0,39.0
eawpew,0.99856067,36.0,39.0
reevir1,0.9420172,36.0,39.0
amecro,0.013153653,36.0,39.0
bkcchi,0.9862206,36.0,39.0
gockin,0.035219338,36.0,39.0
brncre,0.060735535,36.0,39.0
veery,0.03632616,36.0,39.0
amerob,0.013026491,36.0,39.0
ovenbi1,0.02139833,36.0,39.0
bkbwar,0.011689191,36.0,39.0
scatan,0.103856504,36.0,39.0
bird1,0.99998915,37.0,40.0
wooduc,0.22877109,37.0,40.0
pilwoo,0.040830404,37.0,40.0
eawpew,0.998315,37.0,40.0
reevir1,0.66322577,37.0,40.0
amecro,0.04431871,37.0,40.0
carchi,0.03717329,37.0,40.0
bkcchi,0.9587286,37.0,40.0
tuftit,0.014248222,37.0,40.0
gockin,0.058680452,37.0,40.0
whbnut,0.018335512,37.0,40.0
brncre,0.102177866,37.0,40.0
scatan,0.015214304,37.0,40.0
norcar,0.20976484,37.0,40.0
bird1,0.99997956,38.0,41.0
wooduc,0.020820145,38.0,41.0
pilwoo,0.04702647,38.0,41.0
eawpew,0.9981547,38.0,41.0
reevir1,0.9473415,38.0,41.0
amecro,0.041178264,38.0,41.0
bkcchi,0.9667345,38.0,41.0
tuftit,0.010855917,38.0,41.0
gockin,0.01297606,38.0,41.0
whbnut,0.010469763,38.0,41.0
brncre,0.032571793,38.0,41.0
veery,0.014281129,38.0,41.0
scatan,0.016512651,38.0,41.0
norcar,0.02449737,38.0,41.0
bird1,0.9999164,39.0,42.0
wooduc,0.025387894,39.0,42.0
pilwoo,0.02684546,39.0,42.0
eawpew,0.16496055,39.0,42.0
grekis,0.010643835,39.0,42.0
reevir1,0.6317497,39.0,42.0
blujay,0.011112037,39.0,42.0
amecro,0.03902391,39.0,42.0
bkcchi,0.9534055,39.0,42.0
gockin,0.013549671,39.0,42.0
brncre,0.68925977,39.0,42.0
veery,0.015312861,39.0,42.0
amerob,0.06410339,39.0,42.0
rusbla,0.012966138,39.0,42.0
scatan,0.029203251,39.0,42.0
norcar,0.03618892,39.0,42.0
bird1,0.9998681,40.0,43.0
pilwoo,0.010633081,40.0,43.0
eawpew,0.011646411,40.0,43.0
buhvir,0.017518181,40.0,43.0
reevir1,0.5404,40.0,43.0
amecro,0.015293093,40.0,43.0
bkcchi,0.9918748,40.0,43.0
brncre,0.52219015,40.0,43.0
veery,0.16724716,40.0,43.0
amerob,0.014367844,40.0,43.0
scatan,0.01387285,40.0,43.0
norcar,0.021103382,40.0,43.0
bird1,0.9998201,41.0,44.0
eawpew,0.013038002,41.0,44.0
buhvir,0.081096046,41.0,44.0
reevir1,0.09380435,41.0,44.0
chivir1,0.0127081135,41.0,44.0
bkcchi,0.99546707,41.0,44.0
brncre,0.567083,41.0,44.0
veery,0.025014307,41.0,44.0
amerob,0.013085938,41.0,44.0
purfin,0.012175504,41.0,44.0
ovenbi1,0.013008951,41.0,44.0
scatan,0.116382286,41.0,44.0
robgro,0.013615558,41.0,44.0
bird1,0.9997353,42.0,45.0
yetvir,0.017275598,42.0,45.0
casvir,0.015566167,42.0,45.0
buhvir,0.153849,42.0,45.0
plsvir,0.012803922,42.0,45.0
warvir,0.015825646,42.0,45.0
reevir1,0.042165637,42.0,45.0
bkcchi,0.98774725,42.0,45.0
gockin,0.010084477,42.0,45.0
brncre,0.5588657,42.0,45.0
veery,0.02373373,42.0,45.0
amerob,0.0121701425,42.0,45.0
austhr1,0.0120550925,42.0,45.0
purfin,0.012937725,42.0,45.0
balori,0.010527001,42.0,45.0
ovenbi1,0.010929572,42.0,45.0
sumtan,0.010137572,42.0,45.0
scatan,0.18789336,42.0,45.0
robgro,0.03222467,42.0,45.0
bkhgro,0.014412799,42.0,45.0
butsal1,0.018575795,42.0,45.0
bird1,0.99979204,43.0,46.0
wesfly,0.014200108,43.0,46.0
yetvir,0.041631922,43.0,46.0
buhvir,0.09332989,43.0,46.0
reevir1,0.06890536,43.0,46.0
bkcchi,0.9795868,43.0,46.0
gockin,0.01152244,43.0,46.0
eurtre1,0.011402176,43.0,46.0
brncre,0.8261075,43.0,46.0
amerob,0.0107359225,43.0,46.0
ovenbi1,0.010455081,43.0,46.0
norcar,0.11473286,43.0,46.0
bird1,0.9994563,44.0,47.0
yetvir,0.25211135,44.0,47.0
casvir,0.010063408,44.0,47.0
buhvir,0.05638691,44.0,47.0
reevir1,0.08912022,44.0,47.0
bkcchi,0.8924184,44.0,47.0
tuftit,0.013166186,44.0,47.0
gockin,0.015846262,44.0,47.0
rebnut,0.014859307,44.0,47.0
eurtre1,0.010824676,44.0,47.0
brncre,0.7498283,44.0,47.0
amerob,0.014204187,44.0,47.0
houspa,0.010276156,44.0,47.0
ovenbi1,0.0219926,44.0,47.0
yelwar,0.0126851015,44.0,47.0
norcar,0.019116703,44.0,47.0
bird1,0.9997077,45.0,48.0
eawpew,0.98654795,45.0,48.0
reevir1,0.052867614,45.0,48.0
bkcchi,0.9401246,45.0,48.0
tuftit,0.0112943975,45.0,48.0
whbnut,0.013693231,45.0,48.0
amerob,0.013977783,45.0,48.0
scatan,0.07338945,45.0,48.0
norcar,0.03667845,45.0,48.0
bird1,0.9996101,46.0,49.0
eawpew,0.9815093,46.0,49.0
reevir1,0.15545987,46.0,49.0
bkcchi,0.90993977,46.0,49.0
tuftit,0.011170955,46.0,49.0
gockin,0.015505314,46.0,49.0
whbnut,0.013467718,46.0,49.0
brncre,0.011210152,46.0,49.0
amerob,0.012183105,46.0,49.0
scatan,0.031114269,46.0,49.0
norcar,0.017798103,46.0,49.0
bird1,0.99918836,47.0,50.0
eawpew,0.98579043,47.0,50.0
reevir1,0.13621512,47.0,50.0
bkcchi,0.039099213,47.0,50.0
tuftit,0.013816146,47.0,50.0
rubwre2,0.03187732,47.0,50.0
amerob,0.01652063,47.0,50.0
dunnoc1,0.02125573,47.0,50.0
rocbun1,0.013378026,47.0,50.0
rucspa1,0.01187034,47.0,50.0
canwar,0.010009913,47.0,50.0
scatan,0.021322286,47.0,50.0
norcar,0.026403422,47.0,50.0
indbun,0.016229603,47.0,50.0
bird1,0.9996795,48.0,51.0
wewpew,0.010325746,48.0,51.0
amecro,0.010998103,48.0,51.0
tomtit1,0.017038465,48.0,51.0
bkcchi,0.06607827,48.0,51.0
swiwhe1,0.039521635,48.0,51.0
silver3,0.029959133,48.0,51.0
eurtre1,0.047181256,48.0,51.0
brncre,0.9423374,48.0,51.0
shttre1,0.013582706,48.0,51.0
rocwre,0.012722715,48.0,51.0
rucspa1,0.020450372,48.0,51.0
norcar,0.013990827,48.0,51.0
bird1,0.99905443,49.0,52.0
wewpew,0.01180691,49.0,52.0
tomtit1,0.029341714,49.0,52.0
bkcchi,0.046742957,49.0,52.0
swiwhe1,0.04663906,49.0,52.0
silver3,0.081017815,49.0,52.0
eurtre1,0.019467682,49.0,52.0
brncre,0.9137581,49.0,52.0
rocwre,0.010617936,49.0,52.0
amerob,0.012511568,49.0,52.0
rucspa1,0.011820219,49.0,52.0
norcar,0.01529593,49.0,52.0
bird1,0.9990613,50.0,53.0
yebfly,0.12937513,50.0,53.0
reevir1,0.021095814,50.0,53.0
tomtit1,0.022947352,50.0,53.0
bkcchi,0.16725108,50.0,53.0
swiwhe1,0.036957625,50.0,53.0
silver3,0.028957557,50.0,53.0
eurtre1,0.020418126,50.0,53.0
brncre,0.8134123,50.0,53.0
rocwre,0.0138684865,50.0,53.0
eurbla,0.012515686,50.0,53.0
amerob,0.02327897,50.0,53.0
eursis,0.012720109,50.0,53.0
rucspa1,0.013330101,50.0,53.0
rewbla,0.015521409,50.0,53.0
bird1,0.99907476,51.0,54.0
eurwoo,0.01594326,51.0,54.0
ornfly1,0.01012308,51.0,54.0
yebfly,0.36362946,51.0,54.0
acafly,0.06342301,51.0,54.0
reevir1,0.015421642,51.0,54.0
bkcchi,0.91486573,51.0,54.0
amerob,0.028862564,51.0,54.0
norcar,0.017432306,51.0,54.0
bird1,0.99921215,52.0,55.0
wiltur,0.027210135,52.0,55.0
ornfly1,0.02124899,52.0,55.0
yebfly,0.077855505,52.0,55.0
acafly,0.03900423,52.0,55.0
wesfly,0.029512223,52.0,55.0
carchi,0.035146896,52.0,55.0
bkcchi,0.78429884,52.0,55.0
yebwar3,0.020201787,52.0,55.0
gockin,0.03930939,52.0,55.0
brncre,0.1227687,52.0,55.0
amerob,0.013721752,52.0,55.0
whtspa,0.01105814,52.0,55.0
norcar,0.027320879,52.0,55.0
bird1,0.9991687,53.0,56.0
whwdov,0.028682563,53.0,56.0
carchi,0.013684831,53.0,56.0
bkcchi,0.6519026,53.0,56.0
gockin,0.0457555,53.0,56.0
eurtre1,0.010025945,53.0,56.0
brncre,0.1338349,53.0,56.0
shttre1,0.013081,53.0,56.0
norcar,0.019885281,53.0,56.0
bird1,0.97743934,54.0,57.0
hoopoe,0.012560336,54.0,57.0
yelfly1,0.7561169,54.0,57.0
brncre,0.05484832,54.0,57.0
houwre4,0.011840767,54.0,57.0
blfsol1,0.022599185,54.0,57.0
rucspa1,0.010769896,54.0,57.0
whbwar2,0.025490982,54.0,57.0
bird1,0.9239379,55.0,58.0
brwhaw,0.058522664,55.0,58.0
scaant2,0.018166782,55.0,58.0
bkcchi,0.011025586,55.0,58.0
mouchi,0.010589571,55.0,58.0
pywbab1,0.013876738,55.0,58.0
amerob,0.013100184,55.0,58.0
houspa,0.019076321,55.0,58.0
rucspa1,0.016204491,55.0,58.0
sonspa,0.031028174,55.0,58.0
rewbla,0.013325837,55.0,58.0
rusbla,0.032778703,55.0,58.0
gragra1,0.014366864,55.0,58.0
norcar,0.014610376,55.0,58.0
bird1,0.99734,56.0,59.0
brwhaw,0.010918361,56.0,59.0
eawpew,0.662069,56.0,59.0
reevir1,0.03476185,56.0,59.0
amecro,0.016060961,56.0,59.0
bkcchi,0.017399153,56.0,59.0
tuftit,0.015782235,56.0,59.0
pywbab1,0.010477091,56.0,59.0
moutai2,0.01390355,56.0,59.0
whesib1,0.014574577,56.0,59.0
gockin,0.020562861,56.0,59.0
brncre,0.038212325,56.0,59.0
amerob,0.022853287,56.0,59.0
whtrob2,0.08213694,56.0,59.0
snbfly1,0.034949314,56.0,59.0
fibflo1,0.25449356,56.0,59.0
bkbwar,0.11049028,56.0,59.0
norcar,0.023445563,56.0,59.0
bird1,0.9991078,57.0,60.0
soalea1,0.017108755,57.0,60.0
eawpew,0.50906414,57.0,60.0
blujay,0.021296052,57.0,60.0
amecro,0.012965181,57.0,60.0
carchi,0.053662807,57.0,60.0
bkcchi,0.781631,57.0,60.0
borchi2,0.010118641,57.0,60.0
tuftit,0.021373605,57.0,60.0
gockin,0.04713371,57.0,60.0
whbnut,0.01020941,57.0,60.0
brncre,0.022979341,57.0,60.0
amerob,0.1066155,57.0,60.0
whtspa,0.015409012,57.0,60.0
norcar,0.025284262,57.0,60.0
bird1,0.99954164,58.0,61.0
truswa,0.02083641,58.0,61.0
tunswa,0.0254808,58.0,61.0
wiltur,0.011175259,58.0,61.0
whwdov,0.025686134,58.0,61.0
lescou1,0.010191344,58.0,61.0
bkbcuc,0.23527454,58.0,61.0
wilsni1,0.016096849,58.0,61.0
greibi1,0.0117087085,58.0,61.0
wesowl1,0.10438211,58.0,61.0
loeowl,0.010807096,58.0,61.0
pilwoo,0.022539036,58.0,61.0
eawpew,0.8981473,58.0,61.0
buhvir,0.012948794,58.0,61.0
reevir1,0.020716736,58.0,61.0
blujay,0.019122766,58.0,61.0
amecro,0.013260722,58.0,61.0
comrav,0.015046296,58.0,61.0
carchi,0.02868774,58.0,61.0
bkcchi,0.6915919,58.0,61.0
tuftit,0.014479445,58.0,61.0
gockin,0.016362669,58.0,61.0
brncre,0.022555662,58.0,61.0
amerob,0.028055878,58.0,61.0
whtspa,0.011923727,58.0,61.0
norcar,0.023222681,58.0,61.0
bird1,0.9995497,59.0,62.0
wiltur,0.055097416,59.0,62.0
shtgro,0.010206568,59.0,62.0
laudov1,0.01933106,59.0,62.0
whwdov,0.02034573,59.0,62.0
bkbcuc,0.13064764,59.0,62.0
comloo,0.014509177,59.0,62.0
trsowl,0.010868833,59.0,62.0
wesowl1,0.09475729,59.0,62.0
reevir1,0.024499128,59.0,62.0
bkcchi,0.9952717,59.0,62.0
amerob,0.010558726,59.0,62.0
cedwax,0.010202745,59.0,62.0
norcar,0.072067134,59.0,62.0
bird1,0.9998769,60.0,63.0
truswa,0.019798009,60.0,63.0
tunswa,0.015779028,60.0,63.0
wiltur,0.022999484,60.0,63.0
shtgro,0.011975269,60.0,63.0
laudov1,0.02673497,60.0,63.0
whwdov,0.012305724,60.0,63.0
lescou1,0.010290613,60.0,63.0
bkbcuc,0.100573346,60.0,63.0
wilsni1,0.044769865,60.0,63.0
comloo,0.013974239,60.0,63.0
greibi1,0.017672911,60.0,63.0
trsowl,0.012790447,60.0,63.0
wesowl1,0.08765612,60.0,63.0
reevir1,0.010183693,60.0,63.0
comrav,0.01246054,60.0,63.0
bkcchi,0.97814983,60.0,63.0
norcar,0.032386687,60.0,63.0
bird1,0.99953395,61.0,64.0
bkcchi,0.9020953,61.0,64.0
gockin,0.015089683,61.0,64.0
rebnut,0.0142431585,61.0,64.0
eurtre1,0.036529567,61.0,64.0
brncre,0.6625523,61.0,64.0
amerob,0.017253181,61.0,64.0
houspa,0.01048828,61.0,64.0
rewbla,0.010414887,61.0,64.0
norcar,0.015793936,61.0,64.0
bird1,0.99980503,62.0,65.0
carchi,0.06156651,62.0,65.0
bkcchi,0.36936823,62.0,65.0
gockin,0.017853687,62.0,65.0
rebnut,0.0110141635,62.0,65.0
eurtre1,0.028033417,62.0,65.0
brncre,0.8241784,62.0,65.0
herthr,0.018056657,62.0,65.0
amerob,0.031776793,62.0,65.0
