species_code,score,start_offset_sec,end_offset_sec
norcar,0.07351656,8.0,11.0
indbun,0.9958947,8.0,11.0
bird1,0.9999848,9.0,12.0
reevir1,0.8142489,9.0,12.0
bkcchi,0.011484739,9.0,12.0
tuftit,0.01217848,9.0,12.0
buggna,0.6603691,9.0,12.0
carwre,0.010364087,9.0,12.0
obnthr1,0.023221826,9.0,12.0
herthr,0.011705845,9.0,12.0
norcar,0.10109328,9.0,12.0
lazbun,0.011554086,9.0,12.0
indbun,0.99253136,9.0,12.0
bird1,0.9999952,10.0,13.0
yebcuc,0.011088911,10.0,13.0
reevir1,0.90078276,10.0,13.0
bkcchi,0.010733786,10.0,13.0
tuftit,0.0102672605,10.0,13.0
buggna,0.52856,10.0,13.0
herthr,0.011246719,10.0,13.0
sonspa,0.010468508,10.0,13.0
yebcha,0.011765757,10.0,13.0
gcrwar,0.010248283,10.0,13.0
norcar,0.01809306,10.0,13.0
indbun,0.9966681,10.0,13.0
bird1,0.9999963,11.0,14.0
reevir1,0.88080347,11.0,14.0
bkcchi,0.046664834,11.0,14.0
buggna,0.26109332,11.0,14.0
sonspa,0.0124261435,11.0,14.0
norcar,0.0142030455,11.0,14.0
indbun,0.998262,11.0,14.0
bird1,0.9999961,12.0,15.0
reevir1,0.9663099,12.0,15.0
bkcchi,0.029093774,12.0,15.0
buggna,0.15645573,12.0,15.0
cedwax,0.016879799,12.0,15.0
norcar,0.03575709,12.0,15.0
indbun,0.9963256,12.0,15.0
bird1,0.9999921,13.0,16.0
brdowl,0.041083384,13.0,16.0
reevir1,0.94639,13.0,16.0
tuftit,0.014536106,13.0,16.0
buggna,0.395911,13.0,16.0
norpar,0.24981345,13.0,16.0
tropar,0.0114144,13.0,16.0
norcar,0.048966892,13.0,16.0
indbun,0.9941671,13.0,16.0
bird1,0.9999692,14.0,17.0
brdowl,0.046651177,14.0,17.0
reevir1,0.92419237,14.0,17.0
buggna,0.48411486,14.0,17.0
houwre4,0.010663783,14.0,17.0
rucspa1,0.011293131,14.0,17.0
norpar,0.38319165,14.0,17.0
tropar,0.016698321,14.0,17.0
norcar,0.19180924,14.0,17.0
indbun,0.86095387,14.0,17.0
bird1,0.9999533,15.0,18.0
brdowl,0.03352536,15.0,18.0
reevir1,0.76520264,15.0,18.0
buggna,0.16010372,15.0,18.0
houwre4,0.010183971,15.0,18.0
rucspa1,0.011003651,15.0,18.0
comyel,0.010143488,15.0,18.0
norpar,0.07707943,15.0,18.0
tropar,0.02012797,15.0,18.0
norcar,0.08302169,15.0,18.0
lazbun,0.013977881,15.0,18.0
indbun,0.9337856,15.0,18.0
bird1,0.99999094,16.0,19.0
reevir1,0.8476011,16.0,19.0
bkcchi,0.012678951,16.0,19.0
buggna,0.17434327,16.0,19.0
norcar,0.05360189,16.0,19.0
lazbun,0.012981715,16.0,19.0
indbun,0.9804609,16.0,19.0
bird1,0.9999831,17.0,20.0
reevir1,0.9171735,17.0,20.0
bkcchi,0.010978267,17.0,20.0
buggna,0.38436115,17.0,20.0
norcar,0.02013797,17.0,20.0
lazbun,0.010192157,17.0,20.0
indbun,0.99287546,17.0,20.0
bird1,0.99999696,18.0,21.0
reevir1,0.9608252,18.0,21.0
bkcchi,0.015729193,18.0,21.0
buggna,0.095268466,18.0,21.0
yebcha,0.010593349,18.0,21.0
norcar,0.01824698,18.0,21.0
indbun,0.989856,18.0,21.0
bird1,0.9999989,19.0,22.0
yebcuc,0.012093223,19.0,22.0
reevir1,0.9745169,19.0,22.0
buggna,0.13344967,19.0,22.0
sonspa,0.011585234,19.0,22.0
yebcha,0.010968874,19.0,22.0
norcar,0.01539838,19.0,22.0
indbun,0.9951016,19.0,22.0
bird1,0.9999984,20.0,23.0
yebcuc,0.015767695,20.0,23.0
brdowl,0.04957009,20.0,23.0
hutvir,0.014461072,20.0,23.0
reevir1,0.98543066,20.0,23.0
tuftit,0.011779964,20.0,23.0
buggna,0.5959979,20.0,23.0
norpar,0.1916688,20.0,23.0
tropar,0.013705351,20.0,23.0
norcar,0.029454447,20.0,23.0
indbun,0.99650264,20.0,23.0
bird1,0.9999984,21.0,24.0
yebcuc,0.0127271945,21.0,24.0
brdowl,0.03484235,21.0,24.0
hutvir,0.015259338,21.0,24.0
reevir1,0.90474194,21.0,24.0
bkcchi,0.011961065,21.0,24.0
buggna,0.68615127,21.0,24.0
norpar,0.052987084,21.0,24.0
tropar,0.010087667,21.0,24.0
prawar,0.017110929,21.0,24.0
norcar,0.09585102,21.0,24.0
indbun,0.9991343,21.0,24.0
bird1,0.9999838,22.0,25.0
brdowl,0.07210666,22.0,25.0
reevir1,0.8651682,22.0,25.0
chivir1,0.012028032,22.0,25.0
tuftit,0.015040291,22.0,25.0
buggna,0.4808803,22.0,25.0
woothr,0.012996589,22.0,25.0
norpar,0.07434975,22.0,25.0
tropar,0.01895577,22.0,25.0
norcar,0.07112691,22.0,25.0
indbun,0.9906719,22.0,25.0
bird1,0.9999916,23.0,26.0
reevir1,0.96797615,23.0,26.0
bkcchi,0.036048383,23.0,26.0
tuftit,0.016173178,23.0,26.0
buggna,0.3754175,23.0,26.0
rucspa1,0.011371595,23.0,26.0
norcar,0.07212818,23.0,26.0
indbun,0.99131095,23.0,26.0
bird1,0.99999326,24.0,27.0
reevir1,0.9759591,24.0,27.0
buggna,0.08042022,24.0,27.0
woothr,0.01191515,24.0,27.0
rucspa1,0.010088406,24.0,27.0
norcar,0.027698522,24.0,27.0
indbun,0.99338996,24.0,27.0
bird1,0.99998134,25.0,28.0
yebcuc,0.013515691,25.0,28.0
easpho,0.011521706,25.0,28.0
whevir,0.0120564895,25.0,28.0
reevir1,0.9738866,25.0,28.0
bkwvir,0.010540171,25.0,28.0
amecro,0.010138874,25.0,28.0
bkcchi,0.015157142,25.0,28.0
buggna,0.051371805,25.0,28.0
amerob,0.010056089,25.0,28.0
sonspa,0.011473647,25.0,28.0
yebcha,0.010449315,25.0,28.0
norcar,0.021475747,25.0,28.0
indbun,0.9963181,25.0,28.0
bird1,0.99997586,26.0,29.0
reevir1,0.9657501,26.0,29.0
carchi,0.012829601,26.0,29.0
bkcchi,0.021314798,26.0,29.0
swiwhe1,0.059697084,26.0,29.0
whesib1,0.014537669,26.0,29.0
buggna,0.16266946,26.0,29.0
amerob,0.010303266,26.0,29.0
cedwax,0.014543505,26.0,29.0
rucspa1,0.017400488,26.0,29.0
sonspa,0.017535595,26.0,29.0
rewbla,0.010147746,26.0,29.0
norcar,0.026195658,26.0,29.0
indbun,0.99287564,26.0,29.0
bird1,0.9999024,27.0,30.0
yetvir,0.010962343,27.0,30.0
buhvir,0.023169361,27.0,30.0
reevir1,0.96398926,27.0,30.0
bkcchi,0.01672119,27.0,30.0
swiwhe1,0.056371134,27.0,30.0
stelio1,0.014172046,27.0,30.0
buggna,0.033837877,27.0,30.0
cedwax,0.020692715,27.0,30.0
rucspa1,0.028807899,27.0,30.0
sonspa,0.011272551,27.0,30.0
yebcha,0.011045403,27.0,30.0
norcar,0.0123403715,27.0,30.0
lazbun,0.01677531,27.0,30.0
indbun,0.9780109,27.0,30.0
bird1,0.9999058,28.0,31.0
yetvir,0.010236121,28.0,31.0
buhvir,0.045097146,28.0,31.0
reevir1,0.9630646,28.0,31.0
bkcchi,0.017020743,28.0,31.0
swiwhe1,0.07174916,28.0,31.0
eurrob1,0.011021281,28.0,31.0
cedwax,0.012641473,28.0,31.0
sonspa,0.01375786,28.0,31.0
norcar,0.010725677,28.0,31.0
lazbun,0.05284527,28.0,31.0
indbun,0.8218759,28.0,31.0
bird1,0.9991915,29.0,32.0
whevir,0.015987432,29.0,32.0
yetvir,0.012987784,29.0,32.0
buhvir,0.07848415,29.0,32.0
reevir1,0.5667458,29.0,32.0
buggna,0.013669694,29.0,32.0
lazbun,0.03725052,29.0,32.0
indbun,0.81620926,29.0,32.0
bird1,0.6591705,30.0,33.0
houspa,0.023426488,30.0,33.0
