species_code,score,start_offset_sec,end_offset_sec
bird1,0.99995697,5.0,8.0
fepowl,0.01789613,5.0,8.0
aupowl1,0.010635188,5.0,8.0
gnbtro1,0.030416887,5.0,8.0
gartro1,0.022311604,5.0,8.0
surtro1,0.02731324,5.0,8.0
reevir1,0.011765195,5.0,8.0
amecro,0.056737296,5.0,8.0
rewbla,0.020462282,5.0,8.0
comyel,0.013604483,5.0,8.0
norcar,0.015289575,5.0,8.0
indbun,0.99910843,5.0,8.0
bird1,0.9998905,6.0,9.0
fepowl,0.010149701,6.0,9.0
gnbtro1,0.0124371145,6.0,9.0
gartro1,0.020020135,6.0,9.0
surtro1,0.014726801,6.0,9.0
gresch2,0.026644608,6.0,9.0
reevir1,0.021473393,6.0,9.0
amecro,0.03943936,6.0,9.0
houwre,0.01608559,6.0,9.0
grycat,0.01734776,6.0,9.0
houspa,0.02073165,6.0,9.0
amegfi,0.011283328,6.0,9.0
rewbla,0.028932374,6.0,9.0
norcar,0.6824659,6.0,9.0
indbun,0.9971836,6.0,9.0
bird1,0.9999085,7.0,10.0
whevir,0.030130208,7.0,10.0
reevir1,0.010171002,7.0,10.0
blujay,0.054377686,7.0,10.0
amecro,0.01873479,7.0,10.0
grycat,0.033786315,7.0,10.0
woothr,0.01080892,7.0,10.0
houfin,0.01366902,7.0,10.0
sonspa,0.010806719,7.0,10.0
rewbla,0.020439725,7.0,10.0
comyel,0.02983864,7.0,10.0
norcar,0.75266945,7.0,10.0
blugrb1,0.010354505,7.0,10.0
indbun,0.99283147,7.0,10.0
bird1,0.9921788,8.0,11.0
whevir,0.0156758,8.0,11.0
houwre,0.018802378,8.0,11.0
carwre,0.029268371,8.0,11.0
sonspa,0.015071298,8.0,11.0
comyel,0.28730062,8.0,11.0
norcar,0.8889399,8.0,11.0
bird1,0.9855674,9.0,12.0
taibar2,0.015005582,9.0,12.0
houwre,0.0343671,9.0,12.0
carwre,0.015482862,9.0,12.0
houspa,0.0115930615,9.0,12.0
sonspa,0.19838654,9.0,12.0
rewbla,0.017752348,9.0,12.0
comyel,0.11916835,9.0,12.0
norcar,0.5907954,9.0,12.0
bird1,0.9087735,10.0,13.0
houwre,0.05494529,10.0,13.0
carwre,0.010733421,10.0,13.0
amegfi,0.024151256,10.0,13.0
rewbla,0.010082902,10.0,13.0
norcar,0.35480866,10.0,13.0
bird1,0.79901046,11.0,14.0
bkcchi,0.010275782,11.0,14.0
houwre,0.042390846,11.0,14.0
amegfi,0.01791014,11.0,14.0
norcar,0.04065509,11.0,14.0
bird1,0.9983762,12.0,15.0
whtdov,0.010176332,12.0,15.0
comnig,0.02550725,12.0,15.0
wesfly,0.010116386,12.0,15.0
yelfly1,0.010653325,12.0,15.0
houwre,0.023262335,12.0,15.0
houwre4,0.07131329,12.0,15.0
carwre,0.026012916,12.0,15.0
plawre1,0.10013384,12.0,15.0
obnthr1,0.027434707,12.0,15.0
amerob,0.011745292,12.0,15.0
rucspa1,0.011491449,12.0,15.0
sonspa,0.013793405,12.0,15.0
wnbfin1,0.10086852,12.0,15.0
rewbla,0.012913688,12.0,15.0
comyel,0.029412668,12.0,15.0
amered,0.056507774,12.0,15.0
rucwar4,0.011212188,12.0,15.0
wlswar,0.072944194,12.0,15.0
sltred,0.011722698,12.0,15.0
norcar,0.018073253,12.0,15.0
bird1,0.9999061,13.0,16.0
norcar,0.0169976,13.0,16.0
indbun,0.99883294,13.0,16.0
bird1,0.99996066,14.0,17.0
carwre,0.2098119,14.0,17.0
norcar,0.61018956,14.0,17.0
indbun,0.99809897,14.0,17.0
bird1,0.99998075,15.0,18.0
putfru1,0.017642332,15.0,18.0
whevir,0.046676915,15.0,18.0
reevir1,0.018496554,15.0,18.0
carwre,0.031119402,15.0,18.0
norcar,0.8002405,15.0,18.0
indbun,0.9996303,15.0,18.0
bird1,0.99991345,16.0,19.0
undtin1,0.013763922,16.0,19.0
whcbar1,0.011205185,16.0,19.0
whevir,0.09098755,16.0,19.0
carwre,0.052028045,16.0,19.0
rewbla,0.011599719,16.0,19.0
norcar,0.62943625,16.0,19.0
indbun,0.98478943,16.0,19.0
bird1,0.9993143,17.0,20.0
whevir,0.27230415,17.0,20.0
reevir1,0.010829241,17.0,20.0
carwre,0.03723262,17.0,20.0
sonspa,0.0113276895,17.0,20.0
rewbla,0.011627676,17.0,20.0
norcar,0.7454853,17.0,20.0
lazbun,0.015741743,17.0,20.0
indbun,0.93761826,17.0,20.0
bird1,0.79307795,18.0,21.0
sonspa,0.011677673,18.0,21.0
norcar,0.12553573,18.0,21.0
bird1,0.86357546,19.0,22.0
taibar2,0.0108638,19.0,22.0
blujay,0.036378954,19.0,22.0
bkcchi,0.010420698,19.0,22.0
tuftit,0.0325753,19.0,22.0
houwre,0.052674834,19.0,22.0
carwre,0.040746856,19.0,22.0
normoc,0.01494613,19.0,22.0
amerob,0.014292478,19.0,22.0
houspa,0.010856132,19.0,22.0
redcro,0.03291941,19.0,22.0
sonspa,0.028653156,19.0,22.0
balori,0.011507509,19.0,22.0
rewbla,0.04899316,19.0,22.0
norcar,0.020752294,19.0,22.0
bird1,0.99933565,20.0,23.0
blujay,0.35061893,20.0,23.0
houwre,0.020747336,20.0,23.0
carwre,0.45439646,20.0,23.0
clcrob,0.0100282915,20.0,23.0
eastow,0.028401762,20.0,23.0
rewbla,0.09336203,20.0,23.0
norcar,0.8934727,20.0,23.0
bird1,0.9989012,21.0,24.0
blujay,0.18056981,21.0,24.0
carwre,0.027096322,21.0,24.0
rewbla,0.025082676,21.0,24.0
norcar,0.95355666,21.0,24.0
bird1,0.99986494,22.0,25.0
blujay,0.011122438,22.0,25.0
amecro,0.015107426,22.0,25.0
gyhwar2,0.010357187,22.0,25.0
carwre,0.014516214,22.0,25.0
grycat,0.011014272,22.0,25.0
rucspa1,0.010301831,22.0,25.0
amered,0.02209092,22.0,25.0
tropar,0.018339356,22.0,25.0
rucwar4,0.026944708,22.0,25.0
norcar,0.91202164,22.0,25.0
indbun,0.6360237,22.0,25.0
bird1,0.9999647,23.0,26.0
blujay,0.02713045,23.0,26.0
amecro,0.017049273,23.0,26.0
carwre,0.020012166,23.0,26.0
melbla1,0.012465064,23.0,26.0
norcar,0.76715624,23.0,26.0
indbun,0.9961737,23.0,26.0
bird1,0.9998256,24.0,27.0
reevir1,0.010143545,24.0,27.0
amecro,0.67153996,24.0,27.0
norcar,0.013852955,24.0,27.0
indbun,0.99197596,24.0,27.0
bird1,0.9999138,25.0,28.0
whttou1,0.010564256,25.0,28.0
amecro,0.42040217,25.0,28.0
bkcchi,0.020227773,25.0,28.0
norcar,0.027616274,25.0,28.0
indbun,0.9952865,25.0,28.0
bird1,0.9999319,26.0,29.0
whttou1,0.010146122,26.0,29.0
amecro,0.72149664,26.0,29.0
bkcchi,0.022291843,26.0,29.0
amegfi,0.012316861,26.0,29.0
rewbla,0.017531415,26.0,29.0
norcar,0.045547538,26.0,29.0
indbun,0.99320406,26.0,29.0
bird1,0.9857467,27.0,30.0
wooduc,0.0784079,27.0,30.0
redjun,0.014275974,27.0,30.0
whttou1,0.075313136,27.0,30.0
amecro,0.30161902,27.0,30.0
fiscro,0.014955056,27.0,30.0
bkcchi,0.10600587,27.0,30.0
houwre,0.020236608,27.0,30.0
houwre4,0.010742188,27.0,30.0
rewbla,0.020108841,27.0,30.0
tenwar,0.043410487,27.0,30.0
norcar,0.11108366,27.0,30.0
bird1,0.9589923,28.0,31.0
bkcchi,0.09106323,28.0,31.0
houwre,0.02871328,28.0,31.0
rewbla,0.015041569,28.0,31.0
tenwar,0.38443246,28.0,31.0
norcar,0.013543343,28.0,31.0
bird1,0.8781798,29.0,32.0
bkcchi,0.08428687,29.0,32.0
tenwar,0.22984494,29.0,32.0
amered,0.04494843,29.0,32.0
norcar,0.011613088,29.0,32.0
bird1,0.51263744,30.0,33.0
bkcchi,0.02666053,30.0,33.0
