species_code,score,start_offset_sec,end_offset_sec
amecro,0.97143286,56.0,59.0
rewbla,0.010179569,56.0,59.0
norcar,0.011379697,56.0,59.0
bird1,0.9991407,57.0,60.0
amecro,0.9787528,57.0,60.0
rewbla,0.010722207,57.0,60.0
bird1,0.9992836,58.0,61.0
blujay,0.010862944,58.0,61.0
amecro,0.9724213,58.0,61.0
rewbla,0.010319748,58.0,61.0
norcar,0.013632904,58.0,61.0
bird1,0.9994853,59.0,62.0
amecro,0.9848613,59.0,62.0
norcar,0.012113139,59.0,62.0
bird1,0.99918103,60.0,63.0
blujay,0.012138545,60.0,63.0
amecro,0.9786196,60.0,63.0
norcar,0.013302259,60.0,63.0
bird1,0.99981457,61.0,64.0
goftyr1,0.02253972,61.0,64.0
blujay,0.0195717,61.0,64.0
amecro,0.9870142,61.0,64.0
fiespa,0.011587155,61.0,64.0
rucspa1,0.050035905,61.0,64.0
rewbla,0.019927178,61.0,64.0
norcar,0.01396957,61.0,64.0
bird1,0.9996218,62.0,65.0
blujay,0.015013493,62.0,65.0
amecro,0.99608636,62.0,65.0
rewbla,0.016193958,62.0,65.0
norcar,0.011445823,62.0,65.0
bird1,0.9994385,63.0,66.0
cangoo,0.026280085,63.0,66.0
blujay,0.0101442635,63.0,66.0
amecro,0.99035937,63.0,66.0
rewbla,0.018953815,63.0,66.0
norcar,0.010600698,63.0,66.0
bird1,0.99933165,64.0,67.0
cangoo,0.028481636,64.0,67.0
blujay,0.010026829,64.0,67.0
amecro,0.97285444,64.0,67.0
eursta,0.034024816,64.0,67.0
rewbla,0.0246994,64.0,67.0
norcar,0.012476933,64.0,67.0
bird1,0.9994511,65.0,68.0
amecro,0.9672329,65.0,68.0
rewbla,0.012781937,65.0,68.0
norcar,0.012163924,65.0,68.0
bird1,0.999546,66.0,69.0
amecro,0.94571954,66.0,69.0
carcro1,0.015668657,66.0,69.0
hoocro1,0.016636824,66.0,69.0
eursta,0.014764549,66.0,69.0
bird1,0.9997003,67.0,70.0
amecro,0.98667014,67.0,70.0
norcar,0.011220898,67.0,70.0
bird1,0.9997809,68.0,71.0
amecro,0.9834243,68.0,71.0
carcro1,0.0131232655,68.0,71.0
hoocro1,0.023657681,68.0,71.0
rewbla,0.010984212,68.0,71.0
norcar,0.012619119,68.0,71.0
bird1,0.99977106,69.0,72.0
blujay,0.0181832,69.0,72.0
amecro,0.98039436,69.0,72.0
fiscro,0.04570241,69.0,72.0
tuftit,0.015227299,69.0,72.0
rewbla,0.011882572,69.0,72.0
norcar,0.011653653,69.0,72.0
bird1,0.99946517,70.0,73.0
blujay,0.014363794,70.0,73.0
amecro,0.9621464,70.0,73.0
fiscro,0.02807104,70.0,73.0
rewbla,0.011677524,70.0,73.0
norcar,0.011086288,70.0,73.0
bird1,0.999736,71.0,74.0
blujay,0.02529382,71.0,74.0
amecro,0.94184667,71.0,74.0
fiscro,0.024897894,71.0,74.0
rewbla,0.014134011,71.0,74.0
norcar,0.012546699,71.0,74.0
bird1,0.99983066,72.0,75.0
cogdov,0.01027311,72.0,75.0
blujay,0.0147782685,72.0,75.0
amecro,0.9761579,72.0,75.0
norcar,0.011985401,72.0,75.0
bird1,0.99964345,73.0,76.0
swtman1,0.01166627,73.0,76.0
amecro,0.93278956,73.0,76.0
yercac1,0.015205341,73.0,76.0
rewbla,0.010760096,73.0,76.0
norcar,0.011639404,73.0,76.0
bird1,0.99982935,74.0,77.0
grbher3,0.013202305,74.0,77.0
gryant2,0.0139561305,74.0,77.0
swtman1,0.017939879,74.0,77.0
amecro,0.9823198,74.0,77.0
whbnut,0.011889876,74.0,77.0
yercac1,0.011107903,74.0,77.0
rercac1,0.0142025845,74.0,77.0
rewbla,0.011607282,74.0,77.0
bird1,0.9997253,75.0,78.0
amecro,0.988848,75.0,78.0
eursta,0.01685346,75.0,78.0
rewbla,0.011121341,75.0,78.0
norcar,0.011094978,75.0,78.0
bird1,0.9995789,76.0,79.0
amecro,0.98707145,76.0,79.0
bird1,0.9991668,77.0,80.0
amecro,0.93941104,77.0,80.0
norcar,0.012231104,77.0,80.0
bird1,0.9997858,78.0,81.0
eawpew,0.015512357,78.0,81.0
amecro,0.9839814,78.0,81.0
norcar,0.010420059,78.0,81.0
bird1,0.999772,79.0,82.0
amecro,0.98040533,79.0,82.0
rewbla,0.01038234,79.0,82.0
norcar,0.0107676815,79.0,82.0
bird1,0.99972737,80.0,83.0
amecro,0.9887564,80.0,83.0
rewbla,0.01026352,80.0,83.0
norcar,0.010705746,80.0,83.0
bird1,0.99990743,81.0,84.0
amecro,0.9927135,81.0,84.0
bird1,0.9997553,82.0,85.0
rocpig,0.097320795,82.0,85.0
amecro,0.96234125,82.0,85.0
fiscro,0.11733387,82.0,85.0
tuftit,0.0105911,82.0,85.0
rewbla,0.010220249,82.0,85.0
bird1,0.99991953,83.0,86.0
amecro,0.9753206,83.0,86.0
fiscro,0.41829145,83.0,86.0
tuftit,0.012929733,83.0,86.0
houspa,0.010182265,83.0,86.0
norcar,0.010561491,83.0,86.0
bird1,0.9997301,84.0,87.0
amecro,0.9387348,84.0,87.0
fiscro,0.15927276,84.0,87.0
tuftit,0.011805825,84.0,87.0
houspa,0.010311779,84.0,87.0
sonspa,0.018485377,84.0,87.0
rewbla,0.014372856,84.0,87.0
norcar,0.014641308,84.0,87.0
bird1,0.99954855,85.0,88.0
amecro,0.97805566,85.0,88.0
tuftit,0.011975737,85.0,88.0
sonspa,0.010004877,85.0,88.0
norcar,0.017467149,85.0,88.0
bird1,0.99937177,86.0,89.0
blujay,0.010454218,86.0,89.0
amecro,0.96568996,86.0,89.0
rewbla,0.0100882575,86.0,89.0
norcar,0.012208041,86.0,89.0
bird1,0.99962324,87.0,90.0
killde,0.013978071,87.0,90.0
amecro,0.96647227,87.0,90.0
rewbla,0.010279925,87.0,90.0
norcar,0.01036235,87.0,90.0
bird1,0.9993091,88.0,91.0
amecro,0.95648646,88.0,91.0
fiscro,0.016076561,88.0,91.0
normoc,0.010815693,88.0,91.0
rewbla,0.014672062,88.0,91.0
norcar,0.016900726,88.0,91.0
bird1,0.99866074,89.0,92.0
amecro,0.9607476,89.0,92.0
fiscro,0.018357053,89.0,92.0
rewbla,0.012443553,89.0,92.0
norcar,0.014094291,89.0,92.0
bird1,0.99922764,90.0,93.0
amecro,0.97534764,90.0,93.0
rewbla,0.03380749,90.0,93.0
norcar,0.012822984,90.0,93.0
bird1,0.99896145,91.0,94.0
amecro,0.9690007,91.0,94.0
rewbla,0.011493106,91.0,94.0
norcar,0.012969861,91.0,94.0
bird1,0.9993767,92.0,95.0
eawpew,0.015780222,92.0,95.0
rook1,0.01273904,92.0,95.0
amecro,0.980089,92.0,95.0
tuftit,0.010057472,92.0,95.0
bird1,0.9995867,93.0,96.0
amecro,0.99571294,93.0,96.0
bird1,0.9995465,94.0,97.0
amecro,0.9875202,94.0,97.0
bird1,0.9992385,95.0,98.0
blujay,0.011466981,95.0,98.0
amecro,0.9769996,95.0,98.0
eursta,0.011022898,95.0,98.0
bird1,0.9983279,96.0,99.0
amecro,0.97924286,96.0,99.0
eursta,0.018790118,96.0,99.0
houspa,0.012298695,96.0,99.0
rewbla,0.01006999,96.0,99.0
norcar,0.0100140665,96.0,99.0
bird1,0.99805784,97.0,100.0
amecro,0.9944291,97.0,100.0
bird1,0.9951903,98.0,101.0
comeid,0.017324317,98.0,101.0
commer,0.012598697,98.0,101.0
amecro,0.98515725,98.0,101.0
bird1,0.9823945,99.0,102.0
taibap1,0.17790389,99.0,102.0
gycwor1,0.016786858,99.0,102.0
amecro,0.5295363,99.0,102.0
hoocro1,0.012350337,99.0,102.0
whclau2,0.052819274,99.0,102.0
ruboro1,0.010634997,99.0,102.0
