species_code,score,start_offset_sec,end_offset_sec
plsvir,0.014707322,10.0,13.0
reevir1,0.17707439,10.0,13.0
chivir1,0.026420588,10.0,13.0
flsjay,0.08701558,10.0,13.0
cowscj1,0.011846464,10.0,13.0
amecro,0.012475065,10.0,13.0
grycat,0.99439824,10.0,13.0
eastow,0.037858136,10.0,13.0
westan,0.011299446,10.0,13.0
norcar,0.029561464,10.0,13.0
bird1,0.9999731,11.0,14.0
reevir1,0.03223035,11.0,14.0
amecro,0.012447432,11.0,14.0
grycat,0.99989015,11.0,14.0
amerob,0.1577147,11.0,14.0
eastow,0.018149523,11.0,14.0
rewbla,0.012652965,11.0,14.0
norcar,0.025454925,11.0,14.0
bird1,0.99997807,12.0,15.0
reevir1,0.43151477,12.0,15.0
amecro,0.014938832,12.0,15.0
tuftit,0.04117123,12.0,15.0
carwre,0.015843133,12.0,15.0
grycat,0.9997997,12.0,15.0
amerob,0.06368841,12.0,15.0
whtspa,0.012559382,12.0,15.0
sonspa,0.056763407,12.0,15.0
norcar,0.10505721,12.0,15.0
bird1,0.99996126,13.0,16.0
wiltur,0.017480526,13.0,16.0
eawpew,0.014795281,13.0,16.0
acafly,0.0109392945,13.0,16.0
reevir1,0.641861,13.0,16.0
amecro,0.17086905,13.0,16.0
tuftit,0.016381996,13.0,16.0
grycat,0.9998784,13.0,16.0
amerob,0.12751408,13.0,16.0
sonspa,0.03289286,13.0,16.0
eastow,0.019016424,13.0,16.0
rewbla,0.013144681,13.0,16.0
norcar,0.016590556,13.0,16.0
bird1,0.99998105,14.0,17.0
reevir1,0.08195838,14.0,17.0
amecro,0.017054794,14.0,17.0
houwre,0.039215054,14.0,17.0
grycat,0.9999938,14.0,17.0
amerob,0.046391927,14.0,17.0
amegfi,0.01310519,14.0,17.0
sonspa,0.016322816,14.0,17.0
eastow,0.53336465,14.0,17.0
rewbla,0.016809903,14.0,17.0
norcar,0.018780502,14.0,17.0
bird1,0.99997824,15.0,18.0
reevir1,0.4328965,15.0,18.0
tuftit,0.010298551,15.0,18.0
houwre,0.0261272,15.0,18.0
carwre,0.08892371,15.0,18.0
grycat,0.9997816,15.0,18.0
amerob,0.01510436,15.0,18.0
amegfi,0.011718086,15.0,18.0
sonspa,0.017390683,15.0,18.0
eastow,0.15026295,15.0,18.0
rewbla,0.025958465,15.0,18.0
norcar,0.40053055,15.0,18.0
bird1,0.99999017,16.0,19.0
reevir1,0.7989404,16.0,19.0
amecro,0.010909235,16.0,19.0
bkcchi,0.018716527,16.0,19.0
houwre,0.028235532,16.0,19.0
grycat,0.9998921,16.0,19.0
amerob,0.014963143,16.0,19.0
sonspa,0.076128416,16.0,19.0
eastow,0.012048716,16.0,19.0
rewbla,0.0143519845,16.0,19.0
norcar,0.030915143,16.0,19.0
bird1,0.9999863,17.0,20.0
reevir1,0.9387551,17.0,20.0
amecro,0.010708301,17.0,20.0
grycat,0.99990606,17.0,20.0
sonspa,0.012193386,17.0,20.0
norcar,0.028256841,17.0,20.0
bird1,0.9999881,18.0,21.0
reevir1,0.7008506,18.0,21.0
grycat,0.9998726,18.0,21.0
amerob,0.022220567,18.0,21.0
sonspa,0.01037728,18.0,21.0
norcar,0.058008317,18.0,21.0
bird1,0.9999815,19.0,22.0
reevir1,0.5580278,19.0,22.0
chivir1,0.010740593,19.0,22.0
grycat,0.9999081,19.0,22.0
amerob,0.30240396,19.0,22.0
sonspa,0.010736338,19.0,22.0
norcar,0.012449027,19.0,22.0
bird1,0.99999505,20.0,23.0
wiltur,0.01332224,20.0,23.0
reevir1,0.19413278,20.0,23.0
bkcchi,0.02383176,20.0,23.0
gockin,0.017693218,20.0,23.0
grycat,0.9999895,20.0,23.0
amerob,0.15867244,20.0,23.0
sonspa,0.010266321,20.0,23.0
eastow,0.0108505925,20.0,23.0
rewbla,0.012688147,20.0,23.0
norcar,0.022386316,20.0,23.0
bird1,0.99962413,21.0,24.0
reevir1,0.36568174,21.0,24.0
chivir1,0.011079848,21.0,24.0
grycat,0.9982402,21.0,24.0
amerob,0.04075232,21.0,24.0
sonspa,0.010621919,21.0,24.0
rewbla,0.0149144195,21.0,24.0
norcar,0.019692743,21.0,24.0
bird1,0.9996845,22.0,25.0
bobfly1,0.020684669,22.0,25.0
reevir1,0.14063443,22.0,25.0
chivir1,0.018364433,22.0,25.0
tuftit,0.012433389,22.0,25.0
grycat,0.9993697,22.0,25.0
sonspa,0.015587211,22.0,25.0
eastow,0.014786748,22.0,25.0
norcar,0.014982076,22.0,25.0
bird1,0.9998447,23.0,26.0
reevir1,0.94205046,23.0,26.0
chivir1,0.0123449,23.0,26.0
flsjay,0.01088008,23.0,26.0
cowscj1,0.018629776,23.0,26.0
wooscj2,0.01324802,23.0,26.0
amecro,0.011036463,23.0,26.0
tuftit,0.0111844735,23.0,26.0
grycat,0.99896455,23.0,26.0
houfin,0.013206158,23.0,26.0
spotow,0.017580226,23.0,26.0
eastow,0.0146521535,23.0,26.0
rewbla,0.010569088,23.0,26.0
scatan,0.03267183,23.0,26.0
norcar,0.03839914,23.0,26.0
bird1,0.9999699,24.0,27.0
reevir1,0.5883779,24.0,27.0
grycat,0.99981457,24.0,27.0
amerob,0.08741551,24.0,27.0
sonspa,0.015392693,24.0,27.0
spotow,0.012775717,24.0,27.0
eastow,0.01591754,24.0,27.0
rewbla,0.013894204,24.0,27.0
norcar,0.019977761,24.0,27.0
bird1,0.9996836,25.0,28.0
osprey,0.227407,25.0,28.0
reevir1,0.765328,25.0,28.0
chivir1,0.0392625,25.0,28.0
tuftit,0.015712425,25.0,28.0
grycat,0.9937897,25.0,28.0
amerob,0.032561425,25.0,28.0
sonspa,0.051899653,25.0,28.0
balori,0.029062051,25.0,28.0
rewbla,0.01401928,25.0,28.0
norcar,0.021716805,25.0,28.0
bird1,0.999869,26.0,29.0
reevir1,0.8693738,26.0,29.0
blujay,0.01312087,26.0,29.0
tuftit,0.011398431,26.0,29.0
gockin,0.049472086,26.0,29.0
grycat,0.9951885,26.0,29.0
amerob,0.12263645,26.0,29.0
houspa,0.01604576,26.0,29.0
whtspa,0.014643234,26.0,29.0
sonspa,0.1967618,26.0,29.0
rewbla,0.011506664,26.0,29.0
norcar,0.012153311,26.0,29.0
bird1,0.9993654,27.0,30.0
rebwoo,0.0257105,27.0,30.0
eawpew,0.013240592,27.0,30.0
acafly,0.010798662,27.0,30.0
reevir1,0.96246153,27.0,30.0
blujay,0.03259486,27.0,30.0
tuftit,0.025913144,27.0,30.0
gockin,0.04353499,27.0,30.0
grycat,0.1539421,27.0,30.0
amerob,0.059838288,27.0,30.0
sonspa,0.026429543,27.0,30.0
norcar,0.015377005,27.0,30.0
bird1,0.99986255,28.0,31.0
rebwoo,0.016961727,28.0,31.0
reevir1,0.9804095,28.0,31.0
tuftit,0.013366702,28.0,31.0
gockin,0.031300653,28.0,31.0
buggna,0.010491185,28.0,31.0
grycat,0.9188787,28.0,31.0
sonspa,0.010264711,28.0,31.0
norcar,0.051108863,28.0,31.0
bird1,0.9999821,29.0,32.0
reevir1,0.70902133,29.0,32.0
chivir1,0.010403237,29.0,32.0
amecro,0.010019921,29.0,32.0
tuftit,0.011242134,29.0,32.0
grycat,0.9999739,29.0,32.0
rewbla,0.015078081,29.0,32.0
norcar,0.04159905,29.0,32.0
bird1,0.9999653,30.0,33.0
grekis,0.018472387,30.0,33.0
reevir1,0.9176486,30.0,33.0
blujay,0.016158443,30.0,33.0
amecro,0.011204969,30.0,33.0
grycat,0.9995199,30.0,33.0
woothr,0.023714926,30.0,33.0
sonspa,0.010025206,30.0,33.0
rewbla,0.01017897,30.0,33.0
norcar,0.021355204,30.0,33.0
bird1,0.9999766,31.0,34.0
reevir1,0.9160917,31.0,34.0
grycat,0.99793345,31.0,34.0
woothr,0.053062458,31.0,34.0
amerob,0.011697777,31.0,34.0
sonspa,0.010051903,31.0,34.0
yebcha,0.011464521,31.0,34.0
rewbla,0.010987595,31.0,34.0
norcar,0.02437009,31.0,34.0
bird1,0.9997967,32.0,35.0
yetvir,0.16817226,32.0,35.0
reevir1,0.98210627,32.0,35.0
blujay,0.013605052,32.0,35.0
buggna,0.02509405,32.0,35.0
obnthr1,0.010150289,32.0,35.0
woothr,0.39344522,32.0,35.0
amerob,0.012953231,32.0,35.0
sonspa,0.013436824,32.0,35.0
norcar,0.011139653,32.0,35.0
bird1,0.9962312,33.0,36.0
reevir1,0.90314907,33.0,36.0
buggna,0.018028047,33.0,36.0
amerob,0.0133640105,33.0,36.0
amered,0.38831094,33.0,36.0
cerwar,0.012110381,33.0,36.0
norcar,0.016258873,33.0,36.0
