species_code,score,start_offset_sec,end_offset_sec
whbnut,0.014896983,15.0,18.0
amerob,0.012740545,15.0,18.0
daejun,0.059067506,15.0,18.0
hoowar,0.017399207,15.0,18.0
amered,0.020396695,15.0,18.0
cerwar,0.025523534,15.0,18.0
norpar,0.019308064,15.0,18.0
magwar,0.014054752,15.0,18.0
yelwar,0.016808981,15.0,18.0
chswar,0.016593257,15.0,18.0
pinwar,0.010856219,15.0,18.0
canwar,0.019613015,15.0,18.0
bird1,0.9996174,16.0,19.0
eawpew,0.012295689,16.0,19.0
trokin,0.011778264,16.0,19.0
reevir1,0.9723261,16.0,19.0
woothr,0.013230832,16.0,19.0
amerob,0.020265434,16.0,19.0
orcori,0.014316998,16.0,19.0
scatan,0.018765787,16.0,19.0
norcar,0.010014635,16.0,19.0
bird1,0.99891645,17.0,20.0
eawpew,0.0152824335,17.0,20.0
yetvir,0.37395316,17.0,20.0
buhvir,0.07732611,17.0,20.0
reevir1,0.7131164,17.0,20.0
tuftit,0.017933143,17.0,20.0
whbnut,0.018005254,17.0,20.0
carwre,0.010318615,17.0,20.0
gbwwre1,0.010528371,17.0,20.0
andsol1,0.08812455,17.0,20.0
woothr,0.030926267,17.0,20.0
amerob,0.010254233,17.0,20.0
norpar,0.01584655,17.0,20.0
btnwar,0.013335075,17.0,20.0
norcar,0.012131788,17.0,20.0
bird1,0.9998108,18.0,21.0
asikoe2,0.011804157,18.0,21.0
eawpew,0.9728751,18.0,21.0
bobfly1,0.021220516,18.0,21.0
yetvir,0.16905425,18.0,21.0
buhvir,0.010707034,18.0,21.0
reevir1,0.44852936,18.0,21.0
amecro,0.45123205,18.0,21.0
bkcchi,0.011302889,18.0,21.0
tuftit,0.017439028,18.0,21.0
carwre,0.011729003,18.0,21.0
amerob,0.013012106,18.0,21.0
rewbla,0.011558254,18.0,21.0
scatan,0.02756496,18.0,21.0
norcar,0.02065271,18.0,21.0
bird1,0.9999539,19.0,22.0
moudov,0.031631254,19.0,22.0
eawpew,0.97357845,19.0,22.0
reevir1,0.7617674,19.0,22.0
amecro,0.85993963,19.0,22.0
bkcchi,0.015239173,19.0,22.0
tuftit,0.012988939,19.0,22.0
carwre,0.028141653,19.0,22.0
veery,0.012526592,19.0,22.0
herthr,0.011371418,19.0,22.0
amerob,0.016993655,19.0,22.0
rewbla,0.010085886,19.0,22.0
btbwar,0.042345926,19.0,22.0
btnwar,0.32039976,19.0,22.0
scatan,0.031152392,19.0,22.0
bird1,0.9999728,20.0,23.0
pilwoo,0.010080714,20.0,23.0
eawpew,0.9828445,20.0,23.0
reevir1,0.8461756,20.0,23.0
amecro,0.6402906,20.0,23.0
bkcchi,0.020230377,20.0,23.0
tuftit,0.010105052,20.0,23.0
rufwar1,0.010741328,20.0,23.0
amerob,0.018192349,20.0,23.0
btnwar,0.78018,20.0,23.0
scatan,0.019939147,20.0,23.0
bird1,0.9999924,21.0,24.0
moudov,0.017113809,21.0,24.0
bkbcuc,0.010277888,21.0,24.0
wilsni1,0.02441057,21.0,24.0
pilwoo,0.017439077,21.0,24.0
eawpew,0.8831121,21.0,24.0
reevir1,0.9863465,21.0,24.0
amecro,0.7085136,21.0,24.0
bkcchi,0.018945796,21.0,24.0
amerob,0.011480301,21.0,24.0
sonspa,0.01561339,21.0,24.0
btnwar,0.66354305,21.0,24.0
bird1,0.99999183,22.0,25.0
grekis,0.011600116,22.0,25.0
reevir1,0.85323554,22.0,25.0
amecro,0.016735671,22.0,25.0
bkcchi,0.010726355,22.0,25.0
rufwar1,0.019539308,22.0,25.0
eurbla,0.012094248,22.0,25.0
whtspa,0.031204114,22.0,25.0
magwar,0.9886138,22.0,25.0
btnwar,0.6525681,22.0,25.0
bird1,0.9999844,23.0,26.0
reevir1,0.9797856,23.0,26.0
magwar,0.9930322,23.0,26.0
btbwar,0.012345767,23.0,26.0
canwar,0.010852916,23.0,26.0
bird1,0.999911,24.0,27.0
hoopoe,0.011026573,24.0,27.0
reevir1,0.7436302,24.0,27.0
amerob,0.092739604,24.0,27.0
whtspa,0.010633471,24.0,27.0
magwar,0.99160355,24.0,27.0
canwar,0.012764715,24.0,27.0
bird1,0.9999679,25.0,28.0
ducgre1,0.013496658,25.0,28.0
reevir1,0.8060236,25.0,28.0
chivir1,0.015067993,25.0,28.0
amerob,0.05508848,25.0,28.0
magwar,0.9985275,25.0,28.0
bird1,0.99504286,26.0,29.0
whimbr,0.012864613,26.0,29.0
greyel,0.016089704,26.0,29.0
litgre1,0.011664598,26.0,29.0
rucant1,0.013883852,26.0,29.0
yetvir,0.018469062,26.0,29.0
casvir,0.075031124,26.0,29.0
buhvir,0.09134384,26.0,29.0
plsvir,0.01408892,26.0,29.0
warvir,0.014418149,26.0,29.0
reevir1,0.31678194,26.0,29.0
chivir1,0.061058782,26.0,29.0
bkcchi,0.016632471,26.0,29.0
tuftit,0.019118708,26.0,29.0
whbnut,0.088060066,26.0,29.0
houwre,0.017795395,26.0,29.0
carwre,0.014945583,26.0,29.0
andsol1,0.014325001,26.0,29.0
veery,0.02642098,26.0,29.0
amerob,0.044216845,26.0,29.0
daejun,0.013311757,26.0,29.0
eastow,0.0130950855,26.0,29.0
rewbla,0.058430362,26.0,29.0
ovenbi1,0.022573216,26.0,29.0
comyel,0.021674637,26.0,29.0
amered,0.024542477,26.0,29.0
yelwar,0.011203569,26.0,29.0
pinwar,0.011390105,26.0,29.0
scatan,0.019091407,26.0,29.0
norcar,0.013732313,26.0,29.0
bird1,0.9999794,27.0,30.0
mouela1,0.016428864,27.0,30.0
eawpew,0.012826117,27.0,30.0
acafly,0.99381137,27.0,30.0
yetvir,0.048959278,27.0,30.0
buhvir,0.016941808,27.0,30.0
reevir1,0.94970566,27.0,30.0
amecro,0.76074076,27.0,30.0
carwre,0.012297218,27.0,30.0
woothr,0.03162364,27.0,30.0
louwat,0.011435025,27.0,30.0
comyel,0.0111294985,27.0,30.0
norcar,0.010883869,27.0,30.0
bird1,0.99992687,28.0,31.0
eawpew,0.014916772,28.0,31.0
acafly,0.9379183,28.0,31.0
reevir1,0.8951536,28.0,31.0
amecro,0.5830255,28.0,31.0
bkcchi,0.036093056,28.0,31.0
rufwar1,0.011142596,28.0,31.0
carwre,0.013697489,28.0,31.0
woothr,0.029490728,28.0,31.0
rucspa1,0.011529905,28.0,31.0
whtspa,0.01461096,28.0,31.0
btnwar,0.6020861,28.0,31.0
bird1,0.99997735,29.0,32.0
whimbr,0.011202518,29.0,32.0
eawpew,0.013963076,29.0,32.0
acafly,0.9163362,29.0,32.0
reevir1,0.931588,29.0,32.0
amecro,0.768888,29.0,32.0
bkcchi,0.014255455,29.0,32.0
rufwar1,0.013976403,29.0,32.0
carwre,0.012029874,29.0,32.0
woothr,0.08443707,29.0,32.0
rucspa1,0.0119511625,29.0,32.0
btnwar,0.2820498,29.0,32.0
bird1,0.9998364,30.0,33.0
cangoo,0.011499354,30.0,33.0
blkoys,0.03065435,30.0,33.0
whimbr,0.026367512,30.0,33.0
booeag1,0.010918227,30.0,33.0
grbhaw1,0.0143967075,30.0,33.0
whttou1,0.017445255,30.0,33.0
pilwoo,0.015240527,30.0,33.0
reevir1,0.9764971,30.0,33.0
amecro,0.043886244,30.0,33.0
tuftit,0.019936189,30.0,33.0
herthr,0.011595121,30.0,33.0
woothr,0.01741172,30.0,33.0
whtspa,0.010687747,30.0,33.0
btnwar,0.5315294,30.0,33.0
bird1,0.9998778,31.0,34.0
eawpew,0.01703155,31.0,34.0
buhvir,0.015575391,31.0,34.0
reevir1,0.9790518,31.0,34.0
tuftit,0.028791066,31.0,34.0
winwre3,0.025211072,31.0,34.0
daejun,0.013298536,31.0,34.0
whtspa,0.018463938,31.0,34.0
sonspa,0.016465943,31.0,34.0
yerwar,0.013410087,31.0,34.0
btnwar,0.81209534,31.0,34.0
bird1,0.9999157,32.0,35.0
redjun,0.0115075195,32.0,35.0
eutkne1,0.013001831,32.0,35.0
blkoys,0.055392623,32.0,35.0
whimbr,0.02165517,32.0,35.0
comred1,0.021163523,32.0,35.0
eawpew,0.9276863,32.0,35.0
reevir1,0.81008166,32.0,35.0
amecro,0.041186847,32.0,35.0
tuftit,0.014215381,32.0,35.0
winwre3,0.02286609,32.0,35.0
amerob,0.019581355,32.0,35.0
magwar,0.39485183,32.0,35.0
chswar,0.045266353,32.0,35.0
canwar,0.030256055,32.0,35.0
bird1,0.99997085,33.0,36.0
cangoo,0.030342583,33.0,36.0
redjun,0.018364258,33.0,36.0
eawpew,0.98721135,33.0,36.0
reevir1,0.87034774,33.0,36.0
amecro,0.823128,33.0,36.0
bkcchi,0.017467484,33.0,36.0
hoowar,0.017756173,33.0,36.0
magwar,0.5733777,33.0,36.0
canwar,0.015910849,33.0,36.0
scatan,0.021001665,33.0,36.0
bird1,0.9999936,34.0,37.0
eawpew,0.9376564,34.0,37.0
reevir1,0.9734915,34.0,37.0
amecro,0.8373513,34.0,37.0
bkcchi,0.01506137,34.0,37.0
winwre3,0.015289826,34.0,37.0
swathr,0.013692801,34.0,37.0
hoowar,0.010326578,34.0,37.0
magwar,0.32686582,34.0,37.0
canwar,0.014435866,34.0,37.0
indbun,0.019484026,34.0,37.0
bird1,0.99998367,35.0,38.0
cangoo,0.030844329,35.0,38.0
eawpew,0.010320274,35.0,38.0
reevir1,0.9705361,35.0,38.0
amecro,0.7626495,35.0,38.0
amerob,0.010550301,35.0,38.0
amered,0.25318357,35.0,38.0
magwar,0.4238504,35.0,38.0
yelwar,0.012040886,35.0,38.0
chswar,0.034305383,35.0,38.0
canwar,0.012205029,35.0,38.0
bird1,0.9998738,36.0,39.0
cangoo,0.021294229,36.0,39.0
euroys1,0.020778265,36.0,39.0
eawpew,0.011892302,36.0,39.0
ducfly,0.048212957,36.0,39.0
yetvir,0.015109036,36.0,39.0
reevir1,0.9905822,36.0,39.0
amecro,0.86754113,36.0,39.0
tuftit,0.014284124,36.0,39.0
sonthr1,0.010212437,36.0,39.0
amerob,0.024866847,36.0,39.0
austhr1,0.014981442,36.0,39.0
daejun,0.017280504,36.0,39.0
bird1,0.99979216,37.0,40.0
cangoo,0.016982954,37.0,40.0
eawpew,0.014586855,37.0,40.0
yetvir,0.018191567,37.0,40.0
reevir1,0.98416626,37.0,40.0
amecro,0.7433216,37.0,40.0
tuftit,0.01863951,37.0,40.0
woothr,0.0109291505,37.0,40.0
btnwar,0.022353915,37.0,40.0
bird1,0.9998008,38.0,41.0
cangoo,0.024367617,38.0,41.0
ducfly,0.012671993,38.0,41.0
yetvir,0.025418395,38.0,41.0
buhvir,0.011580457,38.0,41.0
reevir1,0.9100794,38.0,41.0
blujay,0.01907928,38.0,41.0
amecro,0.8420933,38.0,41.0
carchi,0.01030403,38.0,41.0
bkcchi,0.015321656,38.0,41.0
mouchi,0.014943365,38.0,41.0
andsol1,0.01302879,38.0,41.0
rucspa1,0.01823419,38.0,41.0
whcspa,0.05651094,38.0,41.0
whtspa,0.12281416,38.0,41.0
sonspa,0.031661604,38.0,41.0
btnwar,0.2608604,38.0,41.0
bird1,0.9871585,39.0,42.0
spwqua1,0.011596624,39.0,42.0
redjun,0.013397619,39.0,42.0
laufal1,0.017789796,39.0,42.0
mouela1,0.012876814,39.0,42.0
yetvir,0.029290998,39.0,42.0
buhvir,0.04404184,39.0,42.0
reevir1,0.5488831,39.0,42.0
chivir1,0.01212387,39.0,42.0
blujay,0.012691612,39.0,42.0
amecro,0.12201142,39.0,42.0
bfbwar1,0.01175947,39.0,42.0
blfsol1,0.039361153,39.0,42.0
slcsol1,0.020167097,39.0,42.0
andsol1,0.096715376,39.0,42.0
obnthr1,0.013678538,39.0,42.0
swathr,0.024964767,39.0,42.0
rucspa1,0.013720029,39.0,42.0
hoowar,0.06980604,39.0,42.0
btnwar,0.036139477,39.0,42.0
bird1,0.8090816,40.0,43.0
redjun,0.013233796,40.0,43.0
laufal1,0.017883144,40.0,43.0
blfsol1,0.038413133,40.0,43.0
andsol1,0.08829628,40.0,43.0
rucspa1,0.038225718,40.0,43.0
