species_code,score,start_offset_sec,end_offset_sec
reblei,0.017474867,12.0,15.0
houwre,0.012048892,12.0,15.0
marwre,0.09739103,12.0,15.0
grycat,0.57913154,12.0,15.0
stbori,0.021584371,12.0,15.0
rewbla,0.011693962,12.0,15.0
comyel,0.010298181,12.0,15.0
norcar,0.8866848,12.0,15.0
bird1,0.99961114,13.0,16.0
carchi,0.01936421,13.0,16.0
bkcchi,0.03342665,13.0,16.0
mouchi,0.078106366,13.0,16.0
blutit,0.011017799,13.0,16.0
tuftit,0.012838161,13.0,16.0
gretit1,0.06238574,13.0,16.0
houwre,0.771801,13.0,16.0
marwre,0.014293465,13.0,16.0
carwre,0.010155015,13.0,16.0
grycat,0.87635684,13.0,16.0
amerob,0.015719166,13.0,16.0
eastow,0.012103373,13.0,16.0
easmea,0.0100661535,13.0,16.0
rewbla,0.010167004,13.0,16.0
norcar,0.8639314,13.0,16.0
bird1,0.99954695,14.0,17.0
houwre,0.8421952,14.0,17.0
marwre,0.22878282,14.0,17.0
grycat,0.9930875,14.0,17.0
swathr,0.010694466,14.0,17.0
amerob,0.015681392,14.0,17.0
rewbla,0.010966216,14.0,17.0
comyel,0.011922401,14.0,17.0
norcar,0.6347692,14.0,17.0
bird1,0.99410915,15.0,18.0
wiltur,0.014004001,15.0,18.0
reevir1,0.014593209,15.0,18.0
houwre,0.84286255,15.0,18.0
marwre,0.020382784,15.0,18.0
carwre,0.046907786,15.0,18.0
bewwre,0.025047688,15.0,18.0
grycat,0.5899703,15.0,18.0
swathr,0.05246446,15.0,18.0
amerob,0.154557,15.0,18.0
ruboro1,0.02911633,15.0,18.0
norcar,0.029576547,15.0,18.0
robgro,0.02543389,15.0,18.0
bird1,0.9995165,16.0,19.0
buhvir,0.010466029,16.0,19.0
reevir1,0.018477583,16.0,19.0
houwre,0.98673195,16.0,19.0
marwre,0.1265361,16.0,19.0
bewwre,0.01881342,16.0,19.0
grycat,0.06788652,16.0,19.0
brnthr,0.011304295,16.0,19.0
swathr,0.022299983,16.0,19.0
amerob,0.6822514,16.0,19.0
sonspa,0.011286669,16.0,19.0
ruboro1,0.031730007,16.0,19.0
norcar,0.059471212,16.0,19.0
bird1,0.99988574,17.0,20.0
casvir,0.010010749,17.0,20.0
buhvir,0.028460026,17.0,20.0
reevir1,0.021512857,17.0,20.0
houwre,0.98872495,17.0,20.0
marwre,0.027000958,17.0,20.0
grycat,0.0977746,17.0,20.0
normoc,0.01053653,17.0,20.0
swathr,0.048559807,17.0,20.0
amerob,0.7728792,17.0,20.0
ruboro1,0.021860842,17.0,20.0
norcar,0.19298123,17.0,20.0
robgro,0.010558362,17.0,20.0
bird1,0.9994187,18.0,21.0
buhvir,0.01256363,18.0,21.0
reevir1,0.048357725,18.0,21.0
bkcchi,0.010278217,18.0,21.0
tuftit,0.016099747,18.0,21.0
rucbab1,0.013216969,18.0,21.0
houwre,0.9255899,18.0,21.0
marwre,0.019069444,18.0,21.0
grycat,0.023005748,18.0,21.0
swathr,0.013999927,18.0,21.0
amerob,0.63171214,18.0,21.0
sonspa,0.012480852,18.0,21.0
ruboro1,0.012313706,18.0,21.0
rewbla,0.010912107,18.0,21.0
norcar,0.035648346,18.0,21.0
robgro,0.025636714,18.0,21.0
bird1,0.9997773,19.0,22.0
reevir1,0.019647159,19.0,22.0
tuftit,0.01521712,19.0,22.0
houwre,0.9940585,19.0,22.0
marwre,0.017121159,19.0,22.0
grycat,0.072780095,19.0,22.0
swathr,0.034368865,19.0,22.0
amerob,0.17168011,19.0,22.0
sonspa,0.012103065,19.0,22.0
ruboro1,0.037568722,19.0,22.0
norcar,0.016173923,19.0,22.0
bird1,0.9998609,20.0,23.0
reevir1,0.012343155,20.0,23.0
blujay,0.01187692,20.0,23.0
tuftit,0.012170509,20.0,23.0
houwre,0.9925262,20.0,23.0
grycat,0.04739748,20.0,23.0
amerob,0.019877577,20.0,23.0
norcar,0.35876477,20.0,23.0
bird1,0.99997026,21.0,24.0
houwre,0.99908733,21.0,24.0
grycat,0.0339287,21.0,24.0
amerob,0.018876739,21.0,24.0
houspa,0.010113189,21.0,24.0
ruboro1,0.010943891,21.0,24.0
norcar,0.8744409,21.0,24.0
bird1,0.99997824,22.0,25.0
nopowl,0.021871319,22.0,25.0
houwre,0.9995989,22.0,25.0
grycat,0.010812348,22.0,25.0
amerob,0.6804365,22.0,25.0
norcar,0.57123905,22.0,25.0
bkhgro,0.05022134,22.0,25.0
bird1,0.9998904,23.0,26.0
houwre,0.9863955,23.0,26.0
marwre,0.29532072,23.0,26.0
grycat,0.02354168,23.0,26.0
amerob,0.8451499,23.0,26.0
norcar,0.5300681,23.0,26.0
bird1,0.9998536,24.0,27.0
moudov,0.026624389,24.0,27.0
houwre,0.973415,24.0,27.0
marwre,0.18061906,24.0,27.0
bewwre,0.01405331,24.0,27.0
grycat,0.03967726,24.0,27.0
amerob,0.9524037,24.0,27.0
norcar,0.0105699105,24.0,27.0
bird1,0.9987831,25.0,28.0
buhvir,0.016734665,25.0,28.0
reevir1,0.014577332,25.0,28.0
tuftit,0.01708608,25.0,28.0
cintit13,0.017026218,25.0,28.0
houwre,0.8013766,25.0,28.0
marwre,0.12406406,25.0,28.0
carwre,0.010861309,25.0,28.0
grycat,0.37816483,25.0,28.0
veery,0.021696933,25.0,28.0
swathr,0.0138187,25.0,28.0
amerob,0.3167552,25.0,28.0
rewbla,0.010170743,25.0,28.0
bawwar,0.018418886,25.0,28.0
comyel,0.015130239,25.0,28.0
norcar,0.017582053,25.0,28.0
robgro,0.017893733,25.0,28.0
bkhgro,0.010168329,25.0,28.0
bird1,0.99997354,26.0,29.0
houwre,0.9996481,26.0,29.0
grycat,0.057333343,26.0,29.0
amerob,0.028429732,26.0,29.0
sonspa,0.01650593,26.0,29.0
yelwar,0.015701931,26.0,29.0
norcar,0.024047174,26.0,29.0
bird1,0.9999353,27.0,30.0
reevir1,0.01421007,27.0,30.0
houwre,0.99323916,27.0,30.0
amerob,0.03570166,27.0,30.0
houspa,0.01053315,27.0,30.0
chispa,0.0105458405,27.0,30.0
clcspa,0.017183496,27.0,30.0
sonspa,0.010481715,27.0,30.0
ruboro1,0.03523383,27.0,30.0
woewar1,0.014918426,27.0,30.0
bkpwar,0.10766591,27.0,30.0
norcar,0.015340343,27.0,30.0
bird1,0.9997942,28.0,31.0
tuftit,0.010348418,28.0,31.0
houwre,0.99906975,28.0,31.0
grycat,0.06547739,28.0,31.0
amerob,0.023109145,28.0,31.0
norcar,0.014767095,28.0,31.0
bird1,0.99968445,29.0,32.0
buhvir,0.015821153,29.0,32.0
houwre,0.99618465,29.0,32.0
grycat,0.059109665,29.0,32.0
swathr,0.5279316,29.0,32.0
amerob,0.025423331,29.0,32.0
ruboro1,0.022225868,29.0,32.0
norcar,0.013994267,29.0,32.0
bird1,0.9997849,30.0,33.0
yetvir,0.01213954,30.0,33.0
casvir,0.016208474,30.0,33.0
buhvir,0.02719044,30.0,33.0
reevir1,0.01499965,30.0,33.0
bkcchi,0.011233332,30.0,33.0
houwre,0.7839086,30.0,33.0
sinwre1,0.010980178,30.0,33.0
grycat,0.01987443,30.0,33.0
swathr,0.1704712,30.0,33.0
amerob,0.74125826,30.0,33.0
eurrob1,0.016547535,30.0,33.0
clcspa,0.021562707,30.0,33.0
brespa,0.043066632,30.0,33.0
sonspa,0.014118404,30.0,33.0
bawwar,0.021543816,30.0,33.0
orcwar,0.014267978,30.0,33.0
amered,0.010804669,30.0,33.0
camwar,0.020311376,30.0,33.0
babwar,0.012280925,30.0,33.0
yelwar,0.010140908,30.0,33.0
bkpwar,0.013871839,30.0,33.0
towwar,0.011017821,30.0,33.0
btnwar,0.017238278,30.0,33.0
norcar,0.01663272,30.0,33.0
bird1,0.9991524,31.0,34.0
bkcchi,0.12509292,31.0,34.0
blutit,0.013063198,31.0,34.0
gretit1,0.016918592,31.0,34.0
houwre,0.05426454,31.0,34.0
marwre,0.10300852,31.0,34.0
carwre,0.012845778,31.0,34.0
bewwre,0.030428201,31.0,34.0
grycat,0.038119078,31.0,34.0
swathr,0.09046196,31.0,34.0
amerob,0.90989804,31.0,34.0
eurrob1,0.019999223,31.0,34.0
houspa,0.0101472,31.0,34.0
clcspa,0.015060889,31.0,34.0
ccbfin,0.012699185,31.0,34.0
sonspa,0.018328425,31.0,34.0
bnhcow,0.01637227,31.0,34.0
orcwar,0.011516442,31.0,34.0
camwar,0.010763498,31.0,34.0
norcar,0.01885039,31.0,34.0
bird1,0.998954,32.0,35.0
reevir1,0.011568734,32.0,35.0
amerob,0.9080692,32.0,35.0
whtspa,0.010964463,32.0,35.0
sonspa,0.010402667,32.0,35.0
rewbla,0.0102904085,32.0,35.0
bawwar,0.011690178,32.0,35.0
camwar,0.09598998,32.0,35.0
norcar,0.013077399,32.0,35.0
bkhgro,0.011586179,32.0,35.0
bird1,0.9981207,33.0,36.0
reevir1,0.01382215,33.0,36.0
tuftit,0.010455072,33.0,36.0
carwre,0.017546872,33.0,36.0
amerob,0.78402585,33.0,36.0
spofly1,0.040123217,33.0,36.0
houspa,0.016400095,33.0,36.0
hawfin,0.01361436,33.0,36.0
gocspa,0.036638375,33.0,36.0
whtspa,0.041439787,33.0,36.0
savspa,0.016598618,33.0,36.0
sonspa,0.027356144,33.0,36.0
linspa,0.055660672,33.0,36.0
balori,0.118208975,33.0,36.0
bawwar,0.024547692,33.0,36.0
camwar,0.024751242,33.0,36.0
btnwar,0.011642548,33.0,36.0
norcar,0.03271984,33.0,36.0
banana,0.024398547,33.0,36.0
bird1,0.9871659,34.0,37.0
reevir1,0.017141614,34.0,37.0
tuftit,0.046964537,34.0,37.0
houwre,0.026823599,34.0,37.0
carwre,0.01580022,34.0,37.0
grycat,0.19332618,34.0,37.0
amerob,0.04369394,34.0,37.0
spofly1,0.010521275,34.0,37.0
houspa,0.0139112715,34.0,37.0
brespa,0.021129059,34.0,37.0
whtspa,0.010421819,34.0,37.0
sonspa,0.024123996,34.0,37.0
eastow,0.014205135,34.0,37.0
balori,0.0321293,34.0,37.0
bawwar,0.081793584,34.0,37.0
comyel,0.016659595,34.0,37.0
camwar,0.026818769,34.0,37.0
yerwar,0.010260091,34.0,37.0
btnwar,0.016099112,34.0,37.0
norcar,0.027818428,34.0,37.0
banana,0.039860304,34.0,37.0
bird1,0.9777485,35.0,38.0
thtray1,0.010858379,35.0,38.0
reevir1,0.011364184,35.0,38.0
houwre,0.046895154,35.0,38.0
grycat,0.1639716,35.0,38.0
veery,0.014790896,35.0,38.0
amerob,0.023590239,35.0,38.0
whtspa,0.017631682,35.0,38.0
sonspa,0.020389583,35.0,38.0
linspa,0.010763645,35.0,38.0
bawwar,0.027621055,35.0,38.0
camwar,0.031797994,35.0,38.0
norcar,0.012778886,35.0,38.0
banana,0.013142349,35.0,38.0
bird1,0.97841775,36.0,39.0
reevir1,0.014711186,36.0,39.0
houwre,0.26398537,36.0,39.0
grycat,0.028745001,36.0,39.0
amerob,0.025724104,36.0,39.0
balori,0.016851889,36.0,39.0
pinwar,0.011252378,36.0,39.0
bird1,0.4473497,37.0,40.0
spehum1,0.010089372,37.0,40.0
