species_code,score,start_offset_sec,end_offset_sec
amerob,0.013240746,18.0,21.0
houspa,0.014687085,18.0,21.0
houfin,0.9938268,18.0,21.0
amegfi,0.010409341,18.0,21.0
daejun,0.011650385,18.0,21.0
whtspa,0.012368467,18.0,21.0
sonspa,0.010693607,18.0,21.0
norcar,0.028525554,18.0,21.0
bird1,0.9999924,19.0,22.0
moudov,0.9506486,19.0,22.0
blujay,0.015865212,19.0,22.0
carwre,0.9934322,19.0,22.0
amerob,0.012820189,19.0,22.0
houspa,0.015716774,19.0,22.0
houfin,0.99194056,19.0,22.0
rewbla,0.010888488,19.0,22.0
norcar,0.032460228,19.0,22.0
bird1,0.9999942,20.0,23.0
moudov,0.944549,20.0,23.0
acowoo,0.010599608,20.0,23.0
blujay,0.011620079,20.0,23.0
carwre,0.9847733,20.0,23.0
normoc,0.011589701,20.0,23.0
amerob,0.014631241,20.0,23.0
houfin,0.99883413,20.0,23.0
rewbla,0.011015784,20.0,23.0
norcar,0.021290084,20.0,23.0
bird1,0.9998853,21.0,24.0
moudov,0.77939266,21.0,24.0
roahaw,0.0324124,21.0,24.0
reevir1,0.012921811,21.0,24.0
blujay,0.045996655,21.0,24.0
amecro,0.0104965875,21.0,24.0
carwre,0.9841085,21.0,24.0
normoc,0.014544598,21.0,24.0
amerob,0.01187326,21.0,24.0
houspa,0.02322182,21.0,24.0
houfin,0.6431766,21.0,24.0
rewbla,0.01750427,21.0,24.0
norcar,0.023250652,21.0,24.0
bird1,0.9999578,22.0,25.0
cangoo,0.010962415,22.0,25.0
rinphe1,0.05298491,22.0,25.0
blujay,0.86522645,22.0,25.0
amecro,0.01227268,22.0,25.0
tuftit,0.3458292,22.0,25.0
carwre,0.9917648,22.0,25.0
brnthr,0.012445018,22.0,25.0
normoc,0.015734939,22.0,25.0
easblu,0.0102015985,22.0,25.0
houspa,0.017898569,22.0,25.0
houfin,0.52847415,22.0,25.0
norcar,0.04613192,22.0,25.0
bird1,0.9995091,23.0,26.0
cangoo,0.01545327,23.0,26.0
egygoo,0.01469514,23.0,26.0
wiltur,0.015553006,23.0,26.0
rinphe1,0.066661306,23.0,26.0
indcuc1,0.07003778,23.0,26.0
nopowl,0.032052774,23.0,26.0
whevir,0.012167535,23.0,26.0
blujay,0.9322191,23.0,26.0
amecro,0.016341008,23.0,26.0
comrav,0.028291361,23.0,26.0
tuftit,0.2741233,23.0,26.0
carwre,0.7315536,23.0,26.0
rawwre1,0.012037572,23.0,26.0
brnthr,0.011116324,23.0,26.0
normoc,0.043700498,23.0,26.0
amerob,0.0152466735,23.0,26.0
norcar,0.03200357,23.0,26.0
bird1,0.99967355,24.0,27.0
reevir1,0.03358582,24.0,27.0
chivir1,0.0132097015,24.0,27.0
blujay,0.98573846,24.0,27.0
tuftit,0.7297924,24.0,27.0
carwre,0.014738327,24.0,27.0
swathr,0.010766148,24.0,27.0
houspa,0.015535814,24.0,27.0
norcar,0.02664433,24.0,27.0
bird1,0.98109,25.0,28.0
whttou1,0.016891563,25.0,28.0
pirfly1,0.011023542,25.0,28.0
chivir1,0.011678041,25.0,28.0
blujay,0.31414625,25.0,28.0
amecro,0.01672574,25.0,28.0
tuftit,0.66078943,25.0,28.0
rucbab1,0.03576189,25.0,28.0
carwre,0.012532003,25.0,28.0
normoc,0.02063989,25.0,28.0
amerob,0.020395974,25.0,28.0
eastow,0.18311289,25.0,28.0
norcar,0.026225744,25.0,28.0
bird1,0.9998999,26.0,29.0
moudov,0.99466205,26.0,29.0
coohaw,0.010051126,26.0,29.0
roahaw,0.01842032,26.0,29.0
blujay,0.9855909,26.0,29.0
amecro,0.010990518,26.0,29.0
tuftit,0.22968253,26.0,29.0
carwre,0.012053042,26.0,29.0
normoc,0.013632745,26.0,29.0
amerob,0.069098294,26.0,29.0
norcar,0.024108922,26.0,29.0
bird1,0.9999679,27.0,30.0
moudov,0.9950477,27.0,30.0
reevir1,0.021373546,27.0,30.0
blujay,0.92809,27.0,30.0
amecro,0.014564514,27.0,30.0
tuftit,0.03735138,27.0,30.0
carwre,0.98201686,27.0,30.0
brnthr,0.015122644,27.0,30.0
normoc,0.022253718,27.0,30.0
amerob,0.03611781,27.0,30.0
houspa,0.023082877,27.0,30.0
houfin,0.19666287,27.0,30.0
wesmea,0.010288258,27.0,30.0
norcar,0.018141,27.0,30.0
bird1,0.99999297,28.0,31.0
moudov,0.9989315,28.0,31.0
reevir1,0.022302546,28.0,31.0
blujay,0.93947864,28.0,31.0
tuftit,0.018179208,28.0,31.0
carwre,0.99050933,28.0,31.0
amerob,0.24865296,28.0,31.0
houspa,0.026782516,28.0,31.0
houfin,0.42137516,28.0,31.0
rewbla,0.0107937185,28.0,31.0
norcar,0.013088549,28.0,31.0
bird1,0.9999466,29.0,32.0
moudov,0.9927853,29.0,32.0
eawpew,0.0137561,29.0,32.0
reevir1,0.12203118,29.0,32.0
blujay,0.011198911,29.0,32.0
carwre,0.99283534,29.0,32.0
amerob,0.02923329,29.0,32.0
houspa,0.016220402,29.0,32.0
houfin,0.5889749,29.0,32.0
norcar,0.019959345,29.0,32.0
bird1,0.999786,30.0,33.0
moudov,0.9675129,30.0,33.0
blujay,0.012257764,30.0,33.0
carwre,0.9623014,30.0,33.0
amerob,0.014314798,30.0,33.0
cedwax,0.010315678,30.0,33.0
amegfi,0.0715326,30.0,33.0
rewbla,0.012995452,30.0,33.0
norcar,0.024686093,30.0,33.0
bird1,0.99879104,31.0,34.0
whtdov,0.013528089,31.0,34.0
moudov,0.97717774,31.0,34.0
whevir,0.012937841,31.0,34.0
reevir1,0.011129405,31.0,34.0
blujay,0.08515211,31.0,34.0
carwre,0.29203,31.0,34.0
grycat,0.012912521,31.0,34.0
normoc,0.015236161,31.0,34.0
swathr,0.015956786,31.0,34.0
amerob,0.048415285,31.0,34.0
cedwax,0.026078809,31.0,34.0
houfin,0.011314763,31.0,34.0
amegfi,0.14454494,31.0,34.0
eastow,0.017009705,31.0,34.0
rewbla,0.014414357,31.0,34.0
scatan,0.017750002,31.0,34.0
norcar,0.035994478,31.0,34.0
bird1,0.99950147,32.0,35.0
moudov,0.98282325,32.0,35.0
blujay,0.019509913,32.0,35.0
houwre,0.011913928,32.0,35.0
carwre,0.014153644,32.0,35.0
grycat,0.7355453,32.0,35.0
amerob,0.023838336,32.0,35.0
cedwax,0.1141537,32.0,35.0
houfin,0.077749535,32.0,35.0
eurgre1,0.015992286,32.0,35.0
amegfi,0.76270765,32.0,35.0
sonspa,0.011934181,32.0,35.0
eastow,0.016864398,32.0,35.0
balori,0.03607234,32.0,35.0
rewbla,0.014176124,32.0,35.0
norcar,0.015459873,32.0,35.0
bird1,0.9997932,33.0,36.0
reevir1,0.011607664,33.0,36.0
carwre,0.92767864,33.0,36.0
grycat,0.2669051,33.0,36.0
normoc,0.010976813,33.0,36.0
amerob,0.013599436,33.0,36.0
houspa,0.010220625,33.0,36.0
houfin,0.039888326,33.0,36.0
amegfi,0.25505608,33.0,36.0
rucspa1,0.012358797,33.0,36.0
balori,0.013400991,33.0,36.0
rewbla,0.0109537225,33.0,36.0
norcar,0.043541744,33.0,36.0
bird1,0.99981564,34.0,37.0
reevir1,0.019814689,34.0,37.0
amecro,0.011126466,34.0,37.0
carwre,0.9837149,34.0,37.0
grycat,0.010063349,34.0,37.0
amerob,0.012205902,34.0,37.0
houspa,0.011111911,34.0,37.0
houfin,0.049312826,34.0,37.0
amegfi,0.047817133,34.0,37.0
rewbla,0.010799198,34.0,37.0
norcar,0.024866566,34.0,37.0
bird1,0.999785,35.0,38.0
reevir1,0.011596171,35.0,38.0
blujay,0.136479,35.0,38.0
carwre,0.9936217,35.0,38.0
amerob,0.01234532,35.0,38.0
cedwax,0.015474882,35.0,38.0
rucspa1,0.010108717,35.0,38.0
rewbla,0.01512795,35.0,38.0
norcar,0.04482643,35.0,38.0
bird1,0.99978524,36.0,39.0
reevir1,0.032382164,36.0,39.0
blujay,0.13007951,36.0,39.0
amecro,0.050228853,36.0,39.0
houwre4,0.012023614,36.0,39.0
carwre,0.9971812,36.0,39.0
cedwax,0.021634592,36.0,39.0
houfin,0.010284476,36.0,39.0
amegfi,0.053225044,36.0,39.0
rucspa1,0.010177985,36.0,39.0
norcar,0.036552645,36.0,39.0
bird1,0.99982685,37.0,40.0
moudov,0.9811927,37.0,40.0
blujay,0.17112345,37.0,40.0
tuftit,0.031428088,37.0,40.0
carwre,0.25900427,37.0,40.0
grycat,0.01546966,37.0,40.0
brnthr,0.031973023,37.0,40.0
normoc,0.019395588,37.0,40.0
amerob,0.015160886,37.0,40.0
amegfi,0.8550325,37.0,40.0
sonspa,0.010177115,37.0,40.0
eastow,0.043325324,37.0,40.0
wesmea,0.010293615,37.0,40.0
scoori,0.010262831,37.0,40.0
rewbla,0.016750263,37.0,40.0
norcar,0.07061547,37.0,40.0
robgro,0.043921214,37.0,40.0
bird1,0.9998108,38.0,41.0
moudov,0.9939857,38.0,41.0
blujay,0.08201842,38.0,41.0
tuftit,0.35366496,38.0,41.0
carwre,0.048046988,38.0,41.0
amerob,0.010994988,38.0,41.0
amegfi,0.95364404,38.0,41.0
daejun,0.012280851,38.0,41.0
eastow,0.026831549,38.0,41.0
norcar,0.035077594,38.0,41.0
bird1,0.9994968,39.0,42.0
whtdov,0.015210584,39.0,42.0
moudov,0.9970937,39.0,42.0
bkcchi,0.010025054,39.0,42.0
tuftit,0.4697369,39.0,42.0
amegfi,0.82759607,39.0,42.0
norcar,0.06895844,39.0,42.0
bird1,0.928984,40.0,43.0
eucdov,0.027047042,40.0,43.0
whwdov,0.010166452,40.0,43.0
moudov,0.8512566,40.0,43.0
reshaw,0.025117202,40.0,43.0
blujay,0.024614466,40.0,43.0
tuftit,0.16216943,40.0,43.0
brnthr,0.017396145,40.0,43.0
normoc,0.011843446,40.0,43.0
norcar,0.04749185,40.0,43.0
