species_code,score,start_offset_sec,end_offset_sec
scatan,0.016389752,11.0,14.0
westan,0.038023528,11.0,14.0
bird1,0.9999599,12.0,15.0
brant,0.010194008,12.0,15.0
cangoo,0.017216707,12.0,15.0
yetvir,0.9487949,12.0,15.0
casvir,0.020084508,12.0,15.0
reevir1,0.83663905,12.0,15.0
houspa,0.04775485,12.0,15.0
houfin,0.17508176,12.0,15.0
sonspa,0.34386203,12.0,15.0
rewbla,0.5372302,12.0,15.0
comyel,0.015998725,12.0,15.0
bird1,0.99996835,13.0,16.0
yetvir,0.9831018,13.0,16.0
reevir1,0.91235256,13.0,16.0
blujay,0.021767527,13.0,16.0
bkcchi,0.014913319,13.0,16.0
tuftit,0.076713555,13.0,16.0
houspa,0.020990888,13.0,16.0
houfin,0.05643501,13.0,16.0
lesgol,0.03710303,13.0,16.0
daejun,0.030825555,13.0,16.0
sonspa,0.19010825,13.0,16.0
wesmea,0.015818398,13.0,16.0
rewbla,0.013575137,13.0,16.0
norcar,0.07791053,13.0,16.0
bird1,0.99995655,14.0,17.0
yetvir,0.013971474,14.0,17.0
reevir1,0.9556357,14.0,17.0
yegvir,0.016157966,14.0,17.0
blujay,0.022526514,14.0,17.0
bkcchi,0.05577875,14.0,17.0
tuftit,0.1818926,14.0,17.0
carwre,0.032217838,14.0,17.0
woothr,0.01045488,14.0,17.0
amerob,0.02088874,14.0,17.0
houfin,0.09264776,14.0,17.0
purfin,0.035808876,14.0,17.0
lesgol,0.018495858,14.0,17.0
sonspa,0.1611508,14.0,17.0
yebcha,0.010538987,14.0,17.0
rewbla,0.018357947,14.0,17.0
scatan,0.013233048,14.0,17.0
norcar,0.95936966,14.0,17.0
bird1,0.9999614,15.0,18.0
yetvir,0.03728339,15.0,18.0
reevir1,0.9834549,15.0,18.0
yegvir,0.055659205,15.0,18.0
blujay,0.018141696,15.0,18.0
carchi,0.07116792,15.0,18.0
bkcchi,0.03184077,15.0,18.0
tuftit,0.101954035,15.0,18.0
carwre,0.010272941,15.0,18.0
woothr,0.012326687,15.0,18.0
amerob,0.014215374,15.0,18.0
sonspa,0.03653911,15.0,18.0
rewbla,0.028914377,15.0,18.0
norcar,0.98585624,15.0,18.0
bird1,0.9999906,16.0,19.0
whevir,0.012445679,16.0,19.0
yetvir,0.3945609,16.0,19.0
reevir1,0.70733047,16.0,19.0
yegvir,0.022403192,16.0,19.0
carwre,0.010146568,16.0,19.0
woothr,0.014662925,16.0,19.0
amegfi,0.01696315,16.0,19.0
rewbla,0.09496357,16.0,19.0
comyel,0.9406745,16.0,19.0
norcar,0.97124517,16.0,19.0
bird1,0.99996585,17.0,20.0
yetvir,0.3712675,17.0,20.0
casvir,0.05361672,17.0,20.0
buhvir,0.015496771,17.0,20.0
plsvir,0.018472794,17.0,20.0
reevir1,0.7115997,17.0,20.0
yegvir,0.09331866,17.0,20.0
woothr,0.02070109,17.0,20.0
amerob,0.012942604,17.0,20.0
sonspa,0.021478096,17.0,20.0
rewbla,0.8175687,17.0,20.0
comyel,0.8940839,17.0,20.0
norcar,0.8996155,17.0,20.0
bird1,0.99996024,18.0,21.0
yetvir,0.8998771,18.0,21.0
casvir,0.031823374,18.0,21.0
buhvir,0.02661079,18.0,21.0
plsvir,0.010325399,18.0,21.0
reevir1,0.68270475,18.0,21.0
rewbla,0.87800944,18.0,21.0
comyel,0.60397553,18.0,21.0
norcar,0.12376202,18.0,21.0
bird1,0.9999519,19.0,22.0
cangoo,0.03675876,19.0,22.0
rebwoo,0.916146,19.0,22.0
grcfly,0.012861926,19.0,22.0
yetvir,0.82498777,19.0,22.0
casvir,0.012068057,19.0,22.0
buhvir,0.05466619,19.0,22.0
plsvir,0.011194487,19.0,22.0
reevir1,0.6954225,19.0,22.0
blujay,0.040543597,19.0,22.0
tuftit,0.06623868,19.0,22.0
woothr,0.016198304,19.0,22.0
houspa,0.03789187,19.0,22.0
rewbla,0.67044693,19.0,22.0
comyel,0.5728767,19.0,22.0
bird1,0.9999366,20.0,23.0
rebwoo,0.9803997,20.0,23.0
yetvir,0.09941953,20.0,23.0
buhvir,0.015293173,20.0,23.0
reevir1,0.94950014,20.0,23.0
blujay,0.047098737,20.0,23.0
carchi,0.010651285,20.0,23.0
tuftit,0.63195217,20.0,23.0
carwre,0.09867259,20.0,23.0
woothr,0.016035825,20.0,23.0
amerob,0.014466938,20.0,23.0
houspa,0.1550346,20.0,23.0
rewbla,0.012303441,20.0,23.0
scatan,0.013863707,20.0,23.0
norcar,0.01637106,20.0,23.0
bird1,0.99994844,21.0,24.0
rebwoo,0.9725758,21.0,24.0
yetvir,0.75573087,21.0,24.0
buhvir,0.011516256,21.0,24.0
reevir1,0.9295523,21.0,24.0
blujay,0.09968665,21.0,24.0
carchi,0.010383434,21.0,24.0
tuftit,0.094434224,21.0,24.0
carwre,0.04595616,21.0,24.0
amerob,0.011656806,21.0,24.0
houspa,0.02785018,21.0,24.0
rewbla,0.012876397,21.0,24.0
norcar,0.03314591,21.0,24.0
bird1,0.9998686,22.0,25.0
yetvir,0.68987453,22.0,25.0
buhvir,0.017658744,22.0,25.0
reevir1,0.9701026,22.0,25.0
amecro,0.04083942,22.0,25.0
tuftit,0.07387952,22.0,25.0
amerob,0.030929426,22.0,25.0
houfin,0.02299171,22.0,25.0
rewbla,0.013087416,22.0,25.0
magwar,0.1168785,22.0,25.0
norcar,0.02484733,22.0,25.0
bird1,0.9998825,23.0,26.0
hoopoe,0.011196049,23.0,26.0
norfli,0.012635433,23.0,26.0
yetvir,0.5978073,23.0,26.0
buhvir,0.028919227,23.0,26.0
plsvir,0.019343553,23.0,26.0
reevir1,0.87925816,23.0,26.0
carchi,0.028299706,23.0,26.0
bkcchi,0.012335659,23.0,26.0
tuftit,0.08980501,23.0,26.0
normoc,0.012652167,23.0,26.0
woothr,0.012678975,23.0,26.0
eurbla,0.030304734,23.0,26.0
amerob,0.06692214,23.0,26.0
rewbla,0.018439047,23.0,26.0
magwar,0.109713994,23.0,26.0
norcar,0.101232916,23.0,26.0
bird1,0.99990696,24.0,27.0
acafly,0.24993643,24.0,27.0
reevir1,0.98340076,24.0,27.0
yegvir,0.019279486,24.0,27.0
tuftit,0.054288715,24.0,27.0
carwre,0.010082636,24.0,27.0
normoc,0.010928118,24.0,27.0
woothr,0.010617466,24.0,27.0
eurbla,0.018694242,24.0,27.0
clcrob,0.0139714405,24.0,27.0
amerob,0.07974886,24.0,27.0
houspa,0.0151136415,24.0,27.0
houfin,0.010852896,24.0,27.0
daejun,0.011042288,24.0,27.0
wesmea,0.021162888,24.0,27.0
balori,0.021468291,24.0,27.0
magwar,0.08975147,24.0,27.0
norcar,0.79935026,24.0,27.0
robgro,0.016682668,24.0,27.0
bird1,0.9998442,25.0,28.0
acafly,0.08921583,25.0,28.0
whevir,0.027336814,25.0,28.0
reevir1,0.95063275,25.0,28.0
yegvir,0.045242596,25.0,28.0
tuftit,0.068913236,25.0,28.0
carwre,0.040077727,25.0,28.0
gbwwre1,0.014637339,25.0,28.0
swathr,0.016407782,25.0,28.0
woothr,0.0152633935,25.0,28.0
eurbla,0.020597847,25.0,28.0
amerob,0.05816497,25.0,28.0
wesmea,0.016121553,25.0,28.0
balori,0.013944914,25.0,28.0
rewbla,0.011932174,25.0,28.0
hoowar,0.034956217,25.0,28.0
norcar,0.94302565,25.0,28.0
robgro,0.0101320855,25.0,28.0
bird1,0.99986255,26.0,29.0
acafly,0.82327455,26.0,29.0
wesfly,0.015230439,26.0,29.0
whevir,0.010394193,26.0,29.0
reevir1,0.9160777,26.0,29.0
yegvir,0.024687761,26.0,29.0
carwre,0.01666004,26.0,29.0
swathr,0.018511202,26.0,29.0
woothr,0.045321953,26.0,29.0
amerob,0.16589876,26.0,29.0
houspa,0.016583221,26.0,29.0
houfin,0.01639268,26.0,29.0
daejun,0.010527755,26.0,29.0
sonspa,0.013244677,26.0,29.0
rewbla,0.028987065,26.0,29.0
norcar,0.8992557,26.0,29.0
bird1,0.99923754,27.0,30.0
wesfly,0.012511037,27.0,30.0
easpho,0.012359792,27.0,30.0
reevir1,0.8414387,27.0,30.0
yegvir,0.032416787,27.0,30.0
carwre,0.024961114,27.0,30.0
gbwwre1,0.028423,27.0,30.0
swathr,0.0113638835,27.0,30.0
amerob,0.23088913,27.0,30.0
melbla1,0.04905495,27.0,30.0
norcar,0.7606909,27.0,30.0
robgro,0.01299903,27.0,30.0
bkhgro,0.016603848,27.0,30.0
bird1,0.9950988,28.0,31.0
reevir1,0.79392505,28.0,31.0
blujay,0.012787865,28.0,31.0
woothr,0.016240897,28.0,31.0
amerob,0.11461324,28.0,31.0
rewbla,0.017183287,28.0,31.0
comyel,0.013182119,28.0,31.0
norcar,0.15722163,28.0,31.0
robgro,0.0221559,28.0,31.0
bkhgro,0.013659841,28.0,31.0
bird1,0.81143874,29.0,32.0
mallar3,0.013656052,29.0,32.0
amecro,0.017742306,29.0,32.0
bkcchi,0.018968388,29.0,32.0
blackc1,0.013017415,29.0,32.0
carwre,0.015073825,29.0,32.0
amerob,0.20492424,29.0,32.0
sonspa,0.024677655,29.0,32.0
rewbla,0.03600887,29.0,32.0
norcar,0.03284015,29.0,32.0
robgro,0.010340687,29.0,32.0
bkhgro,0.03370402,29.0,32.0
