species_code,score,start_offset_sec,end_offset_sec
whwdov,0.017897453,8.0,11.0
amecro,0.039683953,8.0,11.0
bird1,0.73126364,9.0,12.0
whwdov,0.026896866,9.0,12.0
amecro,0.010816765,9.0,12.0
bird1,0.7118057,10.0,13.0
bird1,0.69828457,11.0,14.0
bird1,0.9701525,12.0,15.0
tunswa,0.020254219,12.0,15.0
comloo,0.012540219,12.0,15.0
whtkit,0.0257865,12.0,15.0
tawowl1,0.010373677,12.0,15.0
spoowl,0.0107722385,12.0,15.0
loeowl,0.011335361,12.0,15.0
fusfly1,0.016483042,12.0,15.0
wlwwar,0.024738267,12.0,15.0
comchi1,0.015330147,12.0,15.0
eurbla,0.02133872,12.0,15.0
comred2,0.03650057,12.0,15.0
comcha,0.019051328,12.0,15.0
eastow,0.021346042,12.0,15.0
rewbla,0.013617185,12.0,15.0
norcar,0.018876776,12.0,15.0
bird1,0.9303565,13.0,16.0
tunswa,0.011066231,13.0,16.0
whoswa,0.011644046,13.0,16.0
redjun,0.010596193,13.0,16.0
whwdov,0.010119048,13.0,16.0
yebcuc,0.012006734,13.0,16.0
tawowl1,0.013778785,13.0,16.0
dustap1,0.016716322,13.0,16.0
houwre4,0.010304997,13.0,16.0
veery,0.013261789,13.0,16.0
austhr1,0.022820197,13.0,16.0
comred2,0.014742682,13.0,16.0
comcha,0.019167243,13.0,16.0
eastow,0.01824682,13.0,16.0
bird1,0.9403745,14.0,17.0
whoswa,0.014590174,14.0,17.0
redjun,0.0110041285,14.0,17.0
yebcuc,0.010553004,14.0,17.0
spored,0.012243017,14.0,17.0
dustap1,0.04214571,14.0,17.0
austhr1,0.023864841,14.0,17.0
comred2,0.012670937,14.0,17.0
comcha,0.022979382,14.0,17.0
eastow,0.014203064,14.0,17.0
orcori,0.010840388,14.0,17.0
norcar,0.018307282,14.0,17.0
grasal2,0.015524325,14.0,17.0
bird1,0.99948245,15.0,18.0
redjun,0.011018361,15.0,18.0
acafly,0.9947663,15.0,18.0
reevir1,0.014033509,15.0,18.0
carwre,0.012260426,15.0,18.0
amerob,0.010192008,15.0,18.0
rucspa1,0.01156313,15.0,18.0
norcar,0.014005017,15.0,18.0
bird1,0.9997622,16.0,19.0
acafly,0.9919461,16.0,19.0
reevir1,0.011901858,16.0,19.0
rucspa1,0.014046948,16.0,19.0
norcar,0.012184183,16.0,19.0
bird1,0.9994699,17.0,20.0
acafly,0.9914433,17.0,20.0
reevir1,0.011290697,17.0,20.0
rucspa1,0.013794049,17.0,20.0
norcar,0.014604866,17.0,20.0
mosfin1,0.010134578,17.0,20.0
bird1,0.7821524,18.0,21.0
bird1,0.7581688,19.0,22.0
bird1,0.85315746,20.0,23.0
amerob,0.012949246,20.0,23.0
houspa,0.010208693,20.0,23.0
bird1,0.8304472,21.0,24.0
amerob,0.010376448,21.0,24.0
houspa,0.011801687,21.0,24.0
rucspa1,0.011436029,21.0,24.0
strsal1,0.010871575,21.0,24.0
bird1,0.8080718,22.0,25.0
amerob,0.010179089,22.0,25.0
houspa,0.010211271,22.0,25.0
norcar,0.01245024,22.0,25.0
bird1,0.79727155,23.0,26.0
bird1,0.7950699,24.0,27.0
bird1,0.75435174,25.0,28.0
bird1,0.7981799,26.0,29.0
eletro,0.019537056,26.0,29.0
bird1,0.7541159,27.0,30.0
chivir1,0.010569691,27.0,30.0
houspa,0.014756401,27.0,30.0
rucspa1,0.010276486,27.0,30.0
bird1,0.77763397,28.0,31.0
houspa,0.014932832,28.0,31.0
rucspa1,0.01071522,28.0,31.0
bird1,0.7583722,29.0,32.0
bird1,0.689943,30.0,33.0
bird1,0.7535932,31.0,34.0
bird1,0.7524311,32.0,35.0
bird1,0.73973006,33.0,36.0
reevir1,0.010466162,33.0,36.0
bird1,0.7206193,34.0,37.0
bird1,0.75398517,35.0,38.0
bird1,0.98396486,36.0,39.0
acafly,0.07441844,36.0,39.0
grcfly,0.022141801,36.0,39.0
lesgre1,0.050754096,36.0,39.0
whevir,0.01980355,36.0,39.0
reevir1,0.02075589,36.0,39.0
rewbla,0.012234359,36.0,39.0
comyel,0.023555188,36.0,39.0
hoowar,0.051900193,36.0,39.0
norpar,0.010283515,36.0,39.0
magwar,0.09584786,36.0,39.0
yetwar,0.015136946,36.0,39.0
norcar,0.022472892,36.0,39.0
bird1,0.9994467,37.0,40.0
acafly,0.9658551,37.0,40.0
grcfly,0.02990777,37.0,40.0
reevir1,0.01747716,37.0,40.0
carwre,0.013707201,37.0,40.0
rucspa1,0.010816357,37.0,40.0
hoowar,0.010510587,37.0,40.0
norcar,0.01612079,37.0,40.0
bird1,0.99944556,38.0,41.0
acafly,0.9193029,38.0,41.0
grcfly,0.14059035,38.0,41.0
reevir1,0.01451472,38.0,41.0
carwre,0.010779482,38.0,41.0
hoowar,0.012224234,38.0,41.0
norcar,0.019209422,38.0,41.0
bird1,0.83340514,39.0,42.0
borchi2,0.014205094,39.0,42.0
carwre,0.013298648,39.0,42.0
amerob,0.018045422,39.0,42.0
rucspa1,0.011200903,39.0,42.0
spotow,0.014624766,39.0,42.0
gcrwar,0.015036223,39.0,42.0
norcar,0.012642854,39.0,42.0
indbun,0.013363006,39.0,42.0
bird1,0.72421515,40.0,43.0
bird1,0.9046022,41.0,44.0
ridrai1,0.018897066,41.0,44.0
clarai11,0.023505304,41.0,44.0
sander,0.020836018,41.0,44.0
houspa,0.018486883,41.0,44.0
gcrfin,0.0773079,41.0,44.0
purfin,0.034058742,41.0,44.0
pinsis,0.010603583,41.0,44.0
rewbla,0.019995352,41.0,44.0
comyel,0.08893784,41.0,44.0
bird1,0.810913,42.0,45.0
ridrai1,0.011928171,42.0,45.0
clarai11,0.021957006,42.0,45.0
sander,0.04197004,42.0,45.0
houspa,0.012205557,42.0,45.0
gcrfin,0.013658673,42.0,45.0
rewbla,0.018307427,42.0,45.0
comyel,0.03309543,42.0,45.0
bird1,0.8070991,43.0,46.0
oilbir1,0.0108890645,43.0,46.0
sander,0.063897945,43.0,46.0
gcrfin,0.03314855,43.0,46.0
purfin,0.016094225,43.0,46.0
comyel,0.059748672,43.0,46.0
bird1,0.44697228,44.0,47.0
