species_code,score,start_offset_sec,end_offset_sec
sctfly,0.011823011,19.0,22.0
carwre,0.9701594,19.0,22.0
amerob,0.010057275,19.0,22.0
sonspa,0.020982306,19.0,22.0
rewbla,0.013835918,19.0,22.0
norcar,0.024801342,19.0,22.0
bird1,0.9999121,20.0,23.0
whwdov,0.018027892,20.0,23.0
carwre,0.9798306,20.0,23.0
houspa,0.016068649,20.0,23.0
houfin,0.19583374,20.0,23.0
rewbla,0.016623287,20.0,23.0
norcar,0.021911884,20.0,23.0
bird1,0.9998051,21.0,24.0
scrpih1,0.01987877,21.0,24.0
whevir,0.012605706,21.0,24.0
blujay,0.012278879,21.0,24.0
manbuw1,0.047188953,21.0,24.0
carwre,0.9726671,21.0,24.0
houspa,0.010366504,21.0,24.0
houfin,0.081850976,21.0,24.0
sonspa,0.091947235,21.0,24.0
rewbla,0.01784747,21.0,24.0
norcar,0.020971494,21.0,24.0
bird1,0.7471609,22.0,25.0
eucdov,0.010872786,22.0,25.0
whwdov,0.01340173,22.0,25.0
rebnut,0.010680272,22.0,25.0
houspa,0.01156881,22.0,25.0
houfin,0.080080785,22.0,25.0
sonspa,0.020388035,22.0,25.0
rewbla,0.010051046,22.0,25.0
norcar,0.014118848,22.0,25.0
bird1,0.99988914,23.0,26.0
carwre,0.99520063,23.0,26.0
norcar,0.016224151,23.0,26.0
bird1,0.9996383,24.0,27.0
undtin1,0.01269955,24.0,27.0
carwre,0.9632587,24.0,27.0
norcar,0.017912647,24.0,27.0
bird1,0.99977374,25.0,28.0
redjun,0.017632673,25.0,28.0
carwre,0.9569877,25.0,28.0
norcar,0.018211558,25.0,28.0
bird1,0.99995154,26.0,29.0
carwre,0.9034772,26.0,29.0
normoc,0.011678586,26.0,29.0
sonspa,0.6059961,26.0,29.0
rewbla,0.01441118,26.0,29.0
norcar,0.042652227,26.0,29.0
bird1,0.9999807,27.0,30.0
whtdov,0.015138739,27.0,30.0
carwre,0.9775742,27.0,30.0
sonspa,0.89057034,27.0,30.0
rewbla,0.017451944,27.0,30.0
norcar,0.024421921,27.0,30.0
bird1,0.99790525,28.0,31.0
easkin,0.012376152,28.0,31.0
sonspa,0.99080807,28.0,31.0
rewbla,0.018501576,28.0,31.0
norcar,0.014381281,28.0,31.0
bird1,0.9999665,29.0,32.0
carwre,0.9838625,29.0,32.0
sonspa,0.8804902,29.0,32.0
rewbla,0.022845719,29.0,32.0
norcar,0.031559896,29.0,32.0
bird1,0.99959,30.0,33.0
whtdov,0.014595851,30.0,33.0
moudov,0.090059385,30.0,33.0
carwre,0.95662224,30.0,33.0
sonspa,0.026940221,30.0,33.0
rewbla,0.014313748,30.0,33.0
norcar,0.016407141,30.0,33.0
bird1,0.9998607,31.0,34.0
moudov,0.027974335,31.0,34.0
carwre,0.97651887,31.0,34.0
sonspa,0.40912563,31.0,34.0
rewbla,0.015888324,31.0,34.0
norcar,0.019230051,31.0,34.0
bird1,0.9998566,32.0,35.0
carwre,0.97867554,32.0,35.0
houspa,0.010658915,32.0,35.0
sonspa,0.0708512,32.0,35.0
rewbla,0.01591907,32.0,35.0
norcar,0.025439136,32.0,35.0
bird1,0.92111087,33.0,36.0
dwtman1,0.01061073,33.0,36.0
whevir,0.010858329,33.0,36.0
blujay,0.011941971,33.0,36.0
tuftit,0.018661436,33.0,36.0
normoc,0.016864344,33.0,36.0
sonspa,0.13107304,33.0,36.0
altori,0.031155374,33.0,36.0
balori,0.037420746,33.0,36.0
rewbla,0.018527288,33.0,36.0
norcar,0.026005235,33.0,36.0
bird1,0.7476926,34.0,37.0
bltgol1,0.011161568,34.0,37.0
whcsap1,0.01525817,34.0,37.0
vehpar1,0.0877644,34.0,37.0
gocspa1,0.010217181,34.0,37.0
houwre,0.010660997,34.0,37.0
eurrob1,0.010747891,34.0,37.0
norcar,0.015353227,34.0,37.0
bird1,0.4921353,35.0,38.0
norcar,0.012034908,35.0,38.0
bird1,0.99949485,36.0,39.0
carwre,0.982432,36.0,39.0
houspa,0.010111766,36.0,39.0
norcar,0.015760984,36.0,39.0
bird1,0.9997584,37.0,40.0
carwre,0.9740453,37.0,40.0
norcar,0.016182233,37.0,40.0
bird1,0.99991256,38.0,41.0
eucdov,0.010932212,38.0,41.0
whwdov,0.010141688,38.0,41.0
moudov,0.017551376,38.0,41.0
carwre,0.9854677,38.0,41.0
houspa,0.015632331,38.0,41.0
houfin,0.2000876,38.0,41.0
sonspa,0.026770849,38.0,41.0
rewbla,0.011620763,38.0,41.0
norcar,0.024643384,38.0,41.0
bird1,0.99994934,39.0,42.0
carwre,0.9935967,39.0,42.0
houspa,0.015750848,39.0,42.0
houfin,0.22449608,39.0,42.0
rewbla,0.011385085,39.0,42.0
norcar,0.022398273,39.0,42.0
bird1,0.8305636,40.0,43.0
cogdov,0.0130436,40.0,43.0
houspa,0.010520198,40.0,43.0
houfin,0.253998,40.0,43.0
sonspa,0.04143937,40.0,43.0
rewbla,0.016789913,40.0,43.0
norcar,0.017045861,40.0,43.0
bird1,0.67285275,41.0,44.0
sonspa,0.019501455,41.0,44.0
norcar,0.012080167,41.0,44.0
bird1,0.99957085,42.0,45.0
carwre,0.9694164,42.0,45.0
norcar,0.014880172,42.0,45.0
bird1,0.9997669,43.0,46.0
carwre,0.9685371,43.0,46.0
norcar,0.014841455,43.0,46.0
bird1,0.9999462,44.0,47.0
undtin1,0.015079093,44.0,47.0
carwre,0.95289725,44.0,47.0
sonspa,0.67117006,44.0,47.0
rewbla,0.016642464,44.0,47.0
norcar,0.022487167,44.0,47.0
bird1,0.9999792,45.0,48.0
amecro,0.012349063,45.0,48.0
carwre,0.97334146,45.0,48.0
normoc,0.010425468,45.0,48.0
sonspa,0.8440421,45.0,48.0
rewbla,0.01817854,45.0,48.0
norcar,0.027895363,45.0,48.0
bird1,0.99382734,46.0,49.0
cangoo,0.013271383,46.0,49.0
houfin,0.017612768,46.0,49.0
sonspa,0.96923804,46.0,49.0
rewbla,0.016134294,46.0,49.0
norcar,0.013578426,46.0,49.0
bird1,0.9954551,47.0,50.0
easkin,0.022079235,47.0,50.0
sonspa,0.97671145,47.0,50.0
rewbla,0.019017583,47.0,50.0
norcar,0.016670847,47.0,50.0
bird1,0.99987406,48.0,51.0
incdov,0.012150781,48.0,51.0
carwre,0.98729956,48.0,51.0
houspa,0.010223046,48.0,51.0
houfin,0.010237744,48.0,51.0
sonspa,0.03511383,48.0,51.0
rewbla,0.011461091,48.0,51.0
norcar,0.018905032,48.0,51.0
bird1,0.99958974,49.0,52.0
moudov,0.040682774,49.0,52.0
carwre,0.96012497,49.0,52.0
sonspa,0.025903527,49.0,52.0
rewbla,0.011564241,49.0,52.0
norcar,0.016748715,49.0,52.0
bird1,0.9997446,50.0,53.0
whwdov,0.0113135455,50.0,53.0
moudov,0.01093754,50.0,53.0
carwre,0.9645761,50.0,53.0
amerob,0.010391305,50.0,53.0
sonspa,0.096834935,50.0,53.0
rewbla,0.011809158,50.0,53.0
norcar,0.024281336,50.0,53.0
bird1,0.99991286,51.0,54.0
carwre,0.98762727,51.0,54.0
sonspa,0.060358502,51.0,54.0
rewbla,0.011299484,51.0,54.0
norcar,0.020087576,51.0,54.0
bird1,0.591295,52.0,55.0
sonspa,0.078446805,52.0,55.0
bird1,0.44506505,53.0,56.0
houwre,0.012168445,53.0,56.0
bird1,0.4894467,54.0,57.0
bird1,0.7443703,55.0,58.0
houspa,0.014055048,55.0,58.0
bird1,0.7847593,56.0,59.0
bird1,0.7502798,57.0,60.0
bird1,0.75165266,58.0,61.0
bird1,0.7748282,59.0,62.0
bird1,0.82683784,60.0,63.0
whcspa,0.013709095,60.0,63.0
bird1,0.7528016,61.0,64.0
bird1,0.7593264,62.0,65.0
bird1,0.7476399,63.0,66.0
bird1,0.76570165,64.0,67.0
swiwhe1,0.018809408,64.0,67.0
bird1,0.7717818,65.0,68.0
bird1,0.76631147,66.0,69.0
bird1,0.7389351,67.0,70.0
bird1,0.75579715,68.0,71.0
bird1,0.7528031,69.0,72.0
bird1,0.75533754,70.0,73.0
bird1,0.7805814,71.0,74.0
rewbla,0.014104254,71.0,74.0
bird1,0.7382524,72.0,75.0
bkhpar,0.011005596,72.0,75.0
trokin,0.013511051,72.0,75.0
bird1,0.5997094,73.0,76.0
trokin,0.016918037,73.0,76.0
bird1,0.54208326,74.0,77.0
trokin,0.034946427,74.0,77.0
houspa,0.05895194,74.0,77.0
eutspa,0.0109477155,74.0,77.0
