species_code,score,start_offset_sec,end_offset_sec
whbnut,0.24225734,14.0,17.0
carwre,0.026268616,14.0,17.0
norcar,0.017170312,14.0,17.0
bird1,0.9995653,15.0,18.0
whttou1,0.028349759,15.0,18.0
rebwoo,0.018618176,15.0,18.0
gryant2,0.012674094,15.0,18.0
wibpip1,0.01603549,15.0,18.0
whevir,0.99971765,15.0,18.0
amecro,0.012539151,15.0,18.0
whbnut,0.052785486,15.0,18.0
carwre,0.031281352,15.0,18.0
yebcha,0.011206253,15.0,18.0
norcar,0.021794356,15.0,18.0
bird1,0.99958766,16.0,19.0
whttou1,0.30977967,16.0,19.0
dowwoo,0.017655667,16.0,19.0
chtant2,0.08577997,16.0,19.0
whevir,0.9946685,16.0,19.0
whbnut,0.0793368,16.0,19.0
carwre,0.023847325,16.0,19.0
sonspa,0.011638296,16.0,19.0
eastow,0.013810625,16.0,19.0
norcar,0.014601221,16.0,19.0
bird1,0.99986255,17.0,20.0
whttou1,0.24365057,17.0,20.0
whevir,0.9793086,17.0,20.0
amecro,0.02433979,17.0,20.0
tuftit,0.012932855,17.0,20.0
carwre,0.021528678,17.0,20.0
fiespa,0.023665506,17.0,20.0
eastow,0.97213846,17.0,20.0
yebcha,0.01133629,17.0,20.0
prawar,0.017524583,17.0,20.0
norcar,0.016141124,17.0,20.0
bird1,0.9994405,18.0,21.0
whttou1,0.18713424,18.0,21.0
amecro,0.124706455,18.0,21.0
tuftit,0.014620656,18.0,21.0
carwre,0.011086485,18.0,21.0
fiespa,0.014367566,18.0,21.0
eastow,0.99294454,18.0,21.0
norcar,0.01502051,18.0,21.0
bird1,0.99969375,19.0,22.0
eucdov,0.036281813,19.0,22.0
grfdov1,0.011657669,19.0,22.0
moudov,0.054798067,19.0,22.0
gycwor1,0.01732656,19.0,22.0
bkmtou1,0.014231167,19.0,22.0
whttou1,0.251618,19.0,22.0
scaant1,0.010522983,19.0,22.0
amecro,0.12626201,19.0,22.0
houwre,0.010572863,19.0,22.0
amegfi,0.013775132,19.0,22.0
fiespa,0.023205532,19.0,22.0
sonspa,0.020305729,19.0,22.0
eastow,0.9905586,19.0,22.0
rewbla,0.01095099,19.0,22.0
ovenbi1,0.026306307,19.0,22.0
comyel,0.020139646,19.0,22.0
norcar,0.010939171,19.0,22.0
indbun,0.030256025,19.0,22.0
bird1,0.99981165,20.0,23.0
whttou1,0.47238004,20.0,23.0
whevir,0.9832826,20.0,23.0
amecro,0.043495834,20.0,23.0
carwre,0.071362175,20.0,23.0
comyel,0.018016418,20.0,23.0
norcar,0.015122104,20.0,23.0
indbun,0.0591012,20.0,23.0
bird1,0.9990062,21.0,24.0
whevir,0.9499334,21.0,24.0
amecro,0.03205395,21.0,24.0
whbnut,0.023744356,21.0,24.0
carwre,0.039548986,21.0,24.0
comyel,0.046417218,21.0,24.0
norcar,0.016241394,21.0,24.0
indbun,0.036459178,21.0,24.0
bird1,0.9998054,22.0,25.0
whevir,0.99848086,22.0,25.0
whbnut,0.030645574,22.0,25.0
carwre,0.1925203,22.0,25.0
yebcha,0.0108338855,22.0,25.0
comyel,0.01733783,22.0,25.0
prawar,0.013997511,22.0,25.0
norcar,0.029772447,22.0,25.0
indbun,0.012696932,22.0,25.0
bird1,0.9985778,23.0,26.0
whevir,0.97849274,23.0,26.0
carwre,0.054369986,23.0,26.0
comyel,0.012157657,23.0,26.0
norcar,0.032927394,23.0,26.0
bird1,0.999777,24.0,27.0
whevir,0.99477375,24.0,27.0
whbnut,0.27262676,24.0,27.0
carwre,0.1847715,24.0,27.0
normoc,0.012568594,24.0,27.0
yebcha,0.0103173815,24.0,27.0
norcar,0.017992865,24.0,27.0
bird1,0.99973947,25.0,28.0
whevir,0.78735226,25.0,28.0
tuftit,0.065377474,25.0,28.0
whbnut,0.069484904,25.0,28.0
carwre,0.051227786,25.0,28.0
herthr,0.023833616,25.0,28.0
eastow,0.96946913,25.0,28.0
wesmea,0.01081931,25.0,28.0
norcar,0.020151835,25.0,28.0
bird1,0.99990636,26.0,29.0
whevir,0.77673453,26.0,29.0
whbnut,0.15710497,26.0,29.0
carwre,0.029150272,26.0,29.0
houspa,0.020567663,26.0,29.0
fiespa,0.011896444,26.0,29.0
eastow,0.996254,26.0,29.0
norcar,0.014844168,26.0,29.0
bird1,0.9999461,27.0,30.0
whevir,0.9990221,27.0,30.0
carchi,0.012517165,27.0,30.0
tuftit,0.013927825,27.0,30.0
carwre,0.60473526,27.0,30.0
cedwax,0.011313434,27.0,30.0
fiespa,0.015775822,27.0,30.0
eastow,0.974407,27.0,30.0
yebcha,0.011220713,27.0,30.0
prawar,0.01924317,27.0,30.0
norcar,0.030910857,27.0,30.0
bird1,0.999494,28.0,31.0
whevir,0.9561225,28.0,31.0
tuftit,0.016206848,28.0,31.0
whbnut,0.02515368,28.0,31.0
carwre,0.06013343,28.0,31.0
amegfi,0.019714585,28.0,31.0
bacspa,0.016334848,28.0,31.0
fiespa,0.018788347,28.0,31.0
larspa,0.017971357,28.0,31.0
yeejun,0.011662548,28.0,31.0
sonspa,0.028050346,28.0,31.0
eastow,0.774076,28.0,31.0
yebcha,0.011619624,28.0,31.0
ovenbi1,0.18179244,28.0,31.0
comyel,0.031140838,28.0,31.0
hoowar,0.010687923,28.0,31.0
prawar,0.015433882,28.0,31.0
norcar,0.04086616,28.0,31.0
indbun,0.043326076,28.0,31.0
bird1,0.9993027,29.0,32.0
colowl1,0.017047105,29.0,32.0
whevir,0.9831711,29.0,32.0
whbnut,0.014214184,29.0,32.0
houwre4,0.012637426,29.0,32.0
carwre,0.02227018,29.0,32.0
amegfi,0.27049032,29.0,32.0
prawar,0.014242864,29.0,32.0
norcar,0.032001622,29.0,32.0
indbun,0.6460092,29.0,32.0
bird1,0.996286,30.0,33.0
whevir,0.93117476,30.0,33.0
houwre4,0.01150861,30.0,33.0
carwre,0.01471904,30.0,33.0
rawwre1,0.010191592,30.0,33.0
amegfi,0.03998162,30.0,33.0
rucspa1,0.0107715735,30.0,33.0
ruboro1,0.1474292,30.0,33.0
norcar,0.015816247,30.0,33.0
indbun,0.9594169,30.0,33.0
saffin,0.014009566,30.0,33.0
bird1,0.99984366,31.0,34.0
whevir,0.98932964,31.0,34.0
carwre,0.013561269,31.0,34.0
prawar,0.0106078675,31.0,34.0
norcar,0.016822824,31.0,34.0
indbun,0.9271771,31.0,34.0
bird1,0.9998574,32.0,35.0
whevir,0.9828855,32.0,35.0
tuftit,0.010189289,32.0,35.0
carwre,0.066782914,32.0,35.0
herthr,0.13630794,32.0,35.0
eastow,0.118856005,32.0,35.0
yebcha,0.01061107,32.0,35.0
conwar,0.011535102,32.0,35.0
prawar,0.012781708,32.0,35.0
norcar,0.022614755,32.0,35.0
indbun,0.36705196,32.0,35.0
bird1,0.9988468,33.0,36.0
whevir,0.74325585,33.0,36.0
tuftit,0.010048145,33.0,36.0
houwre4,0.010668472,33.0,36.0
carwre,0.24024549,33.0,36.0
herthr,0.06178496,33.0,36.0
woothr,0.013462131,33.0,36.0
fiespa,0.023635173,33.0,36.0
eastow,0.91656256,33.0,36.0
prawar,0.012595673,33.0,36.0
norcar,0.02089448,33.0,36.0
bird1,0.9998665,34.0,37.0
acafly,0.023484858,34.0,37.0
whevir,0.99724543,34.0,37.0
carwre,0.64275765,34.0,37.0
herthr,0.024707552,34.0,37.0
amegfi,0.012062193,34.0,37.0
fiespa,0.01108621,34.0,37.0
eastow,0.43692246,34.0,37.0
yebcha,0.010756219,34.0,37.0
comyel,0.010664981,34.0,37.0
yerwar,0.017355112,34.0,37.0
prawar,0.018321276,34.0,37.0
norcar,0.035304707,34.0,37.0
bird1,0.9995807,35.0,38.0
whevir,0.9957746,35.0,38.0
carwre,0.71692127,35.0,38.0
amegfi,0.022144563,35.0,38.0
fiespa,0.39410976,35.0,38.0
daejun,0.010153092,35.0,38.0
eastow,0.060310315,35.0,38.0
yebcha,0.011331669,35.0,38.0
prawar,0.026873471,35.0,38.0
norcar,0.02066904,35.0,38.0
bird1,0.99991274,36.0,39.0
whevir,0.9979477,36.0,39.0
carwre,0.041589633,36.0,39.0
norcar,0.032865375,36.0,39.0
bird1,0.9995677,37.0,40.0
whevir,0.98353875,37.0,40.0
carwre,0.055242307,37.0,40.0
houspa,0.0126271965,37.0,40.0
norcar,0.026213823,37.0,40.0
bird1,0.9998113,38.0,41.0
whevir,0.9911292,38.0,41.0
tuftit,0.025669014,38.0,41.0
carwre,0.20219305,38.0,41.0
sonspa,0.011895014,38.0,41.0
eastow,0.6314064,38.0,41.0
norpar,0.011980268,38.0,41.0
prawar,0.019712543,38.0,41.0
norcar,0.07434011,38.0,41.0
bird1,0.99974513,39.0,42.0
silant1,0.016130602,39.0,42.0
whevir,0.94363743,39.0,42.0
carwre,0.076856405,39.0,42.0
fiespa,0.0150778545,39.0,42.0
eastow,0.9220933,39.0,42.0
norpar,0.011717374,39.0,42.0
prawar,0.027795237,39.0,42.0
norcar,0.015080091,39.0,42.0
bird1,0.9995231,40.0,43.0
whevir,0.04272713,40.0,43.0
reevir1,0.030605702,40.0,43.0
houspa,0.012784367,40.0,43.0
fiespa,0.013212081,40.0,43.0
eastow,0.9699749,40.0,43.0
norcar,0.02239762,40.0,43.0
bird1,0.9987056,41.0,44.0
whevir,0.012803845,41.0,44.0
blujay,0.010926516,41.0,44.0
tuftit,0.12879851,41.0,44.0
carwre,0.01537154,41.0,44.0
grycat,0.012076732,41.0,44.0
woothr,0.015939595,41.0,44.0
houspa,0.021336738,41.0,44.0
fiespa,0.030966422,41.0,44.0
eastow,0.984447,41.0,44.0
norcar,0.03171646,41.0,44.0
bird1,0.86291945,42.0,45.0
yebcuc,0.014160565,42.0,45.0
amerob,0.010182154,42.0,45.0
houspa,0.096754834,42.0,45.0
eutspa,0.010875991,42.0,45.0
norcar,0.013696103,42.0,45.0
bird1,0.99985147,43.0,46.0
whevir,0.98989534,43.0,46.0
reevir1,0.15871568,43.0,46.0
carwre,0.013643449,43.0,46.0
houspa,0.05482213,43.0,46.0
norcar,0.020554323,43.0,46.0
bird1,0.9998652,44.0,47.0
sobtyr1,0.01444701,44.0,47.0
eawpew,0.036657635,44.0,47.0
whevir,0.9460911,44.0,47.0
reevir1,0.08011593,44.0,47.0
carwre,0.030641494,44.0,47.0
houspa,0.016124533,44.0,47.0
sonspa,0.016261138,44.0,47.0
eastow,0.015697872,44.0,47.0
norcar,0.012777261,44.0,47.0
bird1,0.9999829,45.0,48.0
pavcuc1,0.013328434,45.0,48.0
whevir,0.9841618,45.0,48.0
reevir1,0.060081135,45.0,48.0
carchi,0.010941264,45.0,48.0
tuftit,0.020342398,45.0,48.0
whbnut,0.08282957,45.0,48.0
carwre,0.2891306,45.0,48.0
herthr,0.016351461,45.0,48.0
amegfi,0.029303733,45.0,48.0
eastow,0.5471485,45.0,48.0
yebcha,0.011565714,45.0,48.0
prawar,0.011224687,45.0,48.0
norcar,0.01836637,45.0,48.0
bird1,0.9994688,46.0,49.0
whevir,0.99286383,46.0,49.0
blujay,0.020602228,46.0,49.0
tuftit,0.014648423,46.0,49.0
whbnut,0.053035107,46.0,49.0
carwre,0.24928026,46.0,49.0
amegfi,0.21776032,46.0,49.0
fiespa,0.016582755,46.0,49.0
eastow,0.4923978,46.0,49.0
prawar,0.017555324,46.0,49.0
norcar,0.01717617,46.0,49.0
bird1,0.999892,47.0,50.0
savnig1,0.010274449,47.0,50.0
whevir,0.9992245,47.0,50.0
reevir1,0.014121883,47.0,50.0
tuftit,0.013296265,47.0,50.0
whbnut,0.1488275,47.0,50.0
carwre,0.22436267,47.0,50.0
normoc,0.014606389,47.0,50.0
amerob,0.013514757,47.0,50.0
amegfi,0.10814847,47.0,50.0
fiespa,0.022016764,47.0,50.0
eastow,0.29327932,47.0,50.0
yebcha,0.012442638,47.0,50.0
prawar,0.027369646,47.0,50.0
norcar,0.01291753,47.0,50.0
bird1,0.99962497,48.0,51.0
dowwoo,0.015428413,48.0,51.0
whevir,0.97193813,48.0,51.0
belvir,0.026172427,48.0,51.0
reevir1,0.023520457,48.0,51.0
carwre,0.012385342,48.0,51.0
normoc,0.029606178,48.0,51.0
amerob,0.018598113,48.0,51.0
amegfi,0.13631876,48.0,51.0
fiespa,0.016303563,48.0,51.0
eastow,0.047821634,48.0,51.0
sumtan,0.021844657,48.0,51.0
norcar,0.011686365,48.0,51.0
bird1,0.9998678,49.0,52.0
whevir,0.9989314,49.0,52.0
whbnut,0.031332165,49.0,52.0
carwre,0.04004405,49.0,52.0
norcar,0.013464888,49.0,52.0
bird1,0.9986513,50.0,53.0
whevir,0.9914551,50.0,53.0
whbnut,0.12578176,50.0,53.0
carwre,0.026248975,50.0,53.0
norcar,0.012728975,50.0,53.0
bird1,0.9933984,51.0,54.0
whevir,0.9955161,51.0,54.0
carwre,0.1379053,51.0,54.0
norcar,0.02843863,51.0,54.0
