species_code,score,start_offset_sec,end_offset_sec
norcar,0.0166466,18.0,21.0
bird1,0.99990195,19.0,22.0
houwre,0.9973919,19.0,22.0
amerob,0.031399626,19.0,22.0
houspa,0.010673034,19.0,22.0
sonspa,0.010907033,19.0,22.0
norcar,0.014509763,19.0,22.0
bird1,0.9998611,20.0,23.0
houwre,0.9957614,20.0,23.0
amerob,0.026017603,20.0,23.0
houspa,0.011412835,20.0,23.0
sonspa,0.013753724,20.0,23.0
norcar,0.024991676,20.0,23.0
bird1,0.7169234,21.0,24.0
eucdov,0.010378985,21.0,24.0
comnig,0.022047691,21.0,24.0
taibar2,0.16261047,21.0,24.0
bltbar2,0.011210068,21.0,24.0
blabul1,0.02506659,21.0,24.0
houspa,0.08017048,21.0,24.0
houfin,0.02022829,21.0,24.0
