species_code,score,start_offset_sec,end_offset_sec
rebwoo,0.015595356,5.0,8.0
easpho,0.012343725,5.0,8.0
reevir1,0.012901434,5.0,8.0
blujay,0.16954157,5.0,8.0
bkcchi,0.9165492,5.0,8.0
tuftit,0.021716004,5.0,8.0
amerob,0.011212553,5.0,8.0
houspa,0.012145739,5.0,8.0
eurgol,0.014132489,5.0,8.0
chispa,0.014821146,5.0,8.0
clcspa,0.024062198,5.0,8.0
sonspa,0.367077,5.0,8.0
swaspa,0.017175574,5.0,8.0
rewbla,0.011217492,5.0,8.0
pinwar,0.99717814,5.0,8.0
norcar,0.06529326,5.0,8.0
bird1,0.9999683,6.0,9.0
reevir1,0.29117018,6.0,9.0
blujay,0.10140755,6.0,9.0
bkcchi,0.9151039,6.0,9.0
bewwre,0.012614837,6.0,9.0
grycat,0.010055904,6.0,9.0
amerob,0.051972825,6.0,9.0
houspa,0.013122494,6.0,9.0
houfin,0.028307213,6.0,9.0
eurgol,0.012431587,6.0,9.0
amegfi,0.038130805,6.0,9.0
clcspa,0.16102001,6.0,9.0
fiespa,0.020372164,6.0,9.0
daejun,0.016249593,6.0,9.0
rucspa1,0.014550478,6.0,9.0
sonspa,0.82681555,6.0,9.0
spotow,0.032670807,6.0,9.0
wesmea,0.011108313,6.0,9.0
pinwar,0.9018145,6.0,9.0
norcar,0.07554446,6.0,9.0
bkhgro,0.016629344,6.0,9.0
bird1,0.99984616,7.0,10.0
vauswi,0.032233242,7.0,10.0
calhum,0.3499226,7.0,10.0
rufhum,0.039152578,7.0,10.0
cinfly2,0.029745504,7.0,10.0
wewpew,0.08282154,7.0,10.0
eawpew,0.013495223,7.0,10.0
hutvir,0.018097684,7.0,10.0
reevir1,0.5544128,7.0,10.0
blujay,0.033659704,7.0,10.0
bkcchi,0.14398527,7.0,10.0
amerob,0.028937668,7.0,10.0
houspa,0.011685435,7.0,10.0
houfin,0.037649874,7.0,10.0
lesgol,0.14014742,7.0,10.0
amegfi,0.033245597,7.0,10.0
clcspa,0.26217574,7.0,10.0
fiespa,0.042488705,7.0,10.0
daejun,0.02585169,7.0,10.0
rucspa1,0.011175786,7.0,10.0
sonspa,0.9658357,7.0,10.0
spotow,0.039864615,7.0,10.0
rewbla,0.057765227,7.0,10.0
comyel,0.011789953,7.0,10.0
norcar,0.013855163,7.0,10.0
bird1,0.9993664,8.0,11.0
bkchum,0.026575869,8.0,11.0
calhum,0.3391072,8.0,11.0
rufhum,0.31654996,8.0,11.0
reevir1,0.4917649,8.0,11.0
chivir1,0.011949337,8.0,11.0
blujay,0.054815687,8.0,11.0
bkcchi,0.01029003,8.0,11.0
amerob,0.04142917,8.0,11.0
houfin,0.062945835,8.0,11.0
lesgol,0.23740509,8.0,11.0
amegfi,0.010784242,8.0,11.0
clcspa,0.029093979,8.0,11.0
fiespa,0.028334482,8.0,11.0
daejun,0.18206662,8.0,11.0
sonspa,0.8737663,8.0,11.0
spotow,0.06357472,8.0,11.0
rewbla,0.0930768,8.0,11.0
bkhgro,0.013228485,8.0,11.0
bird1,0.9977166,9.0,12.0
calhum,0.032142144,9.0,12.0
cinfly2,0.011462284,9.0,12.0
reevir1,0.62728095,9.0,12.0
bkwvir,0.0479094,9.0,12.0
herthr,0.02428152,9.0,12.0
amerob,0.0143168215,9.0,12.0
houspa,0.01436827,9.0,12.0
houfin,0.017957639,9.0,12.0
lesgol,0.03556968,9.0,12.0
chispa,0.031799976,9.0,12.0
clcspa,0.14757116,9.0,12.0
fiespa,0.017259948,9.0,12.0
sonspa,0.42649204,9.0,12.0
eastow,0.018648598,9.0,12.0
rewbla,0.74362594,9.0,12.0
comgra,0.011147378,9.0,12.0
amered,0.01278172,9.0,12.0
yelwar,0.061919913,9.0,12.0
btbwar,0.011760539,9.0,12.0
pinwar,0.018255295,9.0,12.0
bird1,0.9975087,10.0,13.0
rufhum,0.051479388,10.0,13.0
reevir1,0.07201071,10.0,13.0
bkcchi,0.17827186,10.0,13.0
amerob,0.6172983,10.0,13.0
comcha,0.010251128,10.0,13.0
houfin,0.010862878,10.0,13.0
clcspa,0.07021308,10.0,13.0
daejun,0.010006941,10.0,13.0
sonspa,0.026251912,10.0,13.0
rewbla,0.6443773,10.0,13.0
comgra,0.011800086,10.0,13.0
yelwar,0.011369538,10.0,13.0
btbwar,0.014819349,10.0,13.0
pinwar,0.0142399445,10.0,13.0
norcar,0.010644895,10.0,13.0
bird1,0.99710965,11.0,14.0
rthhum,0.01009985,11.0,14.0
rufhum,0.023752483,11.0,14.0
reevir1,0.67810196,11.0,14.0
blujay,0.017606888,11.0,14.0
bkcchi,0.36230996,11.0,14.0
houwre,0.015953679,11.0,14.0
veery,0.026285747,11.0,14.0
amerob,0.4127937,11.0,14.0
comcha,0.012448189,11.0,14.0
amegfi,0.011428069,11.0,14.0
clcspa,0.15429379,11.0,14.0
daejun,0.011422155,11.0,14.0
sonspa,0.015175168,11.0,14.0
balori,0.018540634,11.0,14.0
rewbla,0.2583642,11.0,14.0
ovenbi1,0.0146747725,11.0,14.0
comyel,0.02494116,11.0,14.0
btbwar,0.0108872615,11.0,14.0
pinwar,0.021504864,11.0,14.0
btnwar,0.013254965,11.0,14.0
bird1,0.9999348,12.0,15.0
easpho,0.03049506,12.0,15.0
buhvir,0.011005445,12.0,15.0
reevir1,0.7863104,12.0,15.0
blujay,0.028377665,12.0,15.0
bkcchi,0.30515787,12.0,15.0
tuftit,0.010739469,12.0,15.0
grycat,0.013714326,12.0,15.0
amerob,0.23523019,12.0,15.0
amegfi,0.010611853,12.0,15.0
chispa,0.019171996,12.0,15.0
fiespa,0.015797641,12.0,15.0
rucspa1,0.010814933,12.0,15.0
comyel,0.01389836,12.0,15.0
pinwar,0.99420613,12.0,15.0
scatan,0.010958103,12.0,15.0
norcar,0.015742835,12.0,15.0
robgro,0.016337186,12.0,15.0
bird1,0.999873,13.0,16.0
fepowl,0.040372383,13.0,16.0
yetvir,0.015458147,13.0,16.0
reevir1,0.7614191,13.0,16.0
blujay,0.013256837,13.0,16.0
amecro,0.015970401,13.0,16.0
tuftit,0.012890799,13.0,16.0
grycat,0.013690032,13.0,16.0
amerob,0.028359218,13.0,16.0
houfin,0.010910553,13.0,16.0
eurgol,0.010281938,13.0,16.0
amegfi,0.017398516,13.0,16.0
cirbun1,0.013203971,13.0,16.0
chispa,0.08001486,13.0,16.0
clcspa,0.011382724,13.0,16.0
rucspa1,0.021339959,13.0,16.0
sonspa,0.011966137,13.0,16.0
rewbla,0.01927761,13.0,16.0
ovenbi1,0.020583557,13.0,16.0
comyel,0.0156099005,13.0,16.0
pinwar,0.9759894,13.0,16.0
norcar,0.017650431,13.0,16.0
bird1,0.999919,14.0,17.0
annhum,0.043730162,14.0,17.0
fepowl,0.016892219,14.0,17.0
easpho,0.017445926,14.0,17.0
reevir1,0.36566004,14.0,17.0
amecro,0.07813339,14.0,17.0
bkcchi,0.02487226,14.0,17.0
tuftit,0.011499327,14.0,17.0
grycat,0.025949493,14.0,17.0
amerob,0.06071153,14.0,17.0
comcha,0.011103478,14.0,17.0
houfin,0.052393448,14.0,17.0
purfin,0.021529725,14.0,17.0
amegfi,0.12683655,14.0,17.0
cirbun1,0.01519079,14.0,17.0
chispa,0.01216962,14.0,17.0
fiespa,0.019132644,14.0,17.0
daejun,0.010465184,14.0,17.0
rucspa1,0.013330208,14.0,17.0
sonspa,0.04742498,14.0,17.0
swaspa,0.010209103,14.0,17.0
rewbla,0.023526387,14.0,17.0
comyel,0.05625591,14.0,17.0
pinwar,0.97525984,14.0,17.0
norcar,0.012987943,14.0,17.0
robgro,0.012900572,14.0,17.0
bkhgro,0.019047761,14.0,17.0
bird1,0.99974656,15.0,18.0
annhum,0.01215551,15.0,18.0
fepowl,0.018547539,15.0,18.0
nswowl,0.02473414,15.0,18.0
easpho,0.051683955,15.0,18.0
reevir1,0.038053624,15.0,18.0
amecro,0.15385701,15.0,18.0
bkcchi,0.07727447,15.0,18.0
tuftit,0.012444801,15.0,18.0
rebnut,0.030023234,15.0,18.0
amerob,0.014263741,15.0,18.0
houspa,0.010563429,15.0,18.0
comcha,0.01594582,15.0,18.0
houfin,0.012433098,15.0,18.0
eurgol,0.011016547,15.0,18.0
amegfi,0.098390855,15.0,18.0
chispa,0.03608766,15.0,18.0
fiespa,0.013374257,15.0,18.0
daejun,0.10878564,15.0,18.0
rucspa1,0.010802881,15.0,18.0
sonspa,0.19326513,15.0,18.0
spotow,0.021829199,15.0,18.0
eastow,0.030120375,15.0,18.0
rewbla,0.02224412,15.0,18.0
btbwar,0.011484106,15.0,18.0
pinwar,0.7122993,15.0,18.0
norcar,0.013762111,15.0,18.0
bird1,0.9999484,16.0,19.0
reevir1,0.9061572,16.0,19.0
amecro,0.9895866,16.0,19.0
bkcchi,0.013299619,16.0,19.0
amerob,0.020911505,16.0,19.0
amegfi,0.04780475,16.0,19.0
chispa,0.014464328,16.0,19.0
daejun,0.14719042,16.0,19.0
sonspa,0.8370392,16.0,19.0
rewbla,0.018118571,16.0,19.0
tenwar,0.01542109,16.0,19.0
comyel,0.026686545,16.0,19.0
yelwar,0.022111677,16.0,19.0
bird1,0.99981743,17.0,20.0
eawpew,0.012774339,17.0,20.0
yetvir,0.012613821,17.0,20.0
reevir1,0.6385642,17.0,20.0
amecro,0.97970235,17.0,20.0
bkcchi,0.09445241,17.0,20.0
amerob,0.017579675,17.0,20.0
purfin,0.019654032,17.0,20.0
amegfi,0.6857119,17.0,20.0
chispa,0.030741416,17.0,20.0
fiespa,0.01083552,17.0,20.0
daejun,0.16389804,17.0,20.0
sonspa,0.4280997,17.0,20.0
eastow,0.014321216,17.0,20.0
balori,0.018093456,17.0,20.0
rewbla,0.034799222,17.0,20.0
comyel,0.03795061,17.0,20.0
amered,0.011215767,17.0,20.0
yelwar,0.013876837,17.0,20.0
norcar,0.010117595,17.0,20.0
bird1,0.9999422,18.0,21.0
rufgro,0.024628336,18.0,21.0
eawpew,0.033082537,18.0,21.0
warvir,0.054845892,18.0,21.0
reevir1,0.5603012,18.0,21.0
amecro,0.97233576,18.0,21.0
bkcchi,0.9307162,18.0,21.0
houwre,0.016105505,18.0,21.0
amerob,0.13726954,18.0,21.0
amegfi,0.9053735,18.0,21.0
fiespa,0.025032742,18.0,21.0
whtspa,0.04450288,18.0,21.0
sonspa,0.6328921,18.0,21.0
eastow,0.01932167,18.0,21.0
rewbla,0.018287698,18.0,21.0
bnhcow,0.010387294,18.0,21.0
comyel,0.057818662,18.0,21.0
robgro,0.015974047,18.0,21.0
bird1,0.9997953,19.0,22.0
rufgro,0.012688799,19.0,22.0
reevir1,0.2679858,19.0,22.0
chivir1,0.016362976,19.0,22.0
amecro,0.98406875,19.0,22.0
bkcchi,0.89621854,19.0,22.0
amerob,0.013508338,19.0,22.0
houspa,0.011649606,19.0,22.0
houfin,0.015140041,19.0,22.0
amegfi,0.777554,19.0,22.0
whtspa,0.027426872,19.0,22.0
sonspa,0.019995969,19.0,22.0
rewbla,0.010381679,19.0,22.0
comyel,0.026169626,19.0,22.0
norcar,0.015345487,19.0,22.0
bird1,0.9996317,20.0,23.0
reevir1,0.57099414,20.0,23.0
chivir1,0.023467742,20.0,23.0
amecro,0.9859918,20.0,23.0
bkcchi,0.693712,20.0,23.0
houfin,0.010353187,20.0,23.0
amegfi,0.94180214,20.0,23.0
sonspa,0.058383644,20.0,23.0
comyel,0.023714468,20.0,23.0
bird1,0.99975204,21.0,24.0
wiltur,0.024030723,21.0,24.0
rebwoo,0.015029748,21.0,24.0
eawpew,0.010183067,21.0,24.0
easpho,0.010839918,21.0,24.0
whevir,0.013309722,21.0,24.0
yetvir,0.0113997515,21.0,24.0
reevir1,0.8028775,21.0,24.0
chivir1,0.016742403,21.0,24.0
blujay,0.10290041,21.0,24.0
amecro,0.2501074,21.0,24.0
carchi,0.02113175,21.0,24.0
bkcchi,0.035658054,21.0,24.0
tuftit,0.023746036,21.0,24.0
carwre,0.015313666,21.0,24.0
amerob,0.010951444,21.0,24.0
amegfi,0.099015094,21.0,24.0
chispa,0.016843881,21.0,24.0
fiespa,0.018236155,21.0,24.0
eastow,0.013794573,21.0,24.0
comyel,0.010967994,21.0,24.0
pinwar,0.9949283,21.0,24.0
norcar,0.027483549,21.0,24.0
bird1,0.9993771,22.0,25.0
lotman1,0.01444913,22.0,25.0
easpho,0.0123501625,22.0,25.0
whevir,0.016161786,22.0,25.0
yetvir,0.014757891,22.0,25.0
reevir1,0.11471928,22.0,25.0
blujay,0.61085624,22.0,25.0
amecro,0.19293448,22.0,25.0
bkcchi,0.023654833,22.0,25.0
tuftit,0.016812252,22.0,25.0
carwre,0.014244257,22.0,25.0
grycat,0.011359395,22.0,25.0
amerob,0.025721842,22.0,25.0
amegfi,0.25062793,22.0,25.0
eastow,0.017938249,22.0,25.0
yebcha,0.012337001,22.0,25.0
comyel,0.021502413,22.0,25.0
pinwar,0.9735435,22.0,25.0
norcar,0.025077453,22.0,25.0
bird1,0.9998719,23.0,26.0
easpho,0.011465462,23.0,26.0
whevir,0.0108141275,23.0,26.0
yetvir,0.012582906,23.0,26.0
reevir1,0.33426479,23.0,26.0
blujay,0.5143231,23.0,26.0
amecro,0.50048035,23.0,26.0
comrav,0.019300511,23.0,26.0
bkcchi,0.08770923,23.0,26.0
tuftit,0.015698882,23.0,26.0
carwre,0.013746884,23.0,26.0
amerob,0.030712325,23.0,26.0
houspa,0.010912039,23.0,26.0
amegfi,0.77543294,23.0,26.0
chispa,0.012149569,23.0,26.0
eastow,0.010997549,23.0,26.0
comyel,0.017446758,23.0,26.0
pinwar,0.92961335,23.0,26.0
norcar,0.019811774,23.0,26.0
bird1,0.99972475,24.0,27.0
easpho,0.040657602,24.0,27.0
yetvir,0.012856151,24.0,27.0
buhvir,0.021846646,24.0,27.0
reevir1,0.84940904,24.0,27.0
tuftit,0.010027066,24.0,27.0
comtai1,0.017003736,24.0,27.0
amerob,0.010458669,24.0,27.0
amegfi,0.81667924,24.0,27.0
chispa,0.014098566,24.0,27.0
daejun,0.045150425,24.0,27.0
eastow,0.014680786,24.0,27.0
ovenbi1,0.011058234,24.0,27.0
comyel,0.037602726,24.0,27.0
btbwar,0.01713825,24.0,27.0
pinwar,0.8895328,24.0,27.0
norcar,0.02078153,24.0,27.0
bird1,0.9859921,25.0,28.0
whevir,0.012474448,25.0,28.0
yetvir,0.0107580405,25.0,28.0
buhvir,0.017287428,25.0,28.0
reevir1,0.19936782,25.0,28.0
amerob,0.011234455,25.0,28.0
amegfi,0.85661244,25.0,28.0
eastow,0.013287291,25.0,28.0
ovenbi1,0.013797635,25.0,28.0
conwar,0.011279839,25.0,28.0
comyel,0.4016867,25.0,28.0
hoowar,0.03283953,25.0,28.0
norcar,0.029347941,25.0,28.0
bird1,0.33782554,26.0,29.0
