species_code,score,start_offset_sec,end_offset_sec
rthhum,0.010091673,6.0,9.0
strher,0.039416566,6.0,9.0
grnher,0.0100175,6.0,9.0
gnbtro1,0.011289815,6.0,9.0
reevir1,0.59450305,6.0,9.0
chivir1,0.17665215,6.0,9.0
woothr,0.9859544,6.0,9.0
amerob,0.010995449,6.0,9.0
scatan,0.015958987,6.0,9.0
bird1,0.99991333,7.0,10.0
yebcuc,0.015309107,7.0,10.0
rennig1,0.024237951,7.0,10.0
eawpew,0.8294953,7.0,10.0
reevir1,0.34412745,7.0,10.0
bkcchi,0.012071589,7.0,10.0
woothr,0.97827417,7.0,10.0
amerob,0.027818762,7.0,10.0
eastow,0.07316189,7.0,10.0
bnhcow,0.79840153,7.0,10.0
ovenbi1,0.011411253,7.0,10.0
bkbwar,0.011462577,7.0,10.0
scatan,0.05357106,7.0,10.0
norcar,0.027091395,7.0,10.0
bird1,0.999985,8.0,11.0
commer,0.013214929,8.0,11.0
yebcuc,0.015156415,8.0,11.0
rennig1,0.18327568,8.0,11.0
grynig2,0.05133868,8.0,11.0
eawpew,0.8973449,8.0,11.0
reevir1,0.89319134,8.0,11.0
amecro,0.012037335,8.0,11.0
bkcchi,0.016864432,8.0,11.0
woothr,0.9555176,8.0,11.0
amerob,0.0488308,8.0,11.0
eastow,0.034729827,8.0,11.0
bnhcow,0.8489102,8.0,11.0
scatan,0.017868076,8.0,11.0
norcar,0.017908812,8.0,11.0
bird1,0.99997795,9.0,12.0
commer,0.01120471,9.0,12.0
wiltur,0.013784793,9.0,12.0
yebcuc,0.013856218,9.0,12.0
rennig1,0.03933567,9.0,12.0
brwhaw,0.015202049,9.0,12.0
eawpew,0.9698204,9.0,12.0
reevir1,0.8532073,9.0,12.0
amecro,0.0118982205,9.0,12.0
carchi,0.013445903,9.0,12.0
bkcchi,0.021507224,9.0,12.0
tuftit,0.018308915,9.0,12.0
woothr,0.019741474,9.0,12.0
amerob,0.03502499,9.0,12.0
eastow,0.023090458,9.0,12.0
rewbla,0.011451688,9.0,12.0
bnhcow,0.84521234,9.0,12.0
scatan,0.014123816,9.0,12.0
norcar,0.015900472,9.0,12.0
bird1,0.9999406,10.0,13.0
commer,0.014848716,10.0,13.0
yebcuc,0.011065995,10.0,13.0
rennig1,0.22341982,10.0,13.0
grynig2,0.021590313,10.0,13.0
reevir1,0.8810829,10.0,13.0
woothr,0.99490535,10.0,13.0
amerob,0.028209709,10.0,13.0
blwthr1,0.016990056,10.0,13.0
rewbla,0.014460894,10.0,13.0
bnhcow,0.024516206,10.0,13.0
norcar,0.0155388545,10.0,13.0
bird1,0.99945533,11.0,14.0
easwpw1,0.012373582,11.0,14.0
rennig1,0.057821948,11.0,14.0
grynig2,0.019949969,11.0,14.0
reevir1,0.63738334,11.0,14.0
herthr,0.012001876,11.0,14.0
woothr,0.9945504,11.0,14.0
amerob,0.010506284,11.0,14.0
bnhcow,0.105781086,11.0,14.0
norcar,0.014205195,11.0,14.0
bird1,0.99974775,12.0,15.0
wiltur,0.015581446,12.0,15.0
yebcuc,0.0681791,12.0,15.0
rennig1,0.017396813,12.0,15.0
grynig2,0.029043576,12.0,15.0
gnbtro1,0.017495323,12.0,15.0
eawpew,0.81372005,12.0,15.0
reevir1,0.41918716,12.0,15.0
amecro,0.010673975,12.0,15.0
woothr,0.9806787,12.0,15.0
amerob,0.013337642,12.0,15.0
houspa,0.011356338,12.0,15.0
scatan,0.010539554,12.0,15.0
norcar,0.014863866,12.0,15.0
bird1,0.9996845,13.0,16.0
wiltur,0.07966368,13.0,16.0
redjun,0.010323124,13.0,16.0
yebcuc,0.042685922,13.0,16.0
rennig1,0.021408979,13.0,16.0
grynig2,0.052148093,13.0,16.0
brdowl,0.010032937,13.0,16.0
taibar2,0.015717644,13.0,16.0
eawpew,0.9634507,13.0,16.0
reevir1,0.8391058,13.0,16.0
amecro,0.026380245,13.0,16.0
bkcchi,0.012087824,13.0,16.0
tuftit,0.026767688,13.0,16.0
carwre,0.025133891,13.0,16.0
veery,0.01326559,13.0,16.0
woothr,0.33008713,13.0,16.0
amerob,0.057032954,13.0,16.0
cedwax,0.016564162,13.0,16.0
sonspa,0.010413306,13.0,16.0
rewbla,0.015105702,13.0,16.0
norcar,0.023701295,13.0,16.0
bird1,0.9996517,14.0,17.0
commer,0.028161628,14.0,17.0
wiltur,0.07846691,14.0,17.0
yebcuc,0.019539203,14.0,17.0
rennig1,0.045585696,14.0,17.0
grynig2,0.026785305,14.0,17.0
norfli,0.010102148,14.0,17.0
eawpew,0.96461535,14.0,17.0
reevir1,0.9580551,14.0,17.0
blujay,0.011655191,14.0,17.0
amecro,0.02149547,14.0,17.0
bkcchi,0.013816477,14.0,17.0
tuftit,0.03800408,14.0,17.0
veery,0.017426688,14.0,17.0
swathr,0.021674132,14.0,17.0
herthr,0.015204513,14.0,17.0
woothr,0.056247145,14.0,17.0
amerob,0.037111327,14.0,17.0
rewbla,0.010467169,14.0,17.0
norcar,0.020330403,14.0,17.0
bird1,0.9992001,15.0,18.0
commer,0.09534761,15.0,18.0
wiltur,0.028587675,15.0,18.0
yebcuc,0.047653355,15.0,18.0
rennig1,0.06305951,15.0,18.0
grynig2,0.023313152,15.0,18.0
eawpew,0.18321659,15.0,18.0
reevir1,0.9555689,15.0,18.0
amecro,0.02603394,15.0,18.0
carchi,0.028905487,15.0,18.0
bkcchi,0.030404612,15.0,18.0
swathr,0.02033971,15.0,18.0
herthr,0.011271227,15.0,18.0
woothr,0.65451604,15.0,18.0
amerob,0.02026026,15.0,18.0
whtspa,0.013451193,15.0,18.0
sonspa,0.02695983,15.0,18.0
norcar,0.01179571,15.0,18.0
bird1,0.9997696,16.0,19.0
commer,0.019994708,16.0,19.0
wiltur,0.0154789,16.0,19.0
rennig1,0.034292277,16.0,19.0
grynig2,0.015114727,16.0,19.0
brwhaw,0.010493736,16.0,19.0
eawpew,0.0148446355,16.0,19.0
acafly,0.014155069,16.0,19.0
socfly1,0.01155035,16.0,19.0
reevir1,0.9422527,16.0,19.0
blujay,0.015506137,16.0,19.0
amecro,0.01047206,16.0,19.0
carchi,0.8237872,16.0,19.0
bkcchi,0.01641193,16.0,19.0
tuftit,0.019381009,16.0,19.0
grnwar1,0.016027674,16.0,19.0
stelio1,0.010853357,16.0,19.0
carwre,0.014243206,16.0,19.0
woothr,0.5907399,16.0,19.0
amerob,0.014662428,16.0,19.0
eastow,0.021484224,16.0,19.0
rewbla,0.010634263,16.0,19.0
bnhcow,0.021354433,16.0,19.0
btnwar,0.018774124,16.0,19.0
norcar,0.0193756,16.0,19.0
bird1,0.9999003,17.0,20.0
norpin,0.014712362,17.0,20.0
wiltur,0.0118882395,17.0,20.0
rennig1,0.010598979,17.0,20.0
brwhaw,0.01322602,17.0,20.0
eubeat1,0.011597799,17.0,20.0
eawpew,0.014555313,17.0,20.0
reevir1,0.54511094,17.0,20.0
blujay,0.01033933,17.0,20.0
carchi,0.17982857,17.0,20.0
tuftit,0.017462868,17.0,20.0
stelio1,0.011550308,17.0,20.0
carwre,0.02466714,17.0,20.0
sohmyn1,0.010619876,17.0,20.0
swathr,0.031094115,17.0,20.0
herthr,0.015616723,17.0,20.0
woothr,0.14643992,17.0,20.0
bnhcow,0.03608028,17.0,20.0
swawar,0.011940423,17.0,20.0
hoowar,0.9885765,17.0,20.0
bird1,0.99905646,18.0,21.0
gnbtro1,0.0136361355,18.0,21.0
whevir,0.012853531,18.0,21.0
reevir1,0.2324002,18.0,21.0
carchi,0.103943214,18.0,21.0
tuftit,0.013944265,18.0,21.0
carwre,0.018044407,18.0,21.0
houspa,0.011796205,18.0,21.0
rewbla,0.016787631,18.0,21.0
bnhcow,0.036891945,18.0,21.0
hoowar,0.96146834,18.0,21.0
norcar,0.012327017,18.0,21.0
bird1,0.9993334,19.0,22.0
whevir,0.011047705,19.0,22.0
reevir1,0.034581847,19.0,22.0
woothr,0.89223325,19.0,22.0
houspa,0.010847482,19.0,22.0
sonspa,0.010126539,19.0,22.0
comyel,0.051644623,19.0,22.0
hoowar,0.9900779,19.0,22.0
norcar,0.01248619,19.0,22.0
bird1,0.9994126,20.0,23.0
norpin,0.014755382,20.0,23.0
reevir1,0.06904799,20.0,23.0
woothr,0.8564153,20.0,23.0
magrob,0.057113808,20.0,23.0
houspa,0.017501643,20.0,23.0
bnhcow,0.011959238,20.0,23.0
hoowar,0.97230077,20.0,23.0
norcar,0.010045841,20.0,23.0
bird1,0.99955523,21.0,24.0
rennig1,0.17628555,21.0,24.0
grynig2,0.011194666,21.0,24.0
reevir1,0.28816757,21.0,24.0
pywbab1,0.017238189,21.0,24.0
woothr,0.98836875,21.0,24.0
houspa,0.013651711,21.0,24.0
rewbla,0.012295997,21.0,24.0
bnhcow,0.12148851,21.0,24.0
ovenbi1,0.016299687,21.0,24.0
norwat,0.010952017,21.0,24.0
kenwar,0.011772377,21.0,24.0
comyel,0.016588356,21.0,24.0
hoowar,0.15505566,21.0,24.0
amered,0.0155406995,21.0,24.0
magwar,0.011047173,21.0,24.0
yelwar,0.013481219,21.0,24.0
flawar1,0.010871216,21.0,24.0
indbun,0.0110945655,21.0,24.0
bird1,0.9983067,22.0,25.0
commer,0.01172397,22.0,25.0
rennig1,0.44457737,22.0,25.0
grynig2,0.021687545,22.0,25.0
reevir1,0.08158219,22.0,25.0
pywbab1,0.04250886,22.0,25.0
rufwar1,0.015857903,22.0,25.0
swiwhe1,0.010166107,22.0,25.0
magrob,0.010272388,22.0,25.0
mawthr1,0.028238365,22.0,25.0
fowthr1,0.018849513,22.0,25.0
houspa,0.011714426,22.0,25.0
comcha,0.012669542,22.0,25.0
rewbla,0.011557582,22.0,25.0
bnhcow,0.08238269,22.0,25.0
btnwar,0.01021263,22.0,25.0
bird1,0.9997584,23.0,26.0
rennig1,0.5697983,23.0,26.0
grynig2,0.018631725,23.0,26.0
brwhaw,0.07848147,23.0,26.0
eawpew,0.9277722,23.0,26.0
reevir1,0.23405582,23.0,26.0
pywbab1,0.02139822,23.0,26.0
rufwar1,0.08432379,23.0,26.0
moutai2,0.010085415,23.0,26.0
sonwre1,0.010148747,23.0,26.0
fowthr1,0.077953145,23.0,26.0
rewbla,0.010315001,23.0,26.0
btnwar,0.01742177,23.0,26.0
norcar,0.011173879,23.0,26.0
bird1,0.9993103,24.0,27.0
yebcuc,0.01226243,24.0,27.0
rennig1,0.14530411,24.0,27.0
grynig2,0.07018232,24.0,27.0
norfli,0.02281385,24.0,27.0
eawpew,0.9882592,24.0,27.0
reevir1,0.6318214,24.0,27.0
amecro,0.011184326,24.0,27.0
tuftit,0.2619636,24.0,27.0
carwre,0.04912887,24.0,27.0
veery,0.010784338,24.0,27.0
herthr,0.017126216,24.0,27.0
woothr,0.039428737,24.0,27.0
eurbla,0.025495602,24.0,27.0
amerob,0.022883862,24.0,27.0
balori,0.015272599,24.0,27.0
rewbla,0.018175,24.0,27.0
scatan,0.016111037,24.0,27.0
norcar,0.05977745,24.0,27.0
bird1,0.9998153,25.0,28.0
yebcuc,0.017798154,25.0,28.0
rennig1,0.044295244,25.0,28.0
grynig2,0.015697591,25.0,28.0
norfli,0.045643903,25.0,28.0
eawpew,0.9237345,25.0,28.0
reevir1,0.50856614,25.0,28.0
chivir1,0.026423555,25.0,28.0
bkcchi,0.010532638,25.0,28.0
woothr,0.96364236,25.0,28.0
amerob,0.010007541,25.0,28.0
fiespa,0.011539251,25.0,28.0
whtspa,0.013452484,25.0,28.0
sonspa,0.012157211,25.0,28.0
bnhcow,0.023480954,25.0,28.0
ovenbi1,0.010610571,25.0,28.0
tenwar,0.0346458,25.0,28.0
btnwar,0.020646367,25.0,28.0
scatan,0.0103362175,25.0,28.0
norcar,0.012852503,25.0,28.0
bird1,0.9997209,26.0,29.0
commer,0.013162854,26.0,29.0
rennig1,0.08796848,26.0,29.0
grynig2,0.01188189,26.0,29.0
norfli,0.036606748,26.0,29.0
reevir1,0.84893227,26.0,29.0
chivir1,0.042480823,26.0,29.0
blujay,0.0232084,26.0,29.0
herthr,0.011284141,26.0,29.0
woothr,0.9884884,26.0,29.0
amerob,0.010674238,26.0,29.0
eastow,0.015899183,26.0,29.0
bnhcow,0.07202564,26.0,29.0
btnwar,0.011235832,26.0,29.0
norcar,0.011170787,26.0,29.0
bird1,0.99944013,27.0,30.0
chukar,0.011006172,27.0,30.0
yebcuc,0.020550005,27.0,30.0
rennig1,0.18964705,27.0,30.0
grynig2,0.03992554,27.0,30.0
brwhaw,0.012234174,27.0,30.0
taibar2,0.0113079045,27.0,30.0
reevir1,0.81900597,27.0,30.0
blujay,0.010712409,27.0,30.0
woothr,0.9824762,27.0,30.0
amerob,0.014753935,27.0,30.0
bnhcow,0.03430867,27.0,30.0
norcar,0.012102831,27.0,30.0
bird1,0.99966323,28.0,31.0
wiltur,0.01215551,28.0,31.0
yebcuc,0.01221045,28.0,31.0
rennig1,0.039218746,28.0,31.0
grynig2,0.016575765,28.0,31.0
eawpew,0.9722694,28.0,31.0
reevir1,0.58318514,28.0,31.0
chivir1,0.011965101,28.0,31.0
amecro,0.010555917,28.0,31.0
pywbab1,0.31325987,28.0,31.0
rufwar1,0.034096345,28.0,31.0
amerob,0.020379474,28.0,31.0
yellow2,0.027635884,28.0,31.0
eastow,0.010551071,28.0,31.0
rewbla,0.01593603,28.0,31.0
scatan,0.016178817,28.0,31.0
norcar,0.01723171,28.0,31.0
bird1,0.9998492,29.0,32.0
wiltur,0.025018947,29.0,32.0
yebcuc,0.01305154,29.0,32.0
rennig1,0.017635347,29.0,32.0
grynig2,0.016486876,29.0,32.0
norfli,0.0127335545,29.0,32.0
eawpew,0.9872224,29.0,32.0
reevir1,0.833806,29.0,32.0
amecro,0.01706264,29.0,32.0
bkcchi,0.01356081,29.0,32.0
amerob,0.03301558,29.0,32.0
houspa,0.011215715,29.0,32.0
scatan,0.01153308,29.0,32.0
norcar,0.019450707,29.0,32.0
bird1,0.9993689,30.0,33.0
wiltur,0.012951927,30.0,33.0
yebsap,0.012407215,30.0,33.0
eawpew,0.9879598,30.0,33.0
yetvir,0.012621924,30.0,33.0
reevir1,0.5504089,30.0,33.0
chivir1,0.02650358,30.0,33.0
amecro,0.014125707,30.0,33.0
amerob,0.017928053,30.0,33.0
scatan,0.024516573,30.0,33.0
norcar,0.016703654,30.0,33.0
bird1,0.99933714,31.0,34.0
wiltur,0.02065493,31.0,34.0
rennig1,0.03262654,31.0,34.0
norfli,0.012379028,31.0,34.0
yetvir,0.011347396,31.0,34.0
reevir1,0.838939,31.0,34.0
carchi,0.07090381,31.0,34.0
bkcchi,0.011176365,31.0,34.0
tuftit,0.01067988,31.0,34.0
woothr,0.9870135,31.0,34.0
amerob,0.013717527,31.0,34.0
eastow,0.097943544,31.0,34.0
scatan,0.013110574,31.0,34.0
norcar,0.02007981,31.0,34.0
robgro,0.012284396,31.0,34.0
bird1,0.9992688,32.0,35.0
easwpw1,0.011622072,32.0,35.0
rennig1,0.07613214,32.0,35.0
whevir,0.012502952,32.0,35.0
yetvir,0.013081572,32.0,35.0
reevir1,0.7758738,32.0,35.0
veery,0.014623749,32.0,35.0
woothr,0.9948058,32.0,35.0
amerob,0.011464391,32.0,35.0
comcha,0.023642601,32.0,35.0
comyel,0.013995102,32.0,35.0
scatan,0.014277598,32.0,35.0
norcar,0.013560721,32.0,35.0
bird1,0.99936736,33.0,36.0
commer,0.023119744,33.0,36.0
rennig1,0.12623586,33.0,36.0
grynig2,0.014366582,33.0,36.0
taibar2,0.010540941,33.0,36.0
reevir1,0.9390005,33.0,36.0
carwre,0.015274521,33.0,36.0
woothr,0.9931615,33.0,36.0
amerob,0.03991549,33.0,36.0
sonspa,0.010119717,33.0,36.0
rewbla,0.010679672,33.0,36.0
norcar,0.0118111,33.0,36.0
bird1,0.9998162,34.0,37.0
norpin,0.01567432,34.0,37.0
eubeat1,0.014461921,34.0,37.0
eawpew,0.41098115,34.0,37.0
bubfly,0.0122976005,34.0,37.0
reevir1,0.8327895,34.0,37.0
amerob,0.0131017435,34.0,37.0
houspa,0.010570149,34.0,37.0
fiespa,0.047049604,34.0,37.0
eastow,0.010147156,34.0,37.0
hoowar,0.9917999,34.0,37.0
btnwar,0.015605337,34.0,37.0
bird1,0.9996176,35.0,38.0
eawpew,0.75765455,35.0,38.0
reevir1,0.6768154,35.0,38.0
houspa,0.013624231,35.0,38.0
hoowar,0.99097705,35.0,38.0
norcar,0.015202506,35.0,38.0
bird1,0.9993603,36.0,39.0
eawpew,0.9361762,36.0,39.0
reevir1,0.14307928,36.0,39.0
tuftit,0.02132261,36.0,39.0
amerob,0.014210598,36.0,39.0
houspa,0.016002709,36.0,39.0
hoowar,0.98762727,36.0,39.0
norcar,0.021283206,36.0,39.0
bird1,0.99890846,37.0,40.0
rennig1,0.010456408,37.0,40.0
reevir1,0.6810791,37.0,40.0
chivir1,0.0273712,37.0,40.0
rucspa1,0.0100216335,37.0,40.0
hoowar,0.98346865,37.0,40.0
bird1,0.9877767,38.0,41.0
wiltur,0.012497625,38.0,41.0
chukar,0.015493819,38.0,41.0
yebcuc,0.01985709,38.0,41.0
rennig1,0.023260832,38.0,41.0
reevir1,0.6691565,38.0,41.0
chivir1,0.019810496,38.0,41.0
amerob,0.010479766,38.0,41.0
ovenbi1,0.02524442,38.0,41.0
norwat,0.09091207,38.0,41.0
swawar,0.11379369,38.0,41.0
comyel,0.029439224,38.0,41.0
hoowar,0.21529993,38.0,41.0
amered,0.014693863,38.0,41.0
yelwar,0.011842396,38.0,41.0
chswar,0.019180736,38.0,41.0
canwar,0.0135829495,38.0,41.0
indbun,0.034636285,38.0,41.0
bird1,0.8852445,39.0,42.0
wiltur,0.011192017,39.0,42.0
yebcuc,0.018533666,39.0,42.0
rennig1,0.015730966,39.0,42.0
gnbtro1,0.029648334,39.0,42.0
surtro1,0.010869423,39.0,42.0
moutro1,0.019246114,39.0,42.0
gresch2,0.011285616,39.0,42.0
reevir1,0.30854818,39.0,42.0
chivir1,0.2254779,39.0,42.0
amerob,0.010710186,39.0,42.0
bird1,0.37538412,40.0,43.0
