species_code,score,start_offset_sec,end_offset_sec
grycat,0.020865576,14.0,17.0
sonspa,0.950707,14.0,17.0
rewbla,0.013287396,14.0,17.0
comyel,0.013937278,14.0,17.0
yelwar,0.111441165,14.0,17.0
chswar,0.9486167,14.0,17.0
norcar,0.7227539,14.0,17.0
robgro,0.016737403,14.0,17.0
bird1,0.99995244,15.0,18.0
maghor2,0.013896836,15.0,18.0
reevir1,0.059005234,15.0,18.0
grycat,0.19133176,15.0,18.0
brnthr,0.010841528,15.0,18.0
amerob,0.023159835,15.0,18.0
houspa,0.011732265,15.0,18.0
sonspa,0.9452162,15.0,18.0
rewbla,0.011331059,15.0,18.0
comyel,0.0135758845,15.0,18.0
yelwar,0.04045912,15.0,18.0
chswar,0.9862535,15.0,18.0
norcar,0.62289494,15.0,18.0
robgro,0.030142156,15.0,18.0
bird1,0.99987656,16.0,19.0
reevir1,0.21880904,16.0,19.0
grycat,0.6769638,16.0,19.0
woothr,0.011304903,16.0,19.0
sonspa,0.95793843,16.0,19.0
yelwar,0.031602055,16.0,19.0
chswar,0.9855456,16.0,19.0
robgro,0.016545959,16.0,19.0
bird1,0.99985737,17.0,20.0
reevir1,0.1686625,17.0,20.0
grycat,0.36129555,17.0,20.0
amerob,0.010486133,17.0,20.0
sonspa,0.016381368,17.0,20.0
yelwar,0.041836027,17.0,20.0
chswar,0.986242,17.0,20.0
bird1,0.8476565,18.0,21.0
lesgre1,0.02580407,18.0,21.0
reevir1,0.029375222,18.0,21.0
yegvir,0.010710958,18.0,21.0
comtai1,0.018356951,18.0,21.0
houwre4,0.03860873,18.0,21.0
blared1,0.021123467,18.0,21.0
gyhsif1,0.010763263,18.0,21.0
bird1,0.3611847,19.0,22.0
