species_code,score,start_offset_sec,end_offset_sec
bird1,0.99171126,7.0,10.0
eucdov,0.020919494,7.0,10.0
moudov,0.26822034,7.0,10.0
trokin,0.019775396,7.0,10.0
easkin,0.029935813,7.0,10.0
grewar3,0.02609467,7.0,10.0
buggna,0.03368368,7.0,10.0
carwre,0.03815793,7.0,10.0
eursta,0.04682729,7.0,10.0
normoc,0.011391399,7.0,10.0
amerob,0.133636,7.0,10.0
lobsun2,0.010243103,7.0,10.0
houspa,0.028978517,7.0,10.0
houfin,0.017092166,7.0,10.0
amegfi,0.020909557,7.0,10.0
chispa,0.01014219,7.0,10.0
clcspa,0.016749965,7.0,10.0
fiespa,0.010337281,7.0,10.0
rewbla,0.014276129,7.0,10.0
comyel,0.014900686,7.0,10.0
bkpwar,0.026163926,7.0,10.0
gchwar,0.015556467,7.0,10.0
norcar,0.9079662,7.0,10.0
indbun,0.0158284,7.0,10.0
paibun,0.0116089545,7.0,10.0
blbgra1,0.011365635,7.0,10.0
strsal1,0.028768249,7.0,10.0
bird1,0.97891533,8.0,11.0
cangoo,0.02028263,8.0,11.0
eucdov,0.029482309,8.0,11.0
moudov,0.49950123,8.0,11.0
easkin,0.02275889,8.0,11.0
warvir,0.012792874,8.0,11.0
blackc1,0.025587093,8.0,11.0
ruckin,0.01234704,8.0,11.0
buggna,0.038498685,8.0,11.0
carwre,0.012725614,8.0,11.0
bewwre,0.01568541,8.0,11.0
eursta,0.035040136,8.0,11.0
swathr,0.010427377,8.0,11.0
amerob,0.21603338,8.0,11.0
houspa,0.013274681,8.0,11.0
houfin,0.020417444,8.0,11.0
pinsis,0.02231233,8.0,11.0
lesgol,0.016494175,8.0,11.0
chispa,0.018606413,8.0,11.0
daejun,0.045912102,8.0,11.0
sonspa,0.20128402,8.0,11.0
caltow,0.016481929,8.0,11.0
rewbla,0.047846388,8.0,11.0
norcar,0.016841425,8.0,11.0
bird1,0.9828596,9.0,12.0
cangoo,0.5666548,9.0,12.0
mouqua,0.024999,9.0,12.0
moudov,0.12500362,9.0,12.0
fiscro,0.014308031,9.0,12.0
bawswa1,0.020298768,9.0,12.0
buggna,0.07433837,9.0,12.0
houwre,0.03063641,9.0,12.0
houwre4,0.014678137,9.0,12.0
bewwre,0.025730867,9.0,12.0
eursta,0.010858601,9.0,12.0
normoc,0.010169505,9.0,12.0
amerob,0.2583744,9.0,12.0
taifly1,0.027433753,9.0,12.0
houspa,0.012200895,9.0,12.0
houfin,0.035975285,9.0,12.0
pinsis,0.010399085,9.0,12.0
clcspa,0.010485008,9.0,12.0
sonspa,0.55244213,9.0,12.0
caltow,0.032541852,9.0,12.0
rewbla,0.04128459,9.0,12.0
bird1,0.99791175,10.0,13.0
cangoo,0.97351986,10.0,13.0
moudov,0.684338,10.0,13.0
relser1,0.011207389,10.0,13.0
verdin,0.024429346,10.0,13.0
buggna,0.037551336,10.0,13.0
houwre4,0.012417351,10.0,13.0
bewwre,0.01636986,10.0,13.0
amerob,0.08816574,10.0,13.0
houfin,0.017312,10.0,13.0
clcspa,0.03287112,10.0,13.0
rucspa1,0.011299277,10.0,13.0
sonspa,0.09384071,10.0,13.0
caltow,0.03885149,10.0,13.0
rewbla,0.04590638,10.0,13.0
naswar,0.014543266,10.0,13.0
comyel,0.03996195,10.0,13.0
yelwar,0.4091211,10.0,13.0
norcar,0.014839601,10.0,13.0
lazbun,0.039591487,10.0,13.0
bird1,0.9997661,11.0,14.0
cangoo,0.97303355,11.0,14.0
moudov,0.015088068,11.0,14.0
buggna,0.020541806,11.0,14.0
clcspa,0.08480429,11.0,14.0
rucspa1,0.012244829,11.0,14.0
sonspa,0.34059885,11.0,14.0
yehbla,0.026899833,11.0,14.0
wesmea,0.06372364,11.0,14.0
rewbla,0.048726015,11.0,14.0
comyel,0.012364507,11.0,14.0
yelwar,0.9814355,11.0,14.0
norcar,0.0128715625,11.0,14.0
lazbun,0.012711386,11.0,14.0
indbun,0.015368061,11.0,14.0
bird1,0.99976265,12.0,15.0
cangoo,0.96124077,12.0,15.0
treswa,0.011053708,12.0,15.0
clcspa,0.014153711,12.0,15.0
sonspa,0.02169512,12.0,15.0
orcori,0.5872102,12.0,15.0
rewbla,0.020000655,12.0,15.0
comyel,0.016691135,12.0,15.0
yelwar,0.8899247,12.0,15.0
bird1,0.99917334,13.0,16.0
cangoo,0.9507579,13.0,16.0
moudov,0.016995862,13.0,16.0
grewhi1,0.01107638,13.0,16.0
houwre4,0.02040275,13.0,16.0
tromoc,0.016266683,13.0,16.0
amerob,0.010964167,13.0,16.0
foxspa,0.014792278,13.0,16.0
sonspa,0.015864475,13.0,16.0
orcori,0.37363526,13.0,16.0
rewbla,0.027023965,13.0,16.0
yewbla2,0.012907611,13.0,16.0
comyel,0.010882441,13.0,16.0
yelwar,0.51051676,13.0,16.0
yerwar,0.011184305,13.0,16.0
rucwar4,0.015849847,13.0,16.0
norcar,0.01944046,13.0,16.0
blbgra1,0.0121553205,13.0,16.0
banana,0.05591938,13.0,16.0
grasal2,0.013436932,13.0,16.0
strsal1,0.18021265,13.0,16.0
grwsal1,0.06760117,13.0,16.0
bird1,0.9992582,14.0,17.0
cangoo,0.8880855,14.0,17.0
annhum,0.010309891,14.0,17.0
whevir,0.010604044,14.0,17.0
warvir,0.017345259,14.0,17.0
reevir1,0.013652424,14.0,17.0
yegvir,0.012310865,14.0,17.0
oaktit,0.010458313,14.0,17.0
treswa,0.012617629,14.0,17.0
garwar1,0.0254335,14.0,17.0
grewhi1,0.013471684,14.0,17.0
houwre4,0.015866807,14.0,17.0
eursta,0.027438104,14.0,17.0
normoc,0.01566803,14.0,17.0
houspa,0.030267118,14.0,17.0
houfin,0.013928179,14.0,17.0
foxspa,0.022639384,14.0,17.0
rucspa1,0.010106169,14.0,17.0
sonspa,0.033719335,14.0,17.0
linspa,0.014660045,14.0,17.0
orcori,0.09119253,14.0,17.0
rewbla,0.02837213,14.0,17.0
melbla1,0.01913008,14.0,17.0
comyel,0.013217132,14.0,17.0
yerwar,0.015334028,14.0,17.0
norcar,0.1422901,14.0,17.0
banana,0.016929604,14.0,17.0
strsal1,0.1052234,14.0,17.0
grwsal1,0.035774034,14.0,17.0
bird1,0.9982712,15.0,18.0
cangoo,0.840841,15.0,18.0
redjun,0.0144996075,15.0,18.0
whtdov,0.022374604,15.0,18.0
wibpip1,0.011218422,15.0,18.0
reevir1,0.026561249,15.0,18.0
yegvir,0.014554847,15.0,18.0
houwre4,0.03319038,15.0,18.0
amerob,0.015392201,15.0,18.0
amegfi,0.016397087,15.0,18.0
chispa,0.014968464,15.0,18.0
rucspa1,0.013527674,15.0,18.0
sonspa,0.010252254,15.0,18.0
swaspa,0.010057467,15.0,18.0
yebcha,0.049587976,15.0,18.0
rewbla,0.02358337,15.0,18.0
melbla1,0.16801986,15.0,18.0
bawwar,0.010427333,15.0,18.0
naswar,0.032795776,15.0,18.0
virwar,0.042892814,15.0,18.0
comyel,0.017707255,15.0,18.0
yelwar,0.078484595,15.0,18.0
yetwar,0.018867798,15.0,18.0
sltred,0.022744356,15.0,18.0
norcar,0.09654317,15.0,18.0
indbun,0.024477877,15.0,18.0
bugtan,0.014796373,15.0,18.0
saffin,0.035978757,15.0,18.0
banana,0.012625834,15.0,18.0
grasal2,0.107639916,15.0,18.0
strsal1,0.5808105,15.0,18.0
grwsal1,0.020444522,15.0,18.0
bird1,0.9981603,16.0,19.0
cacgoo1,0.0141491275,16.0,19.0
cangoo,0.9016717,16.0,19.0
oaktit,0.026587857,16.0,19.0
buggna,0.016836476,16.0,19.0
eursta,0.013764267,16.0,19.0
grycat,0.022065202,16.0,19.0
normoc,0.011040711,16.0,19.0
amerob,0.016437003,16.0,19.0
cedwax,0.012908899,16.0,19.0
foxspa,0.010702185,16.0,19.0
sonspa,0.26661822,16.0,19.0
caltow,0.023358433,16.0,19.0
spotow,0.0115125375,16.0,19.0
wesmea,0.026438417,16.0,19.0
rewbla,0.031700894,16.0,19.0
comyel,0.013155306,16.0,19.0
yelwar,0.8802101,16.0,19.0
norcar,0.086739965,16.0,19.0
bkhgro,0.016544817,16.0,19.0
lazbun,0.022454053,16.0,19.0
bird1,0.99706715,17.0,20.0
snogoo,0.012164978,17.0,20.0
gwfgoo,0.03251584,17.0,20.0
bargoo,0.010498301,17.0,20.0
cacgoo1,0.036891375,17.0,20.0
cangoo,0.8618807,17.0,20.0
whtdov,0.016961306,17.0,20.0
winwre4,0.021546405,17.0,20.0
amerob,0.015237212,17.0,20.0
pursun4,0.01787592,17.0,20.0
chispa,0.019768283,17.0,20.0
sonspa,0.06474095,17.0,20.0
swaspa,0.11801717,17.0,20.0
rewbla,0.017524159,17.0,20.0
naswar,0.010808988,17.0,20.0
comyel,0.013590387,17.0,20.0
yelwar,0.5735301,17.0,20.0
yerwar,0.01167446,17.0,20.0
wlswar,0.010025471,17.0,20.0
norcar,0.033306938,17.0,20.0
lazbun,0.016249632,17.0,20.0
saffin,0.024933472,17.0,20.0
bird1,0.99960095,18.0,21.0
snogoo,0.036842275,18.0,21.0
cacgoo1,0.011465392,18.0,21.0
cangoo,0.5694363,18.0,21.0
lesvio1,0.012776427,18.0,21.0
annhum,0.016133288,18.0,21.0
rtlhum,0.023295542,18.0,21.0
amerob,0.012468116,18.0,21.0
eurser1,0.011489483,18.0,21.0
sonspa,0.069839165,18.0,21.0
swaspa,0.12004452,18.0,21.0
rewbla,0.0276552,18.0,21.0
comyel,0.08653924,18.0,21.0
yelwar,0.9938336,18.0,21.0
norcar,0.014529542,18.0,21.0
banana,0.01826253,18.0,21.0
bird1,0.99985623,19.0,22.0
snogoo,0.03944021,19.0,22.0
gwfgoo,0.03980696,19.0,22.0
cacgoo1,0.01729935,19.0,22.0
cangoo,0.678184,19.0,22.0
rtlhum,0.014036036,19.0,22.0
houwre4,0.019463457,19.0,22.0
winwre4,0.013844008,19.0,22.0
eurser1,0.020914031,19.0,22.0
graspa,0.04047878,19.0,22.0
foxspa,0.048353445,19.0,22.0
sonspa,0.036513865,19.0,22.0
linspa,0.16725795,19.0,22.0
swaspa,0.45633548,19.0,22.0
orcori,0.08840004,19.0,22.0
rewbla,0.012756803,19.0,22.0
yelwar,0.8961433,19.0,22.0
norcar,0.011658927,19.0,22.0
banana,0.01134732,19.0,22.0
yefgra1,0.01461723,19.0,22.0
bird1,0.99990773,20.0,23.0
snogoo,0.015469761,20.0,23.0
gwfgoo,0.011594225,20.0,23.0
cacgoo1,0.022106381,20.0,23.0
cangoo,0.7822038,20.0,23.0
whtdov,0.048907816,20.0,23.0
treswa,0.101038545,20.0,23.0
amerob,0.017033193,20.0,23.0
foxspa,0.01093999,20.0,23.0
sonspa,0.01616049,20.0,23.0
linspa,0.69940543,20.0,23.0
orcori,0.024041858,20.0,23.0
rewbla,0.020109143,20.0,23.0
yelwar,0.97264606,20.0,23.0
bird1,0.99977875,21.0,24.0
cacgoo1,0.012924663,21.0,24.0
cangoo,0.9498486,21.0,24.0
tuftit,0.01686647,21.0,24.0
treswa,0.07409764,21.0,24.0
gyhwar2,0.017697578,21.0,24.0
barwar1,0.0144196,21.0,24.0
grewhi1,0.017874938,21.0,24.0
eursta,0.01514782,21.0,24.0
brnthr,0.017460851,21.0,24.0
amerob,0.047458112,21.0,24.0
blueth,0.014207733,21.0,24.0
sonspa,0.01854134,21.0,24.0
linspa,0.44012552,21.0,24.0
orcori,0.16172905,21.0,24.0
rewbla,0.023103938,21.0,24.0
bawwar,0.010044352,21.0,24.0
tenwar,0.021134399,21.0,24.0
naswar,0.026460802,21.0,24.0
amered,0.018946467,21.0,24.0
yelwar,0.13431366,21.0,24.0
bkpwar,0.015491119,21.0,24.0
rucwar4,0.010415768,21.0,24.0
norcar,0.020010788,21.0,24.0
bird1,0.999896,22.0,25.0
cangoo,0.7760409,22.0,25.0
treswa,0.342032,22.0,25.0
barwar1,0.06487903,22.0,25.0
amerob,0.06120828,22.0,25.0
sonspa,0.018468497,22.0,25.0
linspa,0.8006726,22.0,25.0
swaspa,0.010800792,22.0,25.0
orcori,0.2238569,22.0,25.0
rewbla,0.020374985,22.0,25.0
norcar,0.0113553265,22.0,25.0
bird1,0.99808705,23.0,26.0
cangoo,0.15015048,23.0,26.0
litswi1,0.037422374,23.0,26.0
wilsni1,0.027971528,23.0,26.0
buhvir,0.02222892,23.0,26.0
orisky1,0.02028369,23.0,26.0
comtai1,0.08473049,23.0,26.0
eursta,0.0148032755,23.0,26.0
cedwax,0.04857437,23.0,26.0
comwax,0.015216828,23.0,26.0
redava,0.010347159,23.0,26.0
houspa,0.010352571,23.0,26.0
watpip1,0.013176345,23.0,26.0
amegfi,0.012124407,23.0,26.0
olispa,0.013911554,23.0,26.0
rucspa1,0.015065198,23.0,26.0
sonspa,0.012598306,23.0,26.0
orcori,0.039697677,23.0,26.0
rewbla,0.02726279,23.0,26.0
botgra,0.06109419,23.0,26.0
comyel,0.010158288,23.0,26.0
norcar,0.05799698,23.0,26.0
saffin,0.01052765,23.0,26.0
bird1,0.9909137,24.0,27.0
moudov,0.020308813,24.0,27.0
asikoe2,0.0104915565,24.0,27.0
lesvio1,0.015370132,24.0,27.0
wilsni1,0.015343578,24.0,27.0
osprey,0.035250146,24.0,27.0
booeag1,0.011039467,24.0,27.0
gretho2,0.011259584,24.0,27.0
grewar3,0.011880469,24.0,27.0
eursta,0.011739068,24.0,27.0
amerob,0.011729722,24.0,27.0
bohwax,0.010843532,24.0,27.0
cedwax,0.18343234,24.0,27.0
redava,0.016432276,24.0,27.0
lesgol,0.046526097,24.0,27.0
rucspa1,0.034538183,24.0,27.0
sonspa,0.012524959,24.0,27.0
caltow,0.020208782,24.0,27.0
rewbla,0.094168656,24.0,27.0
botgra,0.06796471,24.0,27.0
yelwar,0.01579072,24.0,27.0
norcar,0.010803722,24.0,27.0
bird1,0.9346132,25.0,28.0
chbtou1,0.01856501,25.0,28.0
bewwre,0.010157324,25.0,28.0
cedwax,0.06420652,25.0,28.0
lesgol,0.012407549,25.0,28.0
larbun,0.013472457,25.0,28.0
rucspa1,0.051173363,25.0,28.0
rewbla,0.015073039,25.0,28.0
botgra,0.017910056,25.0,28.0
norwat,0.013890978,25.0,28.0
norcar,0.011024124,25.0,28.0
gryfin1,0.05295082,25.0,28.0
blbgra1,0.012587627,25.0,28.0
bird1,0.9992927,26.0,29.0
cangoo,0.77177435,26.0,29.0
redjun,0.018012144,26.0,29.0
chbtou1,0.03216274,26.0,29.0
leafly,0.049481463,26.0,29.0
jerbus2,0.010934357,26.0,29.0
swiwhe1,0.023133779,26.0,29.0
amerob,0.019455448,26.0,29.0
cedwax,0.06712385,26.0,29.0
rucspa1,0.10645546,26.0,29.0
whcspa,0.010894684,26.0,29.0
sonspa,0.01872432,26.0,29.0
rewbla,0.031749964,26.0,29.0
norwat,0.011257515,26.0,29.0
bawwar,0.02938878,26.0,29.0
naswar,0.016083915,26.0,29.0
camwar,0.015829189,26.0,29.0
yelwar,0.9027958,26.0,29.0
yerwar,0.0944213,26.0,29.0
norcar,0.011930211,26.0,29.0
bird1,0.9998175,27.0,30.0
cangoo,0.8537262,27.0,30.0
leafly,0.060085114,27.0,30.0
amerob,0.043365818,27.0,30.0
cedwax,0.06646062,27.0,30.0
sonspa,0.029022044,27.0,30.0
rewbla,0.13095044,27.0,30.0
ovenbi1,0.018115634,27.0,30.0
norwat,0.035768554,27.0,30.0
comyel,0.033916038,27.0,30.0
yelwar,0.9912117,27.0,30.0
yerwar,0.034150586,27.0,30.0
norcar,0.020025425,27.0,30.0
lazbun,0.01107416,27.0,30.0
bird1,0.99986565,28.0,31.0
cangoo,0.91364706,28.0,31.0
amerob,0.024803638,28.0,31.0
cedwax,0.035507903,28.0,31.0
amegfi,0.014009797,28.0,31.0
sonspa,0.029787464,28.0,31.0
rewbla,0.09367525,28.0,31.0
yelwar,0.99794394,28.0,31.0
norcar,0.35395828,28.0,31.0
bkhgro,0.013493554,28.0,31.0
banana,0.011082722,28.0,31.0
bird1,0.99993,29.0,32.0
cangoo,0.76741874,29.0,32.0
amerob,0.022300892,29.0,32.0
cedwax,0.54151404,29.0,32.0
amegfi,0.016724885,29.0,32.0
sonspa,0.017541397,29.0,32.0
swaspa,0.027048564,29.0,32.0
rewbla,0.025823038,29.0,32.0
comyel,0.4082953,29.0,32.0
yelwar,0.9473099,29.0,32.0
chswar,0.015716538,29.0,32.0
bkpwar,0.018414525,29.0,32.0
rucwar,0.013287004,29.0,32.0
rucwar4,0.018033992,29.0,32.0
norcar,0.29224855,29.0,32.0
indbun,0.017376455,29.0,32.0
bird1,0.99987787,30.0,33.0
cangoo,0.577668,30.0,33.0
cogdov,0.011709989,30.0,33.0
warvir,0.018472504,30.0,33.0
sedwre1,0.015455867,30.0,33.0
amerob,0.012613316,30.0,33.0
cedwax,0.5817524,30.0,33.0
sonspa,0.01634722,30.0,33.0
swaspa,0.43608844,30.0,33.0
rewbla,0.024733072,30.0,33.0
comyel,0.67794496,30.0,33.0
amered,0.06752265,30.0,33.0
yelwar,0.55368847,30.0,33.0
norcar,0.17183058,30.0,33.0
blugrb1,0.018805562,30.0,33.0
bugtan,0.011578999,30.0,33.0
banana,0.016480638,30.0,33.0
bird1,0.99951565,31.0,34.0
cangoo,0.014841037,31.0,34.0
piggui,0.011101772,31.0,34.0
sedwre1,0.034150593,31.0,34.0
amerob,0.014297845,31.0,34.0
cedwax,0.7281091,31.0,34.0
ccbfin,0.01610079,31.0,34.0
sonspa,0.013842972,31.0,34.0
swaspa,0.85155594,31.0,34.0
rewbla,0.011744911,31.0,34.0
comyel,0.69796264,31.0,34.0
norcar,0.02319579,31.0,34.0
bird1,0.99856895,32.0,35.0
cangoo,0.0102662,32.0,35.0
annhum,0.012263678,32.0,35.0
amecro,0.012550469,32.0,35.0
eupfly1,0.011889405,32.0,35.0
piebus1,0.0128187705,32.0,35.0
olispa,0.032749854,32.0,35.0
foxspa,0.023474373,32.0,35.0
rucspa1,0.021604626,32.0,35.0
sonspa,0.05951633,32.0,35.0
swaspa,0.41446483,32.0,35.0
orcori,0.6105018,32.0,35.0
rewbla,0.021513643,32.0,35.0
bird1,0.9997084,33.0,36.0
strant2,0.017402159,33.0,36.0
piebus1,0.012102808,33.0,36.0
olispa,0.040787246,33.0,36.0
rucspa1,0.011638285,33.0,36.0
sonspa,0.019724308,33.0,36.0
swaspa,0.03709117,33.0,36.0
orcori,0.99699706,33.0,36.0
rewbla,0.01828119,33.0,36.0
norcar,0.045891166,33.0,36.0
bird1,0.9991129,34.0,37.0
annhum,0.02897022,34.0,37.0
strant2,0.013034291,34.0,37.0
treswa,0.012950263,34.0,37.0
olispa,0.011979714,34.0,37.0
rucspa1,0.010124943,34.0,37.0
sonspa,0.03250274,34.0,37.0
orcori,0.99821764,34.0,37.0
rewbla,0.016186537,34.0,37.0
norcar,0.0854208,34.0,37.0
bird1,0.9987285,35.0,38.0
pywbab1,0.014084217,35.0,38.0
treswa,0.012091691,35.0,38.0
rufwar1,0.021388048,35.0,38.0
amerob,0.0768091,35.0,38.0
yellow2,0.021507781,35.0,38.0
orcori,0.9931918,35.0,38.0
rewbla,0.23256792,35.0,38.0
norcar,0.2516696,35.0,38.0
bird1,0.99985445,36.0,39.0
rufwar1,0.010942703,36.0,39.0
grycat,0.017464336,36.0,39.0
amerob,0.30813476,36.0,39.0
sonspa,0.010250614,36.0,39.0
orcori,0.85194296,36.0,39.0
rewbla,0.27355456,36.0,39.0
comgra,0.062474743,36.0,39.0
yelwar,0.9868952,36.0,39.0
norcar,0.26357275,36.0,39.0
bird1,0.9997859,37.0,40.0
calhum,0.013665003,37.0,40.0
grycat,0.014479826,37.0,40.0
amerob,0.023721121,37.0,40.0
lesgol,0.017337816,37.0,40.0
sonspa,0.021550808,37.0,40.0
swaspa,0.015450019,37.0,40.0
rewbla,0.8160102,37.0,40.0
comgra,0.344986,37.0,40.0
yelwar,0.9936377,37.0,40.0
wlswar,0.011446831,37.0,40.0
norcar,0.012230798,37.0,40.0
bird1,0.99989,38.0,41.0
treswa,0.039428305,38.0,41.0
houwre,0.017622873,38.0,41.0
grycat,0.03950315,38.0,41.0
amerob,0.08372112,38.0,41.0
lesgol,0.016695345,38.0,41.0
sonspa,0.019691683,38.0,41.0
rewbla,0.122182116,38.0,41.0
comgra,0.10780301,38.0,41.0
tenwar,0.030739747,38.0,41.0
virwar,0.07937043,38.0,41.0
comyel,0.015227377,38.0,41.0
camwar,0.025662394,38.0,41.0
yelwar,0.97196364,38.0,41.0
wlswar,0.01579269,38.0,41.0
lazbun,0.05154445,38.0,41.0
indbun,0.035282906,38.0,41.0
bird1,0.9997268,39.0,42.0
tyrmet1,0.010460672,39.0,42.0
grycat,0.030270021,39.0,42.0
veery,0.01685501,39.0,42.0
amerob,0.031432543,39.0,42.0
pursun4,0.014536522,39.0,42.0
amegfi,0.029047696,39.0,42.0
balori,0.010987254,39.0,42.0
rewbla,0.08064302,39.0,42.0
gowwar,0.013727903,39.0,42.0
buwwar,0.045069084,39.0,42.0
bawwar,0.024415137,39.0,42.0
tenwar,0.097426996,39.0,42.0
naswar,0.01683484,39.0,42.0
comyel,0.09089335,39.0,42.0
amered,0.09605522,39.0,42.0
camwar,0.040333305,39.0,42.0
babwar,0.040450677,39.0,42.0
yelwar,0.70192254,39.0,42.0
bkpwar,0.030776728,39.0,42.0
rucwar4,0.042312652,39.0,42.0
norcar,0.29565892,39.0,42.0
indbun,0.011073309,39.0,42.0
baytan3,0.031087885,39.0,42.0
bird1,0.9990241,40.0,43.0
maghum1,0.018544933,40.0,43.0
bkchum,0.020367987,40.0,43.0
rufhum,0.014683228,40.0,43.0
brbhum,0.011120172,40.0,43.0
houwre4,0.0104977405,40.0,43.0
eursta,0.011510493,40.0,43.0
veery,0.019011868,40.0,43.0
amerob,0.04711642,40.0,43.0
houfin,0.01071531,40.0,43.0
amegfi,0.026534976,40.0,43.0
graspa,0.02597663,40.0,43.0
chispa,0.0106650265,40.0,43.0
rucspa1,0.016771432,40.0,43.0
yebcha,0.06130926,40.0,43.0
rewbla,0.039979883,40.0,43.0
shicow,0.016658803,40.0,43.0
gowwar,0.026772566,40.0,43.0
buwwar,0.032009214,40.0,43.0
crcwar,0.02245374,40.0,43.0
tenwar,0.014242075,40.0,43.0
naswar,0.010299324,40.0,43.0
virwar,0.010717453,40.0,43.0
comyel,0.11555804,40.0,43.0
amered,0.04210849,40.0,43.0
camwar,0.014884519,40.0,43.0
yelwar,0.13550009,40.0,43.0
chswar,0.0139235165,40.0,43.0
sltred,0.016474187,40.0,43.0
norcar,0.62009966,40.0,43.0
lazbun,0.058280237,40.0,43.0
indbun,0.5363692,40.0,43.0
baytan3,0.012918879,40.0,43.0
saffin,0.0211735,40.0,43.0
bkfgra,0.025832964,40.0,43.0
bird1,0.998772,41.0,44.0
yebcuc,0.012291161,41.0,44.0
bkchum,0.010704099,41.0,44.0
rufhum,0.014320173,41.0,44.0
brbhum,0.017956192,41.0,44.0
osprey,0.013705369,41.0,44.0
marwre,0.012588066,41.0,44.0
carwre,0.011209576,41.0,44.0
eursta,0.016189933,41.0,44.0
amerob,0.03781282,41.0,44.0
houspa,0.01045329,41.0,44.0
houfin,0.012209594,41.0,44.0
amegfi,0.07496528,41.0,44.0
