species_code,score,start_offset_sec,end_offset_sec
gycthr,0.013274156,21.0,24.0
purfin,0.029643888,21.0,24.0
rucspa1,0.042660672,21.0,24.0
eastow,0.011202185,21.0,24.0
easmea,0.4750301,21.0,24.0
lilmea2,0.010160341,21.0,24.0
rewbla,0.020388942,21.0,24.0
norcar,0.05019299,21.0,24.0
bird1,0.99908745,22.0,25.0
cogdov,0.015145139,22.0,25.0
warvir,0.025560075,22.0,25.0
amecro,0.013177443,22.0,25.0
normoc,0.017800488,22.0,25.0
rucspa1,0.012912521,22.0,25.0
easmea,0.46644422,22.0,25.0
lilmea2,0.01630641,22.0,25.0
rewbla,0.03259954,22.0,25.0
norcar,0.017798802,22.0,25.0
blugrb1,0.9819964,22.0,25.0
bird1,0.99807435,23.0,26.0
houfin,0.010036698,23.0,26.0
rewbla,0.012185118,23.0,26.0
norcar,0.015844738,23.0,26.0
blugrb1,0.96320033,23.0,26.0
bird1,0.99927336,24.0,27.0
amecro,0.010023847,24.0,27.0
tuftit,0.011007636,24.0,27.0
rewbla,0.010615467,24.0,27.0
norcar,0.014352375,24.0,27.0
blugrb1,0.98150176,24.0,27.0
bird1,0.99649346,25.0,28.0
amecro,0.011804846,25.0,28.0
tuftit,0.029104054,25.0,28.0
normoc,0.012717869,25.0,28.0
houfin,0.15263885,25.0,28.0
purfin,0.10831434,25.0,28.0
casfin,0.017795775,25.0,28.0
norcar,0.010994335,25.0,28.0
blugrb1,0.8292603,25.0,28.0
bird1,0.85969514,26.0,29.0
tuftit,0.024084035,26.0,29.0
grbtit1,0.010679375,26.0,29.0
blttit2,0.01149126,26.0,29.0
whesib1,0.013858427,26.0,29.0
gockin,0.012658612,26.0,29.0
eurbla,0.017310297,26.0,29.0
eurrob1,0.028758224,26.0,29.0
snbfly1,0.021934407,26.0,29.0
rucspa1,0.030051505,26.0,29.0
bird1,0.99641323,27.0,30.0
norbob,0.0138897095,27.0,30.0
amecro,0.011042079,27.0,30.0
normoc,0.014299451,27.0,30.0
easmea,0.9805011,27.0,30.0
rewbla,0.011793965,27.0,30.0
norcar,0.01650648,27.0,30.0
bird1,0.99432844,28.0,31.0
norbob,0.01849008,28.0,31.0
amecro,0.010277901,28.0,31.0
normoc,0.016548753,28.0,31.0
easmea,0.9806724,28.0,31.0
rewbla,0.01910831,28.0,31.0
norcar,0.013969969,28.0,31.0
bird1,0.9956961,29.0,32.0
norbob,0.034373272,29.0,32.0
amecro,0.012315005,29.0,32.0
carwre,0.013559547,29.0,32.0
normoc,0.032345757,29.0,32.0
amerob,0.029813308,29.0,32.0
easmea,0.98368573,29.0,32.0
rewbla,0.019742241,29.0,32.0
norcar,0.01631931,29.0,32.0
bird1,0.8231054,30.0,33.0
cogdov,0.017802205,30.0,33.0
amerob,0.04706223,30.0,33.0
houspa,0.015760954,30.0,33.0
wesmea,0.019570373,30.0,33.0
rewbla,0.07572569,30.0,33.0
norcar,0.011157674,30.0,33.0
bird1,0.85659766,31.0,34.0
moudov,0.033438403,31.0,34.0
amerob,0.09299175,31.0,34.0
wesmea,0.021469785,31.0,34.0
rewbla,0.36177126,31.0,34.0
norcar,0.016423533,31.0,34.0
bird1,0.8566498,32.0,35.0
amecro,0.010958621,32.0,35.0
amerob,0.011635873,32.0,35.0
rewbla,0.2538548,32.0,35.0
norcar,0.017530167,32.0,35.0
bird1,0.9957907,33.0,36.0
whwdov,0.011740966,33.0,36.0
herthr,0.035445347,33.0,36.0
houfin,0.021552134,33.0,36.0
lesgol,0.02903077,33.0,36.0
whcspa,0.66004616,33.0,36.0
gocspa,0.033151392,33.0,36.0
harspa,0.019296698,33.0,36.0
sagspa1,0.011006151,33.0,36.0
rewbla,0.13494156,33.0,36.0
bird1,0.99956274,34.0,37.0
whtdov,0.017560456,34.0,37.0
moudov,0.032501742,34.0,37.0
houfin,0.01239751,34.0,37.0
lesgol,0.09084076,34.0,37.0
whcspa,0.010538197,34.0,37.0
rewbla,0.027486913,34.0,37.0
norcar,0.012649397,34.0,37.0
blugrb1,0.98981446,34.0,37.0
bird1,0.99920785,35.0,38.0
cogdov,0.014510186,35.0,38.0
whwdov,0.0121881785,35.0,38.0
moudov,0.010540619,35.0,38.0
lesgol,0.08831221,35.0,38.0
rewbla,0.021464365,35.0,38.0
norcar,0.01617793,35.0,38.0
blugrb1,0.9831538,35.0,38.0
bird1,0.99978274,36.0,39.0
cogdov,0.029426713,36.0,39.0
moudov,0.03418263,36.0,39.0
amecro,0.010829911,36.0,39.0
normoc,0.013053757,36.0,39.0
lesgol,0.013120747,36.0,39.0
rucspa1,0.035878252,36.0,39.0
easmea,0.52100766,36.0,39.0
rewbla,0.015032572,36.0,39.0
norcar,0.016211826,36.0,39.0
blugrb1,0.97706914,36.0,39.0
bird1,0.99972683,37.0,40.0
norbob,0.013127175,37.0,40.0
cogdov,0.032072335,37.0,40.0
amecro,0.011643728,37.0,40.0
normoc,0.022309003,37.0,40.0
easmea,0.81024164,37.0,40.0
lilmea2,0.014846426,37.0,40.0
rewbla,0.028905526,37.0,40.0
norcar,0.04205165,37.0,40.0
blugrb1,0.9874005,37.0,40.0
bird1,0.9965122,38.0,41.0
norbob,0.012324702,38.0,41.0
grpchi,0.014428623,38.0,41.0
cogdov,0.013111512,38.0,41.0
brnthr,0.011486159,38.0,41.0
normoc,0.015041174,38.0,41.0
easmea,0.99413383,38.0,41.0
rewbla,0.033876546,38.0,41.0
norcar,0.013301095,38.0,41.0
bird1,0.68739045,39.0,42.0
whwdov,0.014561449,39.0,42.0
moudov,0.022744918,39.0,42.0
carwre,0.010030712,39.0,42.0
cubthr,0.012563458,39.0,42.0
lecthr,0.013591576,39.0,42.0
sagthr,0.011781062,39.0,42.0
normoc,0.15795662,39.0,42.0
amerob,0.02351118,39.0,42.0
wesmea,0.013632982,39.0,42.0
rewbla,0.031539176,39.0,42.0
norcar,0.072303526,39.0,42.0
