species_code,score,start_offset_sec,end_offset_sec
carwre,0.014242809,21.0,24.0
houspa,0.012184097,21.0,24.0
houfin,0.020261904,21.0,24.0
olispa,0.020125259,21.0,24.0
rucspa1,0.010608989,21.0,24.0
yetwar,0.039729197,21.0,24.0
rucwar,0.020361781,21.0,24.0
norcar,0.028558256,21.0,24.0
bugtan,0.023241252,21.0,24.0
banana,0.016531432,21.0,24.0
bird1,0.9989182,22.0,25.0
tuftit,0.51775855,22.0,25.0
blctit4,0.25749967,22.0,25.0
carwre,0.018640757,22.0,25.0
houfin,0.015409795,22.0,25.0
yetwar,0.022955157,22.0,25.0
rucwar,0.023796607,22.0,25.0
sltred,0.012900148,22.0,25.0
norcar,0.02534768,22.0,25.0
bird1,0.99908125,23.0,26.0
hutvir,0.011112357,23.0,26.0
buhvir,0.013629372,23.0,26.0
tuftit,0.5646799,23.0,26.0
blctit4,0.2891626,23.0,26.0
rubwre2,0.016873049,23.0,26.0
carwre,0.01123338,23.0,26.0
houspa,0.034834106,23.0,26.0
eutspa,0.010290798,23.0,26.0
houfin,0.01016011,23.0,26.0
yetwar,0.012223652,23.0,26.0
rucwar,0.060605545,23.0,26.0
sltred,0.0113863945,23.0,26.0
norcar,0.02237365,23.0,26.0
bird1,0.9995666,24.0,27.0
blujay,0.010173071,24.0,27.0
carchi,0.5619196,24.0,27.0
bkcchi,0.03975141,24.0,27.0
tuftit,0.7163371,24.0,27.0
blctit4,0.11019285,24.0,27.0
rubwre2,0.021469714,24.0,27.0
carwre,0.016232124,24.0,27.0
houspa,0.027708922,24.0,27.0
houfin,0.018757481,24.0,27.0
norcar,0.021627678,24.0,27.0
bird1,0.9948805,25.0,28.0
carchi,0.6592385,25.0,28.0
bkcchi,0.028065277,25.0,28.0
tuftit,0.21580236,25.0,28.0
blctit4,0.23210815,25.0,28.0
gockin,0.06644604,25.0,28.0
houwre4,0.012442709,25.0,28.0
rubwre2,0.12090749,25.0,28.0
carwre,0.013829204,25.0,28.0
houspa,0.012247118,25.0,28.0
houfin,0.019093946,25.0,28.0
sltred,0.01412495,25.0,28.0
norcar,0.019577436,25.0,28.0
bird1,0.99946266,26.0,29.0
carchi,0.78054786,26.0,29.0
bkcchi,0.017683681,26.0,29.0
tuftit,0.9695496,26.0,29.0
gockin,0.029514505,26.0,29.0
carwre,0.055853657,26.0,29.0
norcar,0.028134272,26.0,29.0
bird1,0.9937956,27.0,30.0
gilhum1,0.016920267,27.0,30.0
brdowl,0.012489935,27.0,30.0
reevir1,0.012949148,27.0,30.0
carchi,0.027696691,27.0,30.0
tuftit,0.959216,27.0,30.0
gockin,0.016313318,27.0,30.0
houwre,0.021840196,27.0,30.0
houwre4,0.014524383,27.0,30.0
carwre,0.09697041,27.0,30.0
amerob,0.017695084,27.0,30.0
norcar,0.028274816,27.0,30.0
banana,0.014728855,27.0,30.0
bird1,0.9864512,28.0,31.0
brdowl,0.029695533,28.0,31.0
yebsap,0.02260658,28.0,31.0
rebsap,0.010262077,28.0,31.0
carchi,0.043932926,28.0,31.0
tuftit,0.47856086,28.0,31.0
houwre4,0.010465154,28.0,31.0
rubwre2,0.25027403,28.0,31.0
carwre,0.3886446,28.0,31.0
amerob,0.05414321,28.0,31.0
norcar,0.02086712,28.0,31.0
banana,0.012235217,28.0,31.0
bird1,0.7374092,29.0,32.0
mouchi,0.017732937,29.0,32.0
gockin,0.014778804,29.0,32.0
gbwwre1,0.040390477,29.0,32.0
amerob,0.012144384,29.0,32.0
masflo1,0.015425327,29.0,32.0
bird1,0.76876456,30.0,33.0
gockin,0.1633061,30.0,33.0
gbwwre1,0.015667701,30.0,33.0
amerob,0.010164413,30.0,33.0
masflo1,0.051646914,30.0,33.0
