species_code,score,start_offset_sec,end_offset_sec
veery,0.012823774,6.0,9.0
woothr,0.037885424,6.0,9.0
eastow,0.034032848,6.0,9.0
orcori,0.017435279,6.0,9.0
ovenbi1,0.018162427,6.0,9.0
btbwar,0.90495163,6.0,9.0
btnwar,0.025301708,6.0,9.0
scatan,0.99666446,6.0,9.0
norcar,0.010274599,6.0,9.0
bird1,0.99984354,7.0,10.0
eawpew,0.021160344,7.0,10.0
reevir1,0.89515394,7.0,10.0
blujay,0.011388065,7.0,10.0
bkcchi,0.034176216,7.0,10.0
tuftit,0.0130722,7.0,10.0
woothr,0.018876165,7.0,10.0
daejun,0.014142019,7.0,10.0
ovenbi1,0.015970906,7.0,10.0
scatan,0.95103,7.0,10.0
norcar,0.01378399,7.0,10.0
bird1,0.99985564,8.0,11.0
eawpew,0.029224569,8.0,11.0
reevir1,0.685304,8.0,11.0
blujay,0.013881371,8.0,11.0
bkcchi,0.01567126,8.0,11.0
tuftit,0.13728555,8.0,11.0
woothr,0.042622197,8.0,11.0
orcori,0.01628402,8.0,11.0
ovenbi1,0.8374379,8.0,11.0
scatan,0.9988012,8.0,11.0
norcar,0.013606071,8.0,11.0
bird1,0.9992467,9.0,12.0
eawpew,0.016852167,9.0,12.0
reevir1,0.372972,9.0,12.0
blujay,0.015117637,9.0,12.0
bkcchi,0.0118369805,9.0,12.0
woothr,0.01944628,9.0,12.0
rucspa1,0.012344353,9.0,12.0
ovenbi1,0.95568985,9.0,12.0
btnwar,0.021198539,9.0,12.0
scatan,0.91710377,9.0,12.0
norcar,0.01355229,9.0,12.0
bird1,0.9994422,10.0,13.0
eawpew,0.03366627,10.0,13.0
acafly,0.012107098,10.0,13.0
reevir1,0.10734615,10.0,13.0
blujay,0.01167611,10.0,13.0
bkcchi,0.018963234,10.0,13.0
tuftit,0.029125635,10.0,13.0
woothr,0.029252457,10.0,13.0
amegfi,0.010557356,10.0,13.0
rucspa1,0.010951626,10.0,13.0
eastow,0.014113527,10.0,13.0
ovenbi1,0.97873574,10.0,13.0
scatan,0.9960958,10.0,13.0
norcar,0.02555857,10.0,13.0
bird1,0.999087,11.0,14.0
eawpew,0.01635953,11.0,14.0
reevir1,0.1158076,11.0,14.0
blujay,0.012976053,11.0,14.0
bkcchi,0.018579252,11.0,14.0
tuftit,0.01044275,11.0,14.0
woothr,0.017452916,11.0,14.0
eastow,0.010018762,11.0,14.0
ovenbi1,0.99693185,11.0,14.0
bawwar,0.01037494,11.0,14.0
scatan,0.96228844,11.0,14.0
norcar,0.019076794,11.0,14.0
bird1,0.99983484,12.0,15.0
dwtman1,0.02951393,12.0,15.0
eawpew,0.03049836,12.0,15.0
reevir1,0.14546269,12.0,15.0
blujay,0.013009483,12.0,15.0
bkcchi,0.01897936,12.0,15.0
tuftit,0.022793107,12.0,15.0
woothr,0.04421487,12.0,15.0
eastow,0.012561576,12.0,15.0
ovenbi1,0.5839986,12.0,15.0
scatan,0.9989923,12.0,15.0
norcar,0.026639868,12.0,15.0
bird1,0.9999698,13.0,16.0
eawpew,0.017942267,13.0,16.0
reevir1,0.12109005,13.0,16.0
blujay,0.010573995,13.0,16.0
bkcchi,0.013895086,13.0,16.0
tuftit,0.0285079,13.0,16.0
veery,0.014484216,13.0,16.0
woothr,0.06332495,13.0,16.0
eastow,0.019894816,13.0,16.0
ovenbi1,0.91807336,13.0,16.0
bawwar,0.012608478,13.0,16.0
btbwar,0.85964435,13.0,16.0
scatan,0.9838767,13.0,16.0
norcar,0.016477462,13.0,16.0
bird1,0.9999317,14.0,17.0
eawpew,0.019319532,14.0,17.0
reevir1,0.09418541,14.0,17.0
bkcchi,0.02940736,14.0,17.0
tuftit,0.017924694,14.0,17.0
veery,0.011284004,14.0,17.0
woothr,0.104392454,14.0,17.0
rucspa1,0.010717757,14.0,17.0
whcspa,0.012040328,14.0,17.0
eastow,0.03955594,14.0,17.0
ovenbi1,0.71392924,14.0,17.0
bawwar,0.019324047,14.0,17.0
btbwar,0.7955644,14.0,17.0
btnwar,0.012968683,14.0,17.0
scatan,0.99738616,14.0,17.0
bird1,0.99994224,15.0,18.0
eawpew,0.027279805,15.0,18.0
reevir1,0.08121131,15.0,18.0
bkcchi,0.02237293,15.0,18.0
veery,0.01973555,15.0,18.0
woothr,0.022527782,15.0,18.0
rucspa1,0.010314199,15.0,18.0
whcspa,0.0144892465,15.0,18.0
eastow,0.011217291,15.0,18.0
ovenbi1,0.97580236,15.0,18.0
btbwar,0.6070902,15.0,18.0
btnwar,0.027917482,15.0,18.0
scatan,0.9754664,15.0,18.0
westan,0.012858555,15.0,18.0
bird1,0.99990034,16.0,19.0
eawpew,0.018787295,16.0,19.0
acafly,0.011866739,16.0,19.0
reevir1,0.3770736,16.0,19.0
bkcchi,0.01197431,16.0,19.0
woothr,0.027128665,16.0,19.0
rucspa1,0.011844511,16.0,19.0
whcspa,0.32018453,16.0,19.0
eastow,0.011651748,16.0,19.0
ovenbi1,0.931458,16.0,19.0
btbwar,0.10668914,16.0,19.0
btnwar,0.03711394,16.0,19.0
scatan,0.99474216,16.0,19.0
westan,0.0102331415,16.0,19.0
bird1,0.9998284,17.0,20.0
eawpew,0.024206556,17.0,20.0
reevir1,0.40748203,17.0,20.0
bkcchi,0.012333888,17.0,20.0
tuftit,0.045773424,17.0,20.0
woothr,0.023325194,17.0,20.0
rucspa1,0.012081943,17.0,20.0
ovenbi1,0.9291567,17.0,20.0
scatan,0.99283767,17.0,20.0
norcar,0.02090555,17.0,20.0
bird1,0.9989347,18.0,21.0
eawpew,0.020318346,18.0,21.0
acafly,0.011929217,18.0,21.0
whevir,0.014548727,18.0,21.0
reevir1,0.80067587,18.0,21.0
chivir1,0.010778007,18.0,21.0
tuftit,0.03221138,18.0,21.0
woothr,0.025156567,18.0,21.0
orcori,0.03122175,18.0,21.0
scatan,0.98335534,18.0,21.0
norcar,0.026709436,18.0,21.0
bird1,0.99989355,19.0,22.0
dwtman1,0.23960681,19.0,22.0
eawpew,0.018098958,19.0,22.0
buhvir,0.011025893,19.0,22.0
reevir1,0.7422928,19.0,22.0
bkcchi,0.013638265,19.0,22.0
tuftit,0.023513975,19.0,22.0
woothr,0.027114455,19.0,22.0
piebus1,0.010735188,19.0,22.0
houspa,0.018735146,19.0,22.0
rucspa1,0.010173613,19.0,22.0
orcori,0.018882526,19.0,22.0
ovenbi1,0.012291098,19.0,22.0
scatan,0.9964393,19.0,22.0
norcar,0.021668885,19.0,22.0
bird1,0.9999347,20.0,23.0
eawpew,0.020901013,20.0,23.0
reevir1,0.9591067,20.0,23.0
bkcchi,0.010964627,20.0,23.0
tuftit,0.021198139,20.0,23.0
woothr,0.023998719,20.0,23.0
eastow,0.011862849,20.0,23.0
orcori,0.014556159,20.0,23.0
scatan,0.9840172,20.0,23.0
norcar,0.021273565,20.0,23.0
bird1,0.9998817,21.0,24.0
eawpew,0.025518484,21.0,24.0
acafly,0.010160155,21.0,24.0
reevir1,0.73986053,21.0,24.0
bkcchi,0.013677192,21.0,24.0
tuftit,0.024974646,21.0,24.0
woothr,0.027395343,21.0,24.0
orcori,0.015882153,21.0,24.0
scatan,0.99785763,21.0,24.0
norcar,0.021189202,21.0,24.0
bird1,0.99956036,22.0,25.0
eawpew,0.019199457,22.0,25.0
reevir1,0.7513816,22.0,25.0
bkcchi,0.011316486,22.0,25.0
tuftit,0.029470176,22.0,25.0
woothr,0.024073023,22.0,25.0
eastow,0.012375886,22.0,25.0
ovenbi1,0.011786759,22.0,25.0
scatan,0.9889268,22.0,25.0
norcar,0.02944623,22.0,25.0
bird1,0.9984846,23.0,26.0
eawpew,0.018939102,23.0,26.0
grekis,0.011942387,23.0,26.0
buhvir,0.016056621,23.0,26.0
reevir1,0.17287047,23.0,26.0
chivir1,0.03699967,23.0,26.0
bkcchi,0.013828685,23.0,26.0
tuftit,0.018045196,23.0,26.0
woothr,0.018582607,23.0,26.0
puteup1,0.029236073,23.0,26.0
rucspa1,0.013922469,23.0,26.0
eastow,0.010850572,23.0,26.0
orcori,0.010755544,23.0,26.0
btnwar,0.011562612,23.0,26.0
scatan,0.9839037,23.0,26.0
westan,0.013553317,23.0,26.0
norcar,0.03282244,23.0,26.0
bird1,0.99985665,24.0,27.0
eawpew,0.011674497,24.0,27.0
reevir1,0.5544385,24.0,27.0
chivir1,0.015320528,24.0,27.0
bkcchi,0.013356261,24.0,27.0
tuftit,0.020040253,24.0,27.0
veery,0.011476585,24.0,27.0
woothr,0.023211397,24.0,27.0
eastow,0.012043314,24.0,27.0
ovenbi1,0.016058369,24.0,27.0
btbwar,0.9044268,24.0,27.0
btnwar,0.013176686,24.0,27.0
scatan,0.94207984,24.0,27.0
norcar,0.016643113,24.0,27.0
gyhsif1,0.010474284,24.0,27.0
bird1,0.99975383,25.0,28.0
reevir1,0.1736055,25.0,28.0
chivir1,0.03623058,25.0,28.0
tuftit,0.018273583,25.0,28.0
veery,0.031088667,25.0,28.0
herthr,0.012252581,25.0,28.0
woothr,0.03824114,25.0,28.0
eastow,0.0639175,25.0,28.0
rewbla,0.019705607,25.0,28.0
ovenbi1,0.020170603,25.0,28.0
hoowar,0.012564198,25.0,28.0
btbwar,0.95149505,25.0,28.0
btnwar,0.010392462,25.0,28.0
scatan,0.95587486,25.0,28.0
bird1,0.9999059,26.0,29.0
dwtman1,0.017331585,26.0,29.0
eawpew,0.010434588,26.0,29.0
reevir1,0.08306944,26.0,29.0
tuftit,0.01850995,26.0,29.0
veery,0.01712891,26.0,29.0
woothr,0.025145467,26.0,29.0
ovenbi1,0.021604383,26.0,29.0
btbwar,0.91804254,26.0,29.0
scatan,0.9857959,26.0,29.0
norcar,0.010906118,26.0,29.0
bird1,0.9998966,27.0,30.0
eawpew,0.019221839,27.0,30.0
reevir1,0.11833027,27.0,30.0
bkcchi,0.012508333,27.0,30.0
tuftit,0.028414238,27.0,30.0
woothr,0.04985863,27.0,30.0
eastow,0.011008529,27.0,30.0
ovenbi1,0.017314354,27.0,30.0
btbwar,0.64159894,27.0,30.0
scatan,0.99929166,27.0,30.0
norcar,0.017972302,27.0,30.0
bird1,0.99960566,28.0,31.0
eawpew,0.025520612,28.0,31.0
reevir1,0.63121414,28.0,31.0
blujay,0.011243755,28.0,31.0
tuftit,0.028910555,28.0,31.0
woothr,0.034043055,28.0,31.0
yebcha,0.010175084,28.0,31.0
orcori,0.0141995745,28.0,31.0
scatan,0.9992294,28.0,31.0
norcar,0.02335688,28.0,31.0
bird1,0.9998841,29.0,32.0
eawpew,0.045874633,29.0,32.0
reevir1,0.76433945,29.0,32.0
blujay,0.028988454,29.0,32.0
bkcchi,0.010818132,29.0,32.0
tuftit,0.039633173,29.0,32.0
woothr,0.05014565,29.0,32.0
eastow,0.010411547,29.0,32.0
orcori,0.011631086,29.0,32.0
scatan,0.9989701,29.0,32.0
norcar,0.029270051,29.0,32.0
bird1,0.99982226,30.0,33.0
eawpew,0.018272163,30.0,33.0
reevir1,0.69295436,30.0,33.0
blujay,0.025935045,30.0,33.0
tuftit,0.017601142,30.0,33.0
woothr,0.017443687,30.0,33.0
scatan,0.96303093,30.0,33.0
norcar,0.024174597,30.0,33.0
bird1,0.9979623,31.0,34.0
eawpew,0.014917523,31.0,34.0
reevir1,0.02968659,31.0,34.0
tuftit,0.026403913,31.0,34.0
woothr,0.019994445,31.0,34.0
ovenbi1,0.010203933,31.0,34.0
scatan,0.9806419,31.0,34.0
norcar,0.028748836,31.0,34.0
bird1,0.6577925,32.0,35.0
spitap2,0.03697338,32.0,35.0
