species_code,score,start_offset_sec,end_offset_sec
ibgshr1,0.016967366,18.0,21.0
norshr1,0.018576717,18.0,21.0
viojay1,0.6956923,18.0,21.0
bkcdon,0.27038878,18.0,21.0
wbwwre1,0.010052293,18.0,21.0
patmoc1,0.01862987,18.0,21.0
normoc,0.018274846,18.0,21.0
bird1,0.9195507,19.0,22.0
ruscra1,0.01129542,19.0,22.0
spoowl1,0.22824015,19.0,22.0
viojay1,0.14675586,19.0,22.0
bkcdon,0.010691302,19.0,22.0
carwre,0.014604247,19.0,22.0
ruboro1,0.010659372,19.0,22.0
grasal3,0.08772306,19.0,22.0
bird1,0.71933585,20.0,23.0
spodov,0.030659351,20.0,23.0
revbul,0.037791505,20.0,23.0
yercac1,0.010991379,20.0,23.0
