species_code,score,start_offset_sec,end_offset_sec
norcar,0.027985407,31.0,34.0
bkhgro,0.015671186,31.0,34.0
bird1,0.9961982,32.0,35.0
eulfly1,0.010542623,32.0,35.0
grekis,0.011439053,32.0,35.0
blackc1,0.08382217,32.0,35.0
grycat,0.79297334,32.0,35.0
blarob1,0.0130717205,32.0,35.0
amerob,0.27190608,32.0,35.0
houspa,0.022394612,32.0,35.0
rewbla,0.01724302,32.0,35.0
norcar,0.029443892,32.0,35.0
grasal2,0.016582241,32.0,35.0
bird1,0.99702376,33.0,36.0
eulfly1,0.023589766,33.0,36.0
carwre,0.011046991,33.0,36.0
grycat,0.71952426,33.0,36.0
lobthr,0.013322742,33.0,36.0
normoc,0.01126458,33.0,36.0
amerob,0.024060477,33.0,36.0
houfin,0.012281435,33.0,36.0
rucspa1,0.010250517,33.0,36.0
rewbla,0.015711332,33.0,36.0
amered,0.044769797,33.0,36.0
tropar,0.011716115,33.0,36.0
norcar,0.043971222,33.0,36.0
banana,0.011380477,33.0,36.0
grasal2,0.03348913,33.0,36.0
bird1,0.9993635,34.0,37.0
grycat,0.97011006,34.0,37.0
amerob,0.034679648,34.0,37.0
thrnig1,0.01949174,34.0,37.0
cedwax,0.03079643,34.0,37.0
houspa,0.011140294,34.0,37.0
rewbla,0.016922954,34.0,37.0
comyel,0.010521538,34.0,37.0
amered,0.024908606,34.0,37.0
yelwar,0.5024596,34.0,37.0
chswar,0.020833712,34.0,37.0
norcar,0.039260127,34.0,37.0
banana,0.010308528,34.0,37.0
bird1,0.9968785,35.0,38.0
tui1,0.014359872,35.0,38.0
gbwwre1,0.012822144,35.0,38.0
grycat,0.058006562,35.0,38.0
brnthr,0.071331084,35.0,38.0
eurbla,0.014361747,35.0,38.0
yelthr1,0.011860556,35.0,38.0
blarob1,0.013796065,35.0,38.0
amerob,0.03473966,35.0,38.0
paethr1,0.030573279,35.0,38.0
slathr2,0.012593154,35.0,38.0
thrnig1,0.058807213,35.0,38.0
houspa,0.0106323175,35.0,38.0
rucspa1,0.011194858,35.0,38.0
rewbla,0.012962288,35.0,38.0
amered,0.015099538,35.0,38.0
yelwar,0.10951934,35.0,38.0
yetwar,0.012917846,35.0,38.0
sltred,0.12346054,35.0,38.0
norcar,0.022684941,35.0,38.0
indbun,0.015841555,35.0,38.0
banana,0.011649184,35.0,38.0
bird1,0.99005216,36.0,39.0
reevir1,0.01436459,36.0,39.0
brbsol1,0.022938993,36.0,39.0
swathr,0.03255035,36.0,39.0
amerob,0.020017104,36.0,39.0
rucspa1,0.020107517,36.0,39.0
amered,0.01685501,36.0,39.0
magwar,0.21718682,36.0,39.0
yelwar,0.112638,36.0,39.0
chswar,0.012984686,36.0,39.0
canwar,0.013855913,36.0,39.0
sltred,0.13077311,36.0,39.0
norcar,0.012545759,36.0,39.0
indbun,0.052823573,36.0,39.0
saytan1,0.017546708,36.0,39.0
bird1,0.9664262,37.0,40.0
houwre4,0.010558197,37.0,40.0
houspa,0.012036598,37.0,40.0
rucspa1,0.015336626,37.0,40.0
yetwar,0.010534403,37.0,40.0
sltred,0.52095836,37.0,40.0
indbun,0.010927624,37.0,40.0
saytan1,0.07512298,37.0,40.0
banana,0.0104822535,37.0,40.0
bird1,0.8821,38.0,41.0
coatit2,0.010216213,38.0,41.0
amerob,0.030341795,38.0,41.0
rucspa1,0.019700086,38.0,41.0
rewbla,0.013326803,38.0,41.0
yelwar,0.013774905,38.0,41.0
norcar,0.03444426,38.0,41.0
saytan1,0.019113213,38.0,41.0
bird1,0.7959792,39.0,42.0
amerob,0.02125869,39.0,42.0
rewbla,0.015275381,39.0,42.0
bird1,0.99113923,40.0,43.0
brvear1,0.02837739,40.0,43.0
reevir1,0.03359258,40.0,43.0
grewar3,0.055437505,40.0,43.0
grycat,0.06783711,40.0,43.0
amerob,0.023822142,40.0,43.0
amered,0.30292168,40.0,43.0
blbgra1,0.012055046,40.0,43.0
bird1,0.998063,41.0,44.0
yebfly,0.0178858,41.0,44.0
warvir,0.057877854,41.0,44.0
reevir1,0.04343594,41.0,44.0
bkcchi,0.014054194,41.0,44.0
gockin,0.010434657,41.0,44.0
grycat,0.8902246,41.0,44.0
swathr,0.06221967,41.0,44.0
amerob,0.027906718,41.0,44.0
rewbla,0.010847778,41.0,44.0
amered,0.19873889,41.0,44.0
yelwar,0.010580422,41.0,44.0
norcar,0.03344892,41.0,44.0
bird1,0.9998148,42.0,45.0
warvir,0.08587518,42.0,45.0
reevir1,0.044981495,42.0,45.0
gockin,0.020295803,42.0,45.0
grycat,0.97819275,42.0,45.0
swathr,0.029326487,42.0,45.0
amerob,0.017438497,42.0,45.0
chispa,0.013764267,42.0,45.0
sonspa,0.01336313,42.0,45.0
rewbla,0.02085373,42.0,45.0
amered,0.34278435,42.0,45.0
cerwar,0.010092107,42.0,45.0
yelwar,0.79593325,42.0,45.0
norcar,0.04636698,42.0,45.0
bird1,0.99968356,43.0,46.0
warvir,0.21683095,43.0,46.0
blujay,0.01644587,43.0,46.0
bkcchi,0.01801177,43.0,46.0
tuftit,0.011587549,43.0,46.0
ruckin,0.025548007,43.0,46.0
gockin,0.06362219,43.0,46.0
grycat,0.8996104,43.0,46.0
swathr,0.014115571,43.0,46.0
amerob,0.047159813,43.0,46.0
sonspa,0.014257949,43.0,46.0
balori,0.026779205,43.0,46.0
rewbla,0.028229866,43.0,46.0
amered,0.12579536,43.0,46.0
yelwar,0.6092837,43.0,46.0
norcar,0.036886655,43.0,46.0
bird1,0.99814075,44.0,47.0
wesfly,0.016632339,44.0,47.0
warvir,0.060249973,44.0,47.0
reevir1,0.011368995,44.0,47.0
blujay,0.017619975,44.0,47.0
bkcchi,0.016033156,44.0,47.0
blackc1,0.016648551,44.0,47.0
ruckin,0.017432755,44.0,47.0
carwre,0.013944133,44.0,47.0
grycat,0.5607018,44.0,47.0
woothr,0.016650293,44.0,47.0
amerob,0.06994145,44.0,47.0
sonspa,0.010389334,44.0,47.0
orcori,0.020910168,44.0,47.0
balori,0.054126445,44.0,47.0
rewbla,0.016849605,44.0,47.0
amered,0.04668428,44.0,47.0
yelwar,0.5960518,44.0,47.0
norcar,0.03420641,44.0,47.0
robgro,0.023789639,44.0,47.0
bkhgro,0.022815406,44.0,47.0
bird1,0.99209756,45.0,48.0
wesfly,0.16916522,45.0,48.0
blujay,0.010293284,45.0,48.0
bkcchi,0.014452124,45.0,48.0
grycat,0.11057662,45.0,48.0
amerob,0.2797562,45.0,48.0
balori,0.010045016,45.0,48.0
rewbla,0.013435325,45.0,48.0
amered,0.41843808,45.0,48.0
norpar,0.01476539,45.0,48.0
tropar,0.023912642,45.0,48.0
magwar,0.018584011,45.0,48.0
yelwar,0.032431684,45.0,48.0
norcar,0.026547303,45.0,48.0
robgro,0.010246261,45.0,48.0
bkhgro,0.030980155,45.0,48.0
bird1,0.9129067,46.0,49.0
wesfly,0.014872358,46.0,49.0
blackc1,0.01994082,46.0,49.0
gbwwre1,0.03594018,46.0,49.0
grycat,0.029217586,46.0,49.0
obnthr1,0.010035097,46.0,49.0
eurbla,0.025845025,46.0,49.0
clcrob,0.025002357,46.0,49.0
amerob,0.037901606,46.0,49.0
crbthr1,0.011900928,46.0,49.0
rucspa1,0.0104698865,46.0,49.0
norcar,0.013068965,46.0,49.0
robgro,0.011602522,46.0,49.0
bkhgro,0.082966946,46.0,49.0
