species_code,score,start_offset_sec,end_offset_sec
eastow,0.024190122,17.0,20.0
rewbla,0.010447462,17.0,20.0
comyel,0.021341173,17.0,20.0
prawar,0.010549753,17.0,20.0
scatan,0.023867335,17.0,20.0
norcar,0.031962655,17.0,20.0
indbun,0.9977157,17.0,20.0
bird1,0.9997506,18.0,21.0
reevir1,0.07013216,18.0,21.0
tuftit,0.045335688,18.0,21.0
norcar,0.029647036,18.0,21.0
indbun,0.99946856,18.0,21.0
bird1,0.99978846,19.0,22.0
whevir,0.010358328,19.0,22.0
reevir1,0.24793985,19.0,22.0
tuftit,0.8985108,19.0,22.0
buggna,0.024816133,19.0,22.0
carwre,0.014099575,19.0,22.0
hoowar,0.022236554,19.0,22.0
amered,0.010086553,19.0,22.0
norcar,0.024537008,19.0,22.0
indbun,0.9949496,19.0,22.0
bird1,0.99976695,20.0,23.0
eawpew,0.011000562,20.0,23.0
reevir1,0.5063791,20.0,23.0
tuftit,0.8944411,20.0,23.0
carwre,0.01358624,20.0,23.0
orcori,0.011622768,20.0,23.0
balori,0.019071732,20.0,23.0
comyel,0.010861063,20.0,23.0
norcar,0.03015451,20.0,23.0
indbun,0.98939794,20.0,23.0
bird1,0.9983265,21.0,24.0
acafly,0.030409265,21.0,24.0
whevir,0.09310311,21.0,24.0
warvir,0.024320627,21.0,24.0
reevir1,0.24393411,21.0,24.0
carchi,0.010713804,21.0,24.0
tuftit,0.7939933,21.0,24.0
buggna,0.1894345,21.0,24.0
carwre,0.21045834,21.0,24.0
orcori,0.01921732,21.0,24.0
balori,0.023428315,21.0,24.0
louwat,0.012083075,21.0,24.0
prowar,0.015893066,21.0,24.0
swawar,0.07437155,21.0,24.0
kenwar,0.010986482,21.0,24.0
comyel,0.010361383,21.0,24.0
hoowar,0.33924332,21.0,24.0
yetwar,0.033336423,21.0,24.0
norcar,0.022629602,21.0,24.0
indbun,0.03256642,21.0,24.0
yebsee1,0.0168913,21.0,24.0
bird1,0.9978712,22.0,25.0
ivbwoo1,0.012282562,22.0,25.0
acafly,0.9300303,22.0,25.0
brratt1,0.012328667,22.0,25.0
grsvir1,0.0115722455,22.0,25.0
warvir,0.019003825,22.0,25.0
reevir1,0.13401075,22.0,25.0
tuftit,0.43572846,22.0,25.0
buggna,0.022127666,22.0,25.0
carwre,0.063285,22.0,25.0
amerob,0.010745589,22.0,25.0
balori,0.024061702,22.0,25.0
hoowar,0.03285106,22.0,25.0
scatan,0.012127001,22.0,25.0
norcar,0.018713381,22.0,25.0
bird1,0.99947226,23.0,26.0
acafly,0.9449211,23.0,26.0
warvir,0.018488223,23.0,26.0
reevir1,0.031464268,23.0,26.0
tuftit,0.8134122,23.0,26.0
carwre,0.016948154,23.0,26.0
amerob,0.010303305,23.0,26.0
rucspa1,0.01106646,23.0,26.0
kenwar,0.012539126,23.0,26.0
hoowar,0.074902,23.0,26.0
scatan,0.010649003,23.0,26.0
norcar,0.016803322,23.0,26.0
bird1,0.99976265,24.0,27.0
eawpew,0.013188528,24.0,27.0
acafly,0.08359854,24.0,27.0
reevir1,0.03880477,24.0,27.0
tuftit,0.5932259,24.0,27.0
houwre4,0.073704004,24.0,27.0
woothr,0.011946045,24.0,27.0
rucspa1,0.012934577,24.0,27.0
eastow,0.010813633,24.0,27.0
scatan,0.980004,24.0,27.0
westan,0.013283053,24.0,27.0
norcar,0.035852153,24.0,27.0
bird1,0.9999102,25.0,28.0
cangoo,0.010811563,25.0,28.0
tufant1,0.011585654,25.0,28.0
eawpew,0.026886657,25.0,28.0
reevir1,0.019405987,25.0,28.0
bkcchi,0.011425624,25.0,28.0
tuftit,0.4937672,25.0,28.0
carwre,0.01719379,25.0,28.0
woothr,0.014034644,25.0,28.0
orcori,0.020936592,25.0,28.0
rewbla,0.010551545,25.0,28.0
scatan,0.9891696,25.0,28.0
norcar,0.03085002,25.0,28.0
bird1,0.999948,26.0,29.0
eawpew,0.017448852,26.0,29.0
reevir1,0.019054584,26.0,29.0
tuftit,0.061227832,26.0,29.0
carwre,0.026022926,26.0,29.0
woothr,0.021720214,26.0,29.0
eastow,0.01098111,26.0,29.0
orcori,0.042979445,26.0,29.0
rewbla,0.011520361,26.0,29.0
scatan,0.9935139,26.0,29.0
norcar,0.03200015,26.0,29.0
bird1,0.99993664,27.0,30.0
eawpew,0.020497514,27.0,30.0
reevir1,0.018464392,27.0,30.0
tuftit,0.022597864,27.0,30.0
carwre,0.011020958,27.0,30.0
grycat,0.011624415,27.0,30.0
orcori,0.066220544,27.0,30.0
scatan,0.99457765,27.0,30.0
norcar,0.047534518,27.0,30.0
indbun,0.88868296,27.0,30.0
bird1,0.9997742,28.0,31.0
eawpew,0.013509729,28.0,31.0
reevir1,0.017520184,28.0,31.0
bkcchi,0.010559716,28.0,31.0
tuftit,0.019534608,28.0,31.0
grycat,0.010236266,28.0,31.0
sonspa,0.015250341,28.0,31.0
orcori,0.10414408,28.0,31.0
scatan,0.9706886,28.0,31.0
norcar,0.026158566,28.0,31.0
indbun,0.8249443,28.0,31.0
bird1,0.9973679,29.0,32.0
whevir,0.010598894,29.0,32.0
reevir1,0.025643056,29.0,32.0
tuftit,0.17039941,29.0,32.0
carwre,0.049331643,29.0,32.0
grycat,0.020808902,29.0,32.0
eastow,0.014293633,29.0,32.0
rewbla,0.0126448115,29.0,32.0
norcar,0.08222603,29.0,32.0
indbun,0.9803208,29.0,32.0
bird1,0.99979156,30.0,33.0
whtdov,0.021174414,30.0,33.0
moudov,0.06035917,30.0,33.0
eawpew,0.01079266,30.0,33.0
reevir1,0.023867441,30.0,33.0
bkcchi,0.010812832,30.0,33.0
tuftit,0.8779649,30.0,33.0
carwre,0.013343554,30.0,33.0
cedwax,0.02343271,30.0,33.0
rucspa1,0.010500347,30.0,33.0
norcar,0.03524272,30.0,33.0
indbun,0.9831308,30.0,33.0
bird1,0.9998937,31.0,34.0
reevir1,0.056546796,31.0,34.0
tuftit,0.94986486,31.0,34.0
buggna,0.012692521,31.0,34.0
carwre,0.018614186,31.0,34.0
rucspa1,0.011134044,31.0,34.0
prowar,0.010054941,31.0,34.0
norcar,0.030452458,31.0,34.0
indbun,0.8375588,31.0,34.0
bird1,0.9997273,32.0,35.0
eawpew,0.025448125,32.0,35.0
reevir1,0.06657148,32.0,35.0
carchi,0.011565773,32.0,35.0
tuftit,0.98070705,32.0,35.0
carwre,0.010868689,32.0,35.0
rucspa1,0.011539599,32.0,35.0
norcar,0.3750856,32.0,35.0
indbun,0.48316222,32.0,35.0
bird1,0.99987423,33.0,36.0
eawpew,0.019961271,33.0,36.0
reevir1,0.05475914,33.0,36.0
carchi,0.013546663,33.0,36.0
tuftit,0.93852097,33.0,36.0
carwre,0.019344425,33.0,36.0
rucspa1,0.010760197,33.0,36.0
norcar,0.18964441,33.0,36.0
indbun,0.965071,33.0,36.0
bird1,0.9985456,34.0,37.0
eawpew,0.017065175,34.0,37.0
warvir,0.018844126,34.0,37.0
reevir1,0.029566681,34.0,37.0
tuftit,0.18056671,34.0,37.0
carwre,0.022498082,34.0,37.0
rucspa1,0.010251514,34.0,37.0
rewbla,0.03907563,34.0,37.0
norcar,0.37001097,34.0,37.0
indbun,0.9910023,34.0,37.0
bird1,0.996913,35.0,38.0
reevir1,0.022359818,35.0,38.0
tuftit,0.24693294,35.0,38.0
carwre,0.014512702,35.0,38.0
rewbla,0.0168916,35.0,38.0
norcar,0.025628103,35.0,38.0
indbun,0.97942805,35.0,38.0
bird1,0.9986393,36.0,39.0
eawpew,0.011988359,36.0,39.0
acafly,0.7193513,36.0,39.0
grsvir1,0.03146768,36.0,39.0
whevir,0.016474957,36.0,39.0
reevir1,0.10317743,36.0,39.0
tuftit,0.11739865,36.0,39.0
carwre,0.01298083,36.0,39.0
rewbla,0.051533207,36.0,39.0
norcar,0.020263404,36.0,39.0
indbun,0.8573062,36.0,39.0
bird1,0.99999034,37.0,40.0
whepar2,0.010224991,37.0,40.0
eawpew,0.025508797,37.0,40.0
acafly,0.98745227,37.0,40.0
reevir1,0.01449443,37.0,40.0
tuftit,0.07207609,37.0,40.0
woothr,0.011314725,37.0,40.0
rucspa1,0.013431508,37.0,40.0
sumtan,0.030891037,37.0,40.0
scatan,0.9629332,37.0,40.0
westan,0.0120024765,37.0,40.0
flctan,0.010038835,37.0,40.0
norcar,0.013670485,37.0,40.0
bird1,0.9999687,38.0,41.0
uswowl1,0.0104999365,38.0,41.0
eawpew,0.012839888,38.0,41.0
acafly,0.9799269,38.0,41.0
reevir1,0.028052146,38.0,41.0
tuftit,0.13129511,38.0,41.0
carwre,0.015573139,38.0,41.0
woothr,0.016861355,38.0,41.0
rucspa1,0.013140947,38.0,41.0
scatan,0.92480177,38.0,41.0
norcar,0.017953679,38.0,41.0
bird1,0.9999678,39.0,42.0
eawpew,0.038672946,39.0,42.0
acafly,0.5745695,39.0,42.0
reevir1,0.07025706,39.0,42.0
tuftit,0.5375144,39.0,42.0
carwre,0.020652473,39.0,42.0
woothr,0.01793751,39.0,42.0
rucspa1,0.010494914,39.0,42.0
orcori,0.020080652,39.0,42.0
yetwar,0.02185959,39.0,42.0
sumtan,0.011541208,39.0,42.0
scatan,0.9972842,39.0,42.0
norcar,0.040498953,39.0,42.0
bird1,0.9999353,40.0,43.0
comgal1,0.031474013,40.0,43.0
eawpew,0.013873834,40.0,43.0
grsvir1,0.0119615765,40.0,43.0
reevir1,0.04169522,40.0,43.0
tuftit,0.43821454,40.0,43.0
carwre,0.012274524,40.0,43.0
orcori,0.04168544,40.0,43.0
scatan,0.9893726,40.0,43.0
norcar,0.18077557,40.0,43.0
bird1,0.9999513,41.0,44.0
comgal1,0.015391161,41.0,44.0
eawpew,0.015762707,41.0,44.0
reevir1,0.17117694,41.0,44.0
blujay,0.01861669,41.0,44.0
bkcchi,0.011011954,41.0,44.0
tuftit,0.38249272,41.0,44.0
veery,0.03274878,41.0,44.0
scatan,0.9902417,41.0,44.0
westan,0.020808542,41.0,44.0
norcar,0.14286973,41.0,44.0
bird1,0.9945165,42.0,45.0
laugul,0.010066339,42.0,45.0
brdowl,0.014299908,42.0,45.0
yebsap,0.16988525,42.0,45.0
rensap,0.012609605,42.0,45.0
eawpew,0.5128198,42.0,45.0
grcfly,0.011735605,42.0,45.0
reevir1,0.7060047,42.0,45.0
brnjay,0.021181738,42.0,45.0
blujay,0.048599347,42.0,45.0
bkcchi,0.012069689,42.0,45.0
tuftit,0.02578427,42.0,45.0
grycat,0.017942257,42.0,45.0
lesgol,0.02027552,42.0,45.0
rucspa1,0.010364591,42.0,45.0
rewbla,0.019365413,42.0,45.0
norcar,0.3047604,42.0,45.0
bird1,0.99059284,43.0,46.0
eawpew,0.6339406,43.0,46.0
pirfly1,0.018353034,43.0,46.0
warvir,0.014161198,43.0,46.0
reevir1,0.87492454,43.0,46.0
tuftit,0.016958324,43.0,46.0
carwre,0.015965039,43.0,46.0
lesgol,0.03442652,43.0,46.0
eastow,0.011697214,43.0,46.0
rewbla,0.01134883,43.0,46.0
norcar,0.021642542,43.0,46.0
bird1,0.9983675,44.0,47.0
eawpew,0.75314975,44.0,47.0
grcfly,0.011215757,44.0,47.0
yetvir,0.012459906,44.0,47.0
warvir,0.020511229,44.0,47.0
reevir1,0.57730484,44.0,47.0
tuftit,0.0428533,44.0,47.0
houwre,0.010995371,44.0,47.0
rewbla,0.014571313,44.0,47.0
comyel,0.033744372,44.0,47.0
norcar,0.017311512,44.0,47.0
indbun,0.95237386,44.0,47.0
bird1,0.9986213,45.0,48.0
anhing,0.01791226,45.0,48.0
reshaw,0.012877767,45.0,48.0
rinkin1,0.021097878,45.0,48.0
slaspi1,0.03917442,45.0,48.0
reevir1,0.10403638,45.0,48.0
tuftit,0.011559947,45.0,48.0
amerob,0.2601269,45.0,48.0
rewbla,0.01061946,45.0,48.0
norpar,0.01097161,45.0,48.0
sumtan,0.01578696,45.0,48.0
scatan,0.025140066,45.0,48.0
norcar,0.033249892,45.0,48.0
indbun,0.9860104,45.0,48.0
bird1,0.9984275,46.0,49.0
reevir1,0.0472348,46.0,49.0
tuftit,0.018364446,46.0,49.0
amerob,0.20950845,46.0,49.0
orcori,0.0102110645,46.0,49.0
rewbla,0.020248229,46.0,49.0
prowar,0.011660477,46.0,49.0
sumtan,0.041306373,46.0,49.0
norcar,0.15959382,46.0,49.0
indbun,0.9820898,46.0,49.0
bird1,0.9991375,47.0,50.0
moudov,0.010271592,47.0,50.0
bkbcuc,0.019038217,47.0,50.0
reshaw,0.015620543,47.0,50.0
rethaw,0.010032573,47.0,50.0
rinkin1,0.010433604,47.0,50.0
slaspi1,0.2994592,47.0,50.0
whevir,0.01037498,47.0,50.0
reevir1,0.019339038,47.0,50.0
carwre,0.017568873,47.0,50.0
grycat,0.023612235,47.0,50.0
amerob,0.025364168,47.0,50.0
fiespa,0.011035964,47.0,50.0
yebcha,0.053234346,47.0,50.0
orcori,0.011714989,47.0,50.0
rewbla,0.022054488,47.0,50.0
comyel,0.7710126,47.0,50.0
sumtan,0.03057299,47.0,50.0
norcar,0.07631636,47.0,50.0
indbun,0.9654079,47.0,50.0
bird1,0.9978589,48.0,51.0
cangoo,0.010963161,48.0,51.0
moudov,0.08621218,48.0,51.0
whevir,0.033715047,48.0,51.0
warvir,0.025618771,48.0,51.0
reevir1,0.014612223,48.0,51.0
tuftit,0.014338708,48.0,51.0
buggna,0.027593097,48.0,51.0
carwre,0.48148382,48.0,51.0
amerob,0.021824405,48.0,51.0
rucspa1,0.010156395,48.0,51.0
yebcha,0.011081066,48.0,51.0
orcori,0.02873348,48.0,51.0
rewbla,0.025885155,48.0,51.0
comyel,0.038582206,48.0,51.0
norcar,0.24305879,48.0,51.0
indbun,0.922296,48.0,51.0
bird1,0.9933983,49.0,52.0
cangoo,0.018719526,49.0,52.0
reevir1,0.049681835,49.0,52.0
bkcchi,0.012433537,49.0,52.0
tuftit,0.07088711,49.0,52.0
houwre4,0.010157939,49.0,52.0
carwre,0.019543575,49.0,52.0
amerob,0.010125076,49.0,52.0
rucspa1,0.01036482,49.0,52.0
sonspa,0.010344483,49.0,52.0
rewbla,0.017556919,49.0,52.0
comyel,0.22099327,49.0,52.0
norcar,0.03491801,49.0,52.0
indbun,0.624871,49.0,52.0
bird1,0.99972594,50.0,53.0
rehwoo,0.013044183,50.0,53.0
rebwoo,0.98754597,50.0,53.0
whevir,0.010691468,50.0,53.0
tuftit,0.11835599,50.0,53.0
buggna,0.010158005,50.0,53.0
carwre,0.011227577,50.0,53.0
rucspa1,0.011553618,50.0,53.0
rewbla,0.013006613,50.0,53.0
swawar,0.02229479,50.0,53.0
comyel,0.19586654,50.0,53.0
hoowar,0.061646063,50.0,53.0
yelwar,0.012438472,50.0,53.0
yetwar,0.012644794,50.0,53.0
flawar1,0.010448733,50.0,53.0
norcar,0.030057978,50.0,53.0
indbun,0.26532352,50.0,53.0
blbgra1,0.1030845,50.0,53.0
bird1,0.9999705,51.0,54.0
rebwoo,0.99461114,51.0,54.0
reevir1,0.010196092,51.0,54.0
tuftit,0.07299043,51.0,54.0
carwre,0.013591493,51.0,54.0
amerob,0.015623337,51.0,54.0
amegfi,0.01039595,51.0,54.0
orcori,0.010631415,51.0,54.0
rewbla,0.013293144,51.0,54.0
sumtan,0.03258162,51.0,54.0
scatan,0.67510426,51.0,54.0
norcar,0.052233487,51.0,54.0
blbgra1,0.017023973,51.0,54.0
bird1,0.9999448,52.0,55.0
rebwoo,0.96091026,52.0,55.0
tuftit,0.2100491,52.0,55.0
carwre,0.015146611,52.0,55.0
amerob,0.013391834,52.0,55.0
amegfi,0.011379382,52.0,55.0
orcori,0.012877209,52.0,55.0
rewbla,0.01423324,52.0,55.0
sumtan,0.02087098,52.0,55.0
scatan,0.82684654,52.0,55.0
norcar,0.05040913,52.0,55.0
bird1,0.99995595,53.0,56.0
rebwoo,0.93701565,53.0,56.0
bkcchi,0.010652325,53.0,56.0
tuftit,0.049781896,53.0,56.0
carwre,0.03258955,53.0,56.0
amerob,0.012853882,53.0,56.0
amegfi,0.011097809,53.0,56.0
orcori,0.011496054,53.0,56.0
rewbla,0.014466877,53.0,56.0
scatan,0.9405664,53.0,56.0
norcar,0.05403265,53.0,56.0
bird1,0.99992526,54.0,57.0
rebwoo,0.9260678,54.0,57.0
eawpew,0.01310387,54.0,57.0
reevir1,0.03746772,54.0,57.0
bkcchi,0.01170633,54.0,57.0
tuftit,0.050129615,54.0,57.0
amerob,0.01061641,54.0,57.0
rewbla,0.011023932,54.0,57.0
scatan,0.92480946,54.0,57.0
westan,0.0101434365,54.0,57.0
norcar,0.03318147,54.0,57.0
bird1,0.99996823,55.0,58.0
rebwoo,0.9653822,55.0,58.0
acafly,0.83953667,55.0,58.0
tuftit,0.028110527,55.0,58.0
rucspa1,0.011477206,55.0,58.0
rewbla,0.012701857,55.0,58.0
sumtan,0.030255876,55.0,58.0
scatan,0.39148045,55.0,58.0
norcar,0.015412701,55.0,58.0
robgro,0.012017101,55.0,58.0
bird1,0.99891055,56.0,59.0
acafly,0.98444414,56.0,59.0
reevir1,0.020846488,56.0,59.0
tuftit,0.05127059,56.0,59.0
buggna,0.010162691,56.0,59.0
carwre,0.022919428,56.0,59.0
rucspa1,0.016366784,56.0,59.0
yetwar,0.017237172,56.0,59.0
rtatan1,0.026933553,56.0,59.0
norcar,0.061108183,56.0,59.0
mosfin1,0.014356929,56.0,59.0
grwsal1,0.015439265,56.0,59.0
bird1,0.9993116,57.0,60.0
acafly,0.98741996,57.0,60.0
reevir1,0.02406454,57.0,60.0
carchi,0.017859716,57.0,60.0
tuftit,0.01662536,57.0,60.0
buggna,0.0127019,57.0,60.0
carwre,0.020329159,57.0,60.0
rucspa1,0.012596199,57.0,60.0
altori,0.011052145,57.0,60.0
yetwar,0.010584512,57.0,60.0
rtatan1,0.01196244,57.0,60.0
norcar,0.4298034,57.0,60.0
mosfin1,0.014730821,57.0,60.0
recfin1,0.0105793895,57.0,60.0
bird1,0.95675635,58.0,61.0
rinphe1,0.105689675,58.0,61.0
reevir1,0.02625424,58.0,61.0
carchi,0.012362703,58.0,61.0
tuftit,0.021479318,58.0,61.0
buggna,0.028783489,58.0,61.0
carwre,0.035847753,58.0,61.0
yetwar,0.020287149,58.0,61.0
norcar,0.6571138,58.0,61.0
bird1,0.7789754,59.0,62.0
reevir1,0.015287852,59.0,62.0
carwre,0.012787895,59.0,62.0
norcar,0.21968344,59.0,62.0
grasal2,0.013376088,59.0,62.0
strsal1,0.029197985,59.0,62.0
grwsal1,0.06707341,59.0,62.0
