species_code,score,start_offset_sec,end_offset_sec
brnthr,0.014353724,35.0,38.0
normoc,0.02191395,35.0,38.0
eurbla,0.012688398,35.0,38.0
amerob,0.18599868,35.0,38.0
amegfi,0.011428542,35.0,38.0
sonspa,0.019400526,35.0,38.0
yebcha,0.021037461,35.0,38.0
rewbla,0.049924236,35.0,38.0
comyel,0.0142771145,35.0,38.0
amered,0.022882072,35.0,38.0
sltred,0.016916571,35.0,38.0
norcar,0.09836729,35.0,38.0
indbun,0.93907684,35.0,38.0
bird1,0.9987138,36.0,39.0
reevir1,0.015287047,36.0,39.0
amecro,0.8808509,36.0,39.0
tuftit,0.011381704,36.0,39.0
carwre,0.011997835,36.0,39.0
eurbla,0.01737718,36.0,39.0
amerob,0.058580138,36.0,39.0
amegfi,0.022022804,36.0,39.0
sonspa,0.0357077,36.0,39.0
rewbla,0.056719333,36.0,39.0
comyel,0.013388137,36.0,39.0
norcar,0.032860585,36.0,39.0
indbun,0.55682755,36.0,39.0
bird1,0.9979604,37.0,40.0
cowpig1,0.016249632,37.0,40.0
eucdov,0.39991793,37.0,40.0
moudov,0.07188264,37.0,40.0
tuftit,0.014708575,37.0,40.0
carwre,0.012963862,37.0,40.0
normoc,0.06514809,37.0,40.0
amerob,0.13759126,37.0,40.0
houspa,0.015109433,37.0,40.0
amegfi,0.024855634,37.0,40.0
sonspa,0.06277674,37.0,40.0
yebcha,0.011696658,37.0,40.0
rewbla,0.18676263,37.0,40.0
comgra,0.013171628,37.0,40.0
norcar,0.022379033,37.0,40.0
indbun,0.8805018,37.0,40.0
bird1,0.9983554,38.0,41.0
eucdov,0.018499115,38.0,41.0
moudov,0.7886798,38.0,41.0
reevir1,0.010467456,38.0,41.0
tuftit,0.021182727,38.0,41.0
houwre,0.030709948,38.0,41.0
houwre4,0.0112730125,38.0,41.0
carwre,0.017270522,38.0,41.0
normoc,0.021397525,38.0,41.0
eurbla,0.010814867,38.0,41.0
amerob,0.15743436,38.0,41.0
amegfi,0.02585976,38.0,41.0
rucspa1,0.012382911,38.0,41.0
sonspa,0.23038837,38.0,41.0
rewbla,0.058956485,38.0,41.0
norcar,0.05122292,38.0,41.0
indbun,0.38197425,38.0,41.0
bird1,0.9991156,39.0,42.0
moudov,0.9381366,39.0,42.0
carchi,0.040956423,39.0,42.0
bkcchi,0.010128447,39.0,42.0
tuftit,0.010349225,39.0,42.0
carwre,0.028423732,39.0,42.0
normoc,0.07904738,39.0,42.0
amerob,0.3420071,39.0,42.0
comwax,0.011673585,39.0,42.0
lesgol,0.015123113,39.0,42.0
amegfi,0.023658993,39.0,42.0
fiespa,0.013321104,39.0,42.0
rucspa1,0.013190186,39.0,42.0
sonspa,0.08714419,39.0,42.0
rewbla,0.03197899,39.0,42.0
towwar,0.026266586,39.0,42.0
gchwar,0.010555762,39.0,42.0
rucwar,0.024001569,39.0,42.0
norcar,0.09867606,39.0,42.0
lazbun,0.011581718,39.0,42.0
indbun,0.32152492,39.0,42.0
bird1,0.99313223,40.0,43.0
grpchi,0.01722949,40.0,43.0
moudov,0.8973716,40.0,43.0
tuftit,0.04144145,40.0,43.0
carwre,0.0840507,40.0,43.0
normoc,0.013824888,40.0,43.0
amerob,0.37252158,40.0,43.0
houspa,0.010987844,40.0,43.0
rucspa1,0.010837044,40.0,43.0
sonspa,0.18140846,40.0,43.0
wesmea,0.013976514,40.0,43.0
rewbla,0.08776984,40.0,43.0
norcar,0.08670805,40.0,43.0
bird1,0.9954225,41.0,44.0
grpchi,0.020322774,41.0,44.0
moudov,0.9380853,41.0,44.0
blujay,0.026469005,41.0,44.0
bkcchi,0.013477485,41.0,44.0
carwre,0.06543124,41.0,44.0
normoc,0.013588712,41.0,44.0
easblu,0.01499841,41.0,44.0
amerob,0.53713423,41.0,44.0
houspa,0.01282171,41.0,44.0
sonspa,0.10780609,41.0,44.0
wesmea,0.012209306,41.0,44.0
rewbla,0.06598545,41.0,44.0
norcar,0.06220715,41.0,44.0
bird1,0.99805975,42.0,45.0
grpchi,0.010521671,42.0,45.0
rocpig,0.019040348,42.0,45.0
eucdov,0.049472485,42.0,45.0
moudov,0.84040433,42.0,45.0
blujay,0.013006317,42.0,45.0
bkcchi,0.028522825,42.0,45.0
tuftit,0.23634747,42.0,45.0
carwre,0.018591117,42.0,45.0
normoc,0.04117945,42.0,45.0
amerob,0.040296525,42.0,45.0
houspa,0.010881533,42.0,45.0
sonspa,0.91052836,42.0,45.0
wesmea,0.015619657,42.0,45.0
easmea,0.010147109,42.0,45.0
rewbla,0.05573202,42.0,45.0
norcar,0.045322616,42.0,45.0
bird1,0.9996238,43.0,46.0
emedov2,0.010161515,43.0,46.0
carwre,0.011138124,43.0,46.0
amerob,0.09472025,43.0,46.0
houspa,0.011347887,43.0,46.0
sonspa,0.6393635,43.0,46.0
rewbla,0.07985826,43.0,46.0
norcar,0.016440634,43.0,46.0
blugrb1,0.98103046,43.0,46.0
bird1,0.99971336,44.0,47.0
blujay,0.014055919,44.0,47.0
amecro,0.010242186,44.0,47.0
carwre,0.010825274,44.0,47.0
normoc,0.012093445,44.0,47.0
sonspa,0.44710866,44.0,47.0
rewbla,0.11852805,44.0,47.0
norcar,0.023541305,44.0,47.0
blugrb1,0.9890512,44.0,47.0
bird1,0.99958044,45.0,48.0
brratt1,0.011165741,45.0,48.0
amecro,0.011454912,45.0,48.0
tuftit,0.18665226,45.0,48.0
rewbla,0.013995102,45.0,48.0
norcar,0.020447882,45.0,48.0
blugrb1,0.9882195,45.0,48.0
bird1,0.9996935,46.0,49.0
amecro,0.06166931,46.0,49.0
tuftit,0.11759489,46.0,49.0
carwre,0.016972138,46.0,49.0
normoc,0.014041825,46.0,49.0
amerob,0.010116874,46.0,49.0
houfin,0.015241406,46.0,49.0
rewbla,0.010397397,46.0,49.0
norcar,0.033730727,46.0,49.0
ultgro1,0.010814198,46.0,49.0
blugrb1,0.9936837,46.0,49.0
bird1,0.9409451,47.0,50.0
whevir,0.024656925,47.0,50.0
reevir1,0.012854602,47.0,50.0
amecro,0.090475865,47.0,50.0
tuftit,0.23992185,47.0,50.0
carwre,0.059775237,47.0,50.0
brnthr,0.012072317,47.0,50.0
normoc,0.040338695,47.0,50.0
amerob,0.09371008,47.0,50.0
houspa,0.012035792,47.0,50.0
houfin,0.044387482,47.0,50.0
sonspa,0.010542707,47.0,50.0
rewbla,0.02045809,47.0,50.0
comyel,0.010247877,47.0,50.0
norcar,0.18629642,47.0,50.0
blugrb1,0.02538828,47.0,50.0
bird1,0.8173927,48.0,51.0
bbwduc,0.01433478,48.0,51.0
moudov,0.012167614,48.0,51.0
grekis,0.027950682,48.0,51.0
amecro,0.01270172,48.0,51.0
tuftit,0.011503344,48.0,51.0
carwre,0.030761799,48.0,51.0
normoc,0.038412083,48.0,51.0
amerob,0.069373146,48.0,51.0
houfin,0.06093904,48.0,51.0
rewbla,0.0651126,48.0,51.0
norcar,0.07718385,48.0,51.0
