species_code,score,start_offset_sec,end_offset_sec
nutman,0.02716414,9.0,12.0
eaywag1,0.015740987,9.0,12.0
houfin,0.013343518,9.0,12.0
rucspa1,0.030856317,9.0,12.0
rewbla,0.01746377,9.0,12.0
yelwar,0.0144724045,9.0,12.0
bkpwar,0.012127794,9.0,12.0
pinwar,0.02603079,9.0,12.0
yetwar,0.010569456,9.0,12.0
norcar,0.013220695,9.0,12.0
bird1,0.99818045,10.0,13.0
yetvir,0.01637069,10.0,13.0
reevir1,0.01285041,10.0,13.0
tuftit,0.014440108,10.0,13.0
verdin,0.02267864,10.0,13.0
rewbul,0.012966834,10.0,13.0
swiwhe1,0.033425383,10.0,13.0
putbab1,0.021266514,10.0,13.0
bewwre,0.06799971,10.0,13.0
normoc,0.010397009,10.0,13.0
woothr,0.046519488,10.0,13.0
amerob,0.022754103,10.0,13.0
eaywag1,0.01562341,10.0,13.0
houfin,0.011720245,10.0,13.0
amegfi,0.011402252,10.0,13.0
sonspa,0.5728161,10.0,13.0
spotow,0.20387658,10.0,13.0
eastow,0.04422174,10.0,13.0
rewbla,0.030910773,10.0,13.0
yelwar,0.022077331,10.0,13.0
pinwar,0.037316363,10.0,13.0
norcar,0.01781328,10.0,13.0
bird1,0.9994422,11.0,14.0
tuftit,0.017185928,11.0,14.0
jerbus2,0.026898677,11.0,14.0
indbus2,0.06265194,11.0,14.0
ruckin,0.021075822,11.0,14.0
carwre,0.012551248,11.0,14.0
bewwre,0.20029493,11.0,14.0
normoc,0.010019784,11.0,14.0
woothr,0.0123430565,11.0,14.0
amerob,0.024272649,11.0,14.0
houspa,0.012242008,11.0,14.0
daejun,0.034382254,11.0,14.0
sonspa,0.29787013,11.0,14.0
eastow,0.6778121,11.0,14.0
rewbla,0.024727596,11.0,14.0
bnhcow,0.06548055,11.0,14.0
norpar,0.015400334,11.0,14.0
yelwar,0.01177347,11.0,14.0
pinwar,0.07719815,11.0,14.0
norcar,0.017246947,11.0,14.0
bird1,0.9984187,12.0,15.0
comswi,0.010143733,12.0,15.0
tuftit,0.038764857,12.0,15.0
verdin,0.02823989,12.0,15.0
jerbus2,0.031152977,12.0,15.0
indbus2,0.0577237,12.0,15.0
ruckin,0.0149773965,12.0,15.0
buggna,0.019061605,12.0,15.0
bewwre,0.04770674,12.0,15.0
grycat,0.011321304,12.0,15.0
normoc,0.011890549,12.0,15.0
amerob,0.037984572,12.0,15.0
houspa,0.011584284,12.0,15.0
eurser1,0.010713931,12.0,15.0
sonspa,0.16541235,12.0,15.0
eastow,0.8960211,12.0,15.0
rewbla,0.06489421,12.0,15.0
bnhcow,0.057664275,12.0,15.0
bawwar,0.010490453,12.0,15.0
amered,0.013545301,12.0,15.0
norpar,0.011680486,12.0,15.0
yelwar,0.09456623,12.0,15.0
pinwar,0.03401686,12.0,15.0
norcar,0.031164238,12.0,15.0
bird1,0.99846673,13.0,16.0
norbob,0.015664397,13.0,16.0
rebwoo,0.019023286,13.0,16.0
tuftit,0.019498229,13.0,16.0
carwre,0.014094086,13.0,16.0
grycat,0.012504269,13.0,16.0
normoc,0.0121260295,13.0,16.0
amerob,0.038247235,13.0,16.0
houspa,0.010151228,13.0,16.0
amegfi,0.011002389,13.0,16.0
fiespa,0.011858964,13.0,16.0
daejun,0.018392934,13.0,16.0
sonspa,0.06520592,13.0,16.0
eastow,0.9832011,13.0,16.0
rewbla,0.40023112,13.0,16.0
yelwar,0.014811534,13.0,16.0
pinwar,0.038043756,13.0,16.0
yerwar,0.018821282,13.0,16.0
norcar,0.11388429,13.0,16.0
bird1,0.9982474,14.0,17.0
cangoo,0.011065672,14.0,17.0
norbob,0.017049951,14.0,17.0
easpho,0.015296382,14.0,17.0
amerob,0.014738997,14.0,17.0
amegfi,0.03080114,14.0,17.0
daejun,0.064510666,14.0,17.0
whcspa,0.06572123,14.0,17.0
sonspa,0.9658248,14.0,17.0
rewbla,0.5542906,14.0,17.0
comyel,0.02401463,14.0,17.0
yelwar,0.06559118,14.0,17.0
pinwar,0.036641825,14.0,17.0
yerwar,0.11765013,14.0,17.0
norcar,0.047839258,14.0,17.0
bird1,0.99929667,15.0,18.0
norbob,0.015632713,15.0,18.0
amerob,0.013600843,15.0,18.0
daejun,0.026658766,15.0,18.0
sonspa,0.9943714,15.0,18.0
rewbla,0.47306326,15.0,18.0
norcar,0.05138481,15.0,18.0
bird1,0.9994287,16.0,19.0
norfli,0.48435616,16.0,19.0
bkcchi,0.010518719,16.0,19.0
bewwre,0.07537699,16.0,19.0
amerob,0.2752159,16.0,19.0
houspa,0.01624704,16.0,19.0
daejun,0.13966396,16.0,19.0
sonspa,0.96379685,16.0,19.0
rewbla,0.016078513,16.0,19.0
norcar,0.3365622,16.0,19.0
bird1,0.9993008,17.0,20.0
norfli,0.03937918,17.0,20.0
bkcchi,0.013115715,17.0,20.0
carwre,0.012661606,17.0,20.0
bewwre,0.08639547,17.0,20.0
amerob,0.8398173,17.0,20.0
houspa,0.014170701,17.0,20.0
amegfi,0.010198041,17.0,20.0
daejun,0.052209403,17.0,20.0
sonspa,0.96041137,17.0,20.0
eastow,0.027992051,17.0,20.0
rewbla,0.015786858,17.0,20.0
norcar,0.29364553,17.0,20.0
bird1,0.99851865,18.0,21.0
norfli,0.4231651,18.0,21.0
carwre,0.010520297,18.0,21.0
bewwre,0.62595797,18.0,21.0
amerob,0.9534034,18.0,21.0
houspa,0.018253192,18.0,21.0
amegfi,0.011164995,18.0,21.0
daejun,0.066000335,18.0,21.0
sonspa,0.17067394,18.0,21.0
spotow,0.014866233,18.0,21.0
eastow,0.1179668,18.0,21.0
bnhcow,0.013553317,18.0,21.0
norcar,0.25001052,18.0,21.0
bird1,0.9671162,19.0,22.0
sposan,0.011228409,19.0,22.0
grnsan,0.59557974,19.0,22.0
easpho,0.018660558,19.0,22.0
hutvir,0.014908745,19.0,22.0
gretit1,0.03180921,19.0,22.0
masgna1,0.018662099,19.0,22.0
trogna2,0.051658515,19.0,22.0
amerob,0.012869199,19.0,22.0
blared1,0.033035766,19.0,22.0
amegfi,0.014063852,19.0,22.0
daejun,0.14337835,19.0,22.0
whcspa,0.019477034,19.0,22.0
sonspa,0.011167869,19.0,22.0
eastow,0.02039628,19.0,22.0
pinwar,0.061213445,19.0,22.0
yerwar,0.05947718,19.0,22.0
