species_code,score,start_offset_sec,end_offset_sec
boboli,0.93418026,12.0,15.0
easmea,0.015174205,12.0,15.0
rewbla,0.765116,12.0,15.0
comyel,0.10287728,12.0,15.0
norcar,0.032930974,12.0,15.0
blugrb1,0.011131115,12.0,15.0
bird1,0.99982506,13.0,16.0
sedwre1,0.9929314,13.0,16.0
sonspa,0.010444703,13.0,16.0
swaspa,0.013564254,13.0,16.0
boboli,0.177269,13.0,16.0
easmea,0.012356619,13.0,16.0
rewbla,0.95207816,13.0,16.0
comyel,0.9671418,13.0,16.0
yelwar,0.029873742,13.0,16.0
palwar,0.015467545,13.0,16.0
norcar,0.03843188,13.0,16.0
dickci,0.012146901,13.0,16.0
bird1,0.99919915,14.0,17.0
chiswi,0.0103571685,14.0,17.0
sedwre1,0.9993317,14.0,17.0
amegfi,0.025463777,14.0,17.0
boboli,0.5021174,14.0,17.0
easmea,0.011955503,14.0,17.0
rewbla,0.35287032,14.0,17.0
comyel,0.8965339,14.0,17.0
yelwar,0.022339668,14.0,17.0
norcar,0.02434321,14.0,17.0
blugrb1,0.039333187,14.0,17.0
dickci,0.017998584,14.0,17.0
bird1,0.99907315,15.0,18.0
yelrai,0.021400327,15.0,18.0
sedwre1,0.9950892,15.0,18.0
amegfi,0.010683774,15.0,18.0
lecspa,0.013663113,15.0,18.0
sonspa,0.017074391,15.0,18.0
boboli,0.05486364,15.0,18.0
wesmea,0.019977622,15.0,18.0
rewbla,0.61797786,15.0,18.0
comyel,0.9671432,15.0,18.0
yelwar,0.012089207,15.0,18.0
dickci,0.016802883,15.0,18.0
bird1,0.99521226,16.0,19.0
cangoo,0.03200394,16.0,19.0
killde,0.010535408,16.0,19.0
amecro,0.011042455,16.0,19.0
sedwre1,0.9951806,16.0,19.0
amegfi,0.02290073,16.0,19.0
boboli,0.05873517,16.0,19.0
rewbla,0.026319683,16.0,19.0
comyel,0.01791998,16.0,19.0
blugrb1,0.012254347,16.0,19.0
bird1,0.99395245,17.0,20.0
cangoo,0.011768057,17.0,20.0
rebnut,0.011300507,17.0,20.0
sedwre1,0.99627274,17.0,20.0
boboli,0.16773264,17.0,20.0
rewbla,0.0726049,17.0,20.0
comyel,0.017005185,17.0,20.0
bird1,0.39403614,18.0,21.0
