species_code,score,start_offset_sec,end_offset_sec
whtspa,0.019198464,3.0,6.0
sonspa,0.01259131,3.0,6.0
eastow,0.013578803,3.0,6.0
rewbla,0.953475,3.0,6.0
rusbla,0.014047999,3.0,6.0
comgra,0.014745716,3.0,6.0
bird1,0.99999195,4.0,7.0
reevir1,0.014670712,4.0,7.0
amecro,0.016319532,4.0,7.0
bkcchi,0.9887631,4.0,7.0
amerob,0.018204916,4.0,7.0
swaspa,0.014590064,4.0,7.0
rewbla,0.99242175,4.0,7.0
comgra,0.012470441,4.0,7.0
bird1,0.99998707,5.0,8.0
aldfly,0.98149997,5.0,8.0
blujay,0.013711934,5.0,8.0
amecro,0.3884935,5.0,8.0
bkcchi,0.08733438,5.0,8.0
amerob,0.011696118,5.0,8.0
whwcro,0.0107745705,5.0,8.0
amegfi,0.015238322,5.0,8.0
whtspa,0.030210178,5.0,8.0
sonspa,0.063903354,5.0,8.0
rewbla,0.97310203,5.0,8.0
rusbla,0.012844144,5.0,8.0
comyel,0.010675663,5.0,8.0
norcar,0.010437292,5.0,8.0
bird1,0.99995184,6.0,9.0
rufgro,0.0140890395,6.0,9.0
aldfly,0.9838501,6.0,9.0
easpho,0.014066227,6.0,9.0
blujay,0.7924529,6.0,9.0
amecro,0.4825936,6.0,9.0
bkcchi,0.9597878,6.0,9.0
winwre3,0.010560973,6.0,9.0
houspa,0.012084231,6.0,9.0
whwcro,0.03184064,6.0,9.0
amegfi,0.011538619,6.0,9.0
sonspa,0.011090408,6.0,9.0
rewbla,0.7790132,6.0,9.0
rusbla,0.0142535865,6.0,9.0
comgra,0.016465131,6.0,9.0
bird1,0.9999708,7.0,10.0
rufgro,0.011005912,7.0,10.0
savnig1,0.010012815,7.0,10.0
aldfly,0.9548325,7.0,10.0
weskin,0.012590307,7.0,10.0
reevir1,0.014598862,7.0,10.0
blujay,0.87699807,7.0,10.0
amecro,0.7664263,7.0,10.0
bkcchi,0.9688447,7.0,10.0
rebnut,0.010923328,7.0,10.0
houspa,0.018763112,7.0,10.0
redpol1,0.0155473985,7.0,10.0
whwcro,0.041446377,7.0,10.0
foxspa,0.012173312,7.0,10.0
rewbla,0.016023057,7.0,10.0
bird1,0.9999101,8.0,11.0
rufgro,0.02295628,8.0,11.0
berant1,0.09819173,8.0,11.0
blujay,0.99140966,8.0,11.0
amecro,0.8141499,8.0,11.0
bkcchi,0.97993964,8.0,11.0
rebnut,0.010999313,8.0,11.0
houspa,0.014795323,8.0,11.0
rewbla,0.835955,8.0,11.0
comgra,0.015956681,8.0,11.0
norcar,0.013788828,8.0,11.0
bird1,0.9997976,9.0,12.0
reevir1,0.02830898,9.0,12.0
blujay,0.98471755,9.0,12.0
amecro,0.89362454,9.0,12.0
bkcchi,0.027126651,9.0,12.0
houspa,0.01120425,9.0,12.0
rewbla,0.89788544,9.0,12.0
comgra,0.011505486,9.0,12.0
norcar,0.016613413,9.0,12.0
bird1,0.9998821,10.0,13.0
rufgro,0.013408825,10.0,13.0
aldfly,0.9932041,10.0,13.0
reevir1,0.05590308,10.0,13.0
blujay,0.95365137,10.0,13.0
bkcchi,0.5690856,10.0,13.0
winwre3,0.011233348,10.0,13.0
herthr,0.010208332,10.0,13.0
houspa,0.011618338,10.0,13.0
whwcro,0.024338823,10.0,13.0
amegfi,0.037286915,10.0,13.0
foxspa,0.011782538,10.0,13.0
whtspa,0.069519036,10.0,13.0
sonspa,0.021861997,10.0,13.0
rewbla,0.5185307,10.0,13.0
comgra,0.010233382,10.0,13.0
norcar,0.014064481,10.0,13.0
bird1,0.9999554,11.0,14.0
rufgro,0.01857197,11.0,14.0
aldfly,0.98596656,11.0,14.0
reevir1,0.012266994,11.0,14.0
blujay,0.85457546,11.0,14.0
amecro,0.76540965,11.0,14.0
bkcchi,0.9689832,11.0,14.0
winwre3,0.010173017,11.0,14.0
houspa,0.010471941,11.0,14.0
whwcro,0.022124434,11.0,14.0
amegfi,0.013187169,11.0,14.0
whtspa,0.15068924,11.0,14.0
swaspa,0.015098886,11.0,14.0
rewbla,0.73215336,11.0,14.0
rusbla,0.011010273,11.0,14.0
comgra,0.028460575,11.0,14.0
bird1,0.99980414,12.0,15.0
rufgro,0.015190733,12.0,15.0
aldfly,0.9742571,12.0,15.0
blujay,0.5739204,12.0,15.0
amecro,0.47237632,12.0,15.0
bkcchi,0.9580262,12.0,15.0
houspa,0.011362995,12.0,15.0
whwcro,0.022114135,12.0,15.0
whtspa,0.04150642,12.0,15.0
sonspa,0.0102622025,12.0,15.0
swaspa,0.013532175,12.0,15.0
rewbla,0.79864734,12.0,15.0
rusbla,0.016462114,12.0,15.0
comgra,0.036967132,12.0,15.0
bird1,0.9994957,13.0,16.0
reevir1,0.1436787,13.0,16.0
chivir1,0.021762349,13.0,16.0
blujay,0.0118363155,13.0,16.0
amecro,0.8021726,13.0,16.0
carchi,0.010127151,13.0,16.0
bkcchi,0.7097301,13.0,16.0
tuftit,0.027435541,13.0,16.0
herthr,0.030302525,13.0,16.0
woothr,0.013891459,13.0,16.0
amerob,0.021674803,13.0,16.0
whtspa,0.015382586,13.0,16.0
sonspa,0.010309979,13.0,16.0
rewbla,0.89709795,13.0,16.0
norcar,0.010345016,13.0,16.0
bird1,0.9995836,14.0,17.0
rufgro,0.010326836,14.0,17.0
yebsap,0.01010234,14.0,17.0
reevir1,0.2668154,14.0,17.0
chivir1,0.010065179,14.0,17.0
amecro,0.7331789,14.0,17.0
bkcchi,0.9434162,14.0,17.0
tuftit,0.023640057,14.0,17.0
carwre,0.010133645,14.0,17.0
herthr,0.3672955,14.0,17.0
woothr,0.0110977525,14.0,17.0
rewbla,0.57236165,14.0,17.0
ovenbi1,0.022300528,14.0,17.0
comyel,0.07153604,14.0,17.0
bird1,0.99997365,15.0,18.0
amhgul1,0.011334917,15.0,18.0
aldfly,0.98916405,15.0,18.0
weskin,0.014202644,15.0,18.0
reevir1,0.13255963,15.0,18.0
chivir1,0.013115894,15.0,18.0
amecro,0.51308453,15.0,18.0
bkcchi,0.94560176,15.0,18.0
houwre4,0.010287884,15.0,18.0
whwcro,0.033113077,15.0,18.0
foxspa,0.010245729,15.0,18.0
rewbla,0.13340437,15.0,18.0
comyel,0.022045711,15.0,18.0
bird1,0.9999629,16.0,19.0
amhgul1,0.011145296,16.0,19.0
aldfly,0.97347856,16.0,19.0
easpho,0.0100153815,16.0,19.0
blujay,0.016668573,16.0,19.0
amecro,0.70069784,16.0,19.0
bkcchi,0.9820047,16.0,19.0
amerob,0.0110097695,16.0,19.0
whwcro,0.03497576,16.0,19.0
rewbla,0.3079847,16.0,19.0
comyel,0.050430484,16.0,19.0
bird1,0.9999898,17.0,20.0
rufgro,0.012883768,17.0,20.0
aldfly,0.9878181,17.0,20.0
easpho,0.01239668,17.0,20.0
reevir1,0.014362112,17.0,20.0
blujay,0.015630899,17.0,20.0
amecro,0.67684764,17.0,20.0
bkcchi,0.9974668,17.0,20.0
whwcro,0.044185787,17.0,20.0
foxspa,0.011185381,17.0,20.0
whtspa,0.012994406,17.0,20.0
rewbla,0.0259141,17.0,20.0
bird1,0.9998651,18.0,21.0
savnig1,0.014084145,18.0,21.0
aldfly,0.015400327,18.0,21.0
manvir1,0.21792682,18.0,21.0
reevir1,0.014026327,18.0,21.0
bkcchi,0.99364585,18.0,21.0
amerob,0.013334392,18.0,21.0
houspa,0.011996546,18.0,21.0
comcha,0.03507194,18.0,21.0
sonspa,0.011122379,18.0,21.0
rewbla,0.71194255,18.0,21.0
comgra,0.013120474,18.0,21.0
conwar,0.014017222,18.0,21.0
comyel,0.010059807,18.0,21.0
bird1,0.99927807,19.0,22.0
rufgro,0.0104007935,19.0,22.0
blujay,0.038193334,19.0,22.0
bkcchi,0.97251666,19.0,22.0
rebnut,0.011958218,19.0,22.0
amerob,0.020453468,19.0,22.0
sonspa,0.025885927,19.0,22.0
rewbla,0.91087437,19.0,22.0
bird1,0.99895424,20.0,23.0
aldfly,0.987808,20.0,23.0
weskin,0.010419946,20.0,23.0
blujay,0.060505737,20.0,23.0
bkcchi,0.48251984,20.0,23.0
varthr,0.03983828,20.0,23.0
herthr,0.013003913,20.0,23.0
amerob,0.019696152,20.0,23.0
whwcro,0.02645369,20.0,23.0
foxspa,0.014254679,20.0,23.0
harspa,0.01192194,20.0,23.0
whtspa,0.028757244,20.0,23.0
sonspa,0.03424016,20.0,23.0
rewbla,0.52306277,20.0,23.0
bird1,0.9997401,21.0,24.0
aldfly,0.98578763,21.0,24.0
blujay,0.11044661,21.0,24.0
amecro,0.77112424,21.0,24.0
bkcchi,0.6962939,21.0,24.0
varthr,0.01085944,21.0,24.0
herthr,0.027802324,21.0,24.0
amerob,0.011623402,21.0,24.0
whwcro,0.019417541,21.0,24.0
amegfi,0.011228403,21.0,24.0
foxspa,0.014816726,21.0,24.0
whtspa,0.015806971,21.0,24.0
sonspa,0.030502655,21.0,24.0
rewbla,0.7748362,21.0,24.0
rusbla,0.011828511,21.0,24.0
bird1,0.99985754,22.0,25.0
rufgro,0.015261574,22.0,25.0
savnig1,0.011240172,22.0,25.0
aldfly,0.9819657,22.0,25.0
reevir1,0.012108004,22.0,25.0
blujay,0.083043404,22.0,25.0
amecro,0.63303125,22.0,25.0
bkcchi,0.84998065,22.0,25.0
houwre4,0.011345036,22.0,25.0
winwre3,0.010273808,22.0,25.0
herthr,0.017996248,22.0,25.0
houspa,0.011683889,22.0,25.0
comcha,0.0125635,22.0,25.0
redpol1,0.013877653,22.0,25.0
whwcro,0.053926226,22.0,25.0
amegfi,0.011361275,22.0,25.0
foxspa,0.030626126,22.0,25.0
whtspa,0.0127517,22.0,25.0
sonspa,0.017284358,22.0,25.0
rewbla,0.024335928,22.0,25.0
bird1,0.9997403,23.0,26.0
cangoo,0.01264436,23.0,26.0
rufgro,0.019027527,23.0,26.0
yebsap,0.020214135,23.0,26.0
bkbwoo,0.016567,23.0,26.0
yebfly,0.017371505,23.0,26.0
aldfly,0.010664383,23.0,26.0
buhvir,0.023080254,23.0,26.0
reevir1,0.05650958,23.0,26.0
yegvir,0.014017373,23.0,26.0
blujay,0.059121724,23.0,26.0
amecro,0.88942343,23.0,26.0
bkcchi,0.9442675,23.0,26.0
herthr,0.07603891,23.0,26.0
amerob,0.033477966,23.0,26.0
purfin,0.013821157,23.0,26.0
amegfi,0.013824842,23.0,26.0
whtspa,0.018434444,23.0,26.0
swaspa,0.010891134,23.0,26.0
rewbla,0.8720149,23.0,26.0
conwar,0.02211927,23.0,26.0
comyel,0.015005556,23.0,26.0
bird1,0.99990946,24.0,27.0
rufgro,0.069895856,24.0,27.0
blujay,0.05712653,24.0,27.0
amecro,0.9371682,24.0,27.0
bkcchi,0.99206877,24.0,27.0
amerob,0.014545049,24.0,27.0
houspa,0.015035412,24.0,27.0
amegfi,0.011390046,24.0,27.0
rewbla,0.9266148,24.0,27.0
comgra,0.012637806,24.0,27.0
bird1,0.9999566,25.0,28.0
rufgro,0.057131708,25.0,28.0
eucdov,0.010581976,25.0,28.0
blujay,0.1082723,25.0,28.0
amecro,0.91536736,25.0,28.0
bkcchi,0.9909895,25.0,28.0
rebnut,0.010730211,25.0,28.0
grycat,0.02719488,25.0,28.0
amerob,0.01012126,25.0,28.0
amegfi,0.014894094,25.0,28.0
rewbla,0.9745575,25.0,28.0
bird1,0.9999824,26.0,29.0
rufgro,0.012462687,26.0,29.0
blujay,0.84124374,26.0,29.0
amecro,0.017116703,26.0,29.0
bkcchi,0.9845289,26.0,29.0
rebnut,0.011732878,26.0,29.0
amerob,0.011978993,26.0,29.0
swaspa,0.0128125455,26.0,29.0
rewbla,0.9822594,26.0,29.0
comgra,0.027640317,26.0,29.0
bird1,0.99987835,27.0,30.0
rufgro,0.010813445,27.0,30.0
blujay,0.87493604,27.0,30.0
bkcchi,0.9536507,27.0,30.0
swiwhe1,0.011381652,27.0,30.0
rebnut,0.011636641,27.0,30.0
amerob,0.014396227,27.0,30.0
houspa,0.014257312,27.0,30.0
amegfi,0.010943354,27.0,30.0
rucspa1,0.015888033,27.0,30.0
swaspa,0.017041596,27.0,30.0
rewbla,0.82036084,27.0,30.0
comgra,0.02284969,27.0,30.0
norcar,0.011708288,27.0,30.0
bird1,0.9999512,28.0,31.0
aldfly,0.9907394,28.0,31.0
blujay,0.9079308,28.0,31.0
bkcchi,0.37925118,28.0,31.0
winwre3,0.011242382,28.0,31.0
whwcro,0.03757177,28.0,31.0
foxspa,0.039763894,28.0,31.0
rucspa1,0.01096981,28.0,31.0
whtspa,0.01053743,28.0,31.0
sonspa,0.022857377,28.0,31.0
rewbla,0.7541486,28.0,31.0
comgra,0.016425544,28.0,31.0
bird1,0.99992424,29.0,32.0
aldfly,0.9931414,29.0,32.0
blujay,0.95180076,29.0,32.0
bkcchi,0.22743396,29.0,32.0
whwcro,0.01922523,29.0,32.0
amegfi,0.010063902,29.0,32.0
foxspa,0.015732672,29.0,32.0
sonspa,0.020728845,29.0,32.0
rewbla,0.9363401,29.0,32.0
comgra,0.023312142,29.0,32.0
bird1,0.9977714,30.0,33.0
aldfly,0.99212635,30.0,33.0
weskin,0.010587743,30.0,33.0
blujay,0.07505797,30.0,33.0
bkcchi,0.3441454,30.0,33.0
amerob,0.010546966,30.0,33.0
whwcro,0.033627868,30.0,33.0
foxspa,0.037672307,30.0,33.0
whtspa,0.011538124,30.0,33.0
sonspa,0.025596006,30.0,33.0
rewbla,0.024807444,30.0,33.0
