species_code,score,start_offset_sec,end_offset_sec
bird1,0.99854916,22.0,25.0
bawnig1,0.026257265,22.0,25.0
rocwre,0.013039095,22.0,25.0
eursta,0.07023111,22.0,25.0
amerob,0.011290097,22.0,25.0
houspa,0.010364366,22.0,25.0
rewbla,0.7784817,22.0,25.0
bird1,0.9628028,23.0,26.0
rudcra1,0.031213155,23.0,26.0
yellow2,0.029543526,23.0,26.0
rucspa1,0.019113084,23.0,26.0
sonspa,0.0103452355,23.0,26.0
rewbla,0.6053615,23.0,26.0
grtgra,0.014365542,23.0,26.0
ructan1,0.045709956,23.0,26.0
bird1,0.9798577,24.0,27.0
rudcra1,0.0143059315,24.0,27.0
killde,0.06481694,24.0,27.0
eawpew,0.021924999,24.0,27.0
yellow2,0.04671639,24.0,27.0
sonspa,0.013554956,24.0,27.0
rewbla,0.6408747,24.0,27.0
grtgra,0.011726738,24.0,27.0
norcar,0.01271192,24.0,27.0
ructan1,0.020463225,24.0,27.0
bird1,0.999891,25.0,28.0
canwre,0.2375382,25.0,28.0
fiespa,0.055444065,25.0,28.0
sonspa,0.021827254,25.0,28.0
rewbla,0.98043936,25.0,28.0
grtgra,0.116626434,25.0,28.0
whcsee1,0.17529267,25.0,28.0
bird1,0.9998191,26.0,29.0
canwre,0.09389478,26.0,29.0
amerob,0.02248351,26.0,29.0
amegfi,0.012231114,26.0,29.0
fiespa,0.99157864,26.0,29.0
sonspa,0.017988164,26.0,29.0
rewbla,0.87336814,26.0,29.0
grtgra,0.19739625,26.0,29.0
whcsee1,0.013129141,26.0,29.0
bird1,0.9995433,27.0,30.0
blujay,0.03073907,27.0,30.0
amecro,0.010054698,27.0,30.0
bkcchi,0.03389913,27.0,30.0
amerob,0.027446102,27.0,30.0
amegfi,0.016282195,27.0,30.0
fiespa,0.99434483,27.0,30.0
sonspa,0.018613873,27.0,30.0
rewbla,0.86882544,27.0,30.0
grtgra,0.028557431,27.0,30.0
norcar,0.0104784565,27.0,30.0
bird1,0.9995622,28.0,31.0
bawnig1,0.015387967,28.0,31.0
eursta,0.06614656,28.0,31.0
amerob,0.025466647,28.0,31.0
fiespa,0.49620458,28.0,31.0
rucspa1,0.0108700525,28.0,31.0
sonspa,0.010338651,28.0,31.0
rewbla,0.8312941,28.0,31.0
gycyel,0.16215123,28.0,31.0
bird1,0.99969685,29.0,32.0
bawnig1,0.014105376,29.0,32.0
eursta,0.1914468,29.0,32.0
amerob,0.01178757,29.0,32.0
magrob,0.0327209,29.0,32.0
eurgre1,0.012426973,29.0,32.0
fiespa,0.29814434,29.0,32.0
sonspa,0.013782001,29.0,32.0
rewbla,0.79814756,29.0,32.0
bnhcow,0.0130436625,29.0,32.0
gycyel,0.18089509,29.0,32.0
bird1,0.9989553,30.0,33.0
norbob,0.36458954,30.0,33.0
larhac2,0.014144325,30.0,33.0
cohcuc1,0.010295159,30.0,33.0
comswi,0.01059258,30.0,33.0
eurcur,0.04646537,30.0,33.0
mosowl2,0.0360952,30.0,33.0
eupowl1,0.026659299,30.0,33.0
chcant2,0.023272421,30.0,33.0
pywbab1,0.028521074,30.0,33.0
moutai2,0.015475164,30.0,33.0
eursta,0.100022554,30.0,33.0
eurbla,0.011321016,30.0,33.0
amerob,0.010112491,30.0,33.0
magrob,0.03177013,30.0,33.0
fowthr1,0.014533101,30.0,33.0
sonspa,0.038554773,30.0,33.0
rewbla,0.77783984,30.0,33.0
bnhcow,0.0109387515,30.0,33.0
prawar,0.05511276,30.0,33.0
bbmtan1,0.010221923,30.0,33.0
bird1,0.9993473,31.0,34.0
norbob,0.96835256,31.0,34.0
killde,0.011060894,31.0,34.0
gretit1,0.010910018,31.0,34.0
brbsol1,0.011091976,31.0,34.0
amerob,0.018458439,31.0,34.0
houspa,0.014184464,31.0,34.0
fiespa,0.018859182,31.0,34.0
sonspa,0.115603775,31.0,34.0
easmea,0.022935046,31.0,34.0
rewbla,0.04888829,31.0,34.0
norcar,0.018960983,31.0,34.0
bird1,0.9997561,32.0,35.0
norbob,0.9695671,32.0,35.0
amerob,0.018519238,32.0,35.0
fiespa,0.018222429,32.0,35.0
sonspa,0.044870723,32.0,35.0
easmea,0.028739419,32.0,35.0
rewbla,0.7967247,32.0,35.0
norcar,0.022532793,32.0,35.0
bird1,0.99979186,33.0,36.0
norbob,0.976228,33.0,36.0
compoo,0.010662205,33.0,36.0
amerob,0.023805909,33.0,36.0
sonspa,0.017031895,33.0,36.0
easmea,0.023208013,33.0,36.0
rewbla,0.8203353,33.0,36.0
norcar,0.028783746,33.0,36.0
bird1,0.9931621,34.0,37.0
rewbla,0.9605375,34.0,37.0
norcar,0.012299611,34.0,37.0
bird1,0.9804746,35.0,38.0
kinrai4,0.026676403,35.0,38.0
clarai11,0.029593894,35.0,38.0
rewbla,0.8077353,35.0,38.0
grtgra,0.017374909,35.0,38.0
bird1,0.9870812,36.0,39.0
kinrai4,0.012736977,36.0,39.0
clarai11,0.015665898,36.0,39.0
rewbla,0.898446,36.0,39.0
bird1,0.47831336,37.0,40.0
houspa,0.016078696,37.0,40.0
