species_code,score,start_offset_sec,end_offset_sec
norcar,0.13995668,9.0,12.0
indbun,0.011266217,9.0,12.0
bird1,0.9994561,10.0,13.0
chiswi,0.0891817,10.0,13.0
rebwoo,0.8907025,10.0,13.0
blujay,0.024141878,10.0,13.0
grycat,0.011810833,10.0,13.0
eurrob1,0.011488574,10.0,13.0
watpip1,0.0117131015,10.0,13.0
hawfin,0.20798957,10.0,13.0
corbun1,0.010297079,10.0,13.0
chispa,0.010906549,10.0,13.0
daejun,0.032978114,10.0,13.0
whtspa,0.018037135,10.0,13.0
vesspa,0.011381726,10.0,13.0
sonspa,0.010949405,10.0,13.0
swaspa,0.070083044,10.0,13.0
ovenbi1,0.032084104,10.0,13.0
naswar,0.09594113,10.0,13.0
virwar,0.013918829,10.0,13.0
macwar,0.0108167855,10.0,13.0
comyel,0.092583865,10.0,13.0
palwar,0.040074132,10.0,13.0
pinwar,0.0110095665,10.0,13.0
btnwar,0.03448359,10.0,13.0
wlswar,0.04994907,10.0,13.0
norcar,0.6742742,10.0,13.0
bird1,0.99985975,11.0,14.0
rebwoo,0.91729313,11.0,14.0
blujay,0.023943897,11.0,14.0
bkcchi,0.024971746,11.0,14.0
tuftit,0.013438682,11.0,14.0
amerob,0.014862971,11.0,14.0
amegfi,0.8351154,11.0,14.0
daejun,0.16241574,11.0,14.0
whtspa,0.0107188495,11.0,14.0
vesspa,0.013486199,11.0,14.0
sonspa,0.021820664,11.0,14.0
lucwar,0.015244583,11.0,14.0
naswar,0.048088323,11.0,14.0
macwar,0.024325449,11.0,14.0
mouwar,0.023669831,11.0,14.0
comyel,0.14376217,11.0,14.0
chswar,0.019499741,11.0,14.0
palwar,0.010104127,11.0,14.0
btnwar,0.013165196,11.0,14.0
wlswar,0.047532033,11.0,14.0
norcar,0.58253205,11.0,14.0
robgro,0.02376072,11.0,14.0
bird1,0.99999183,12.0,15.0
warvir,0.83981025,12.0,15.0
blujay,0.038498536,12.0,15.0
amecro,0.032291498,12.0,15.0
tuftit,0.011357195,12.0,15.0
blackc1,0.029979898,12.0,15.0
amerob,0.012289362,12.0,15.0
hawfin,0.96143997,12.0,15.0
amegfi,0.76373994,12.0,15.0
sonspa,0.033798195,12.0,15.0
naswar,0.104702465,12.0,15.0
virwar,0.07020278,12.0,15.0
macwar,0.045051716,12.0,15.0
comyel,0.01271368,12.0,15.0
palwar,0.019544063,12.0,15.0
wlswar,0.08550238,12.0,15.0
norcar,0.11211024,12.0,15.0
bird1,0.99989647,13.0,16.0
warvir,0.043534532,13.0,16.0
blujay,0.011376307,13.0,16.0
tuftit,0.0119901765,13.0,16.0
blackc1,0.09149485,13.0,16.0
gycful1,0.010312577,13.0,16.0
grycat,0.013347196,13.0,16.0
amerob,0.011608528,13.0,16.0
houspa,0.01701523,13.0,16.0
hawfin,0.7700781,13.0,16.0
amegfi,0.66244894,13.0,16.0
sonspa,0.013433878,13.0,16.0
naswar,0.015123589,13.0,16.0
norcar,0.021796446,13.0,16.0
bird1,0.9998927,14.0,17.0
warvir,0.5368997,14.0,17.0
blackc1,0.13542564,14.0,17.0
clcrob,0.011519758,14.0,17.0
eurrob1,0.015822558,14.0,17.0
hawfin,0.38001123,14.0,17.0
rucspa1,0.011976752,14.0,17.0
sonspa,0.016114233,14.0,17.0
rewbla,0.010370152,14.0,17.0
comyel,0.030613206,14.0,17.0
gcrwar,0.012791953,14.0,17.0
norcar,0.03604562,14.0,17.0
bird1,0.9998389,15.0,18.0
dowwoo,0.105613835,15.0,18.0
yecpar,0.015961729,15.0,18.0
cowpar1,0.021340147,15.0,18.0
scbant3,0.108819045,15.0,18.0
grekis,0.013237612,15.0,18.0
blujay,0.010673819,15.0,18.0
houspa,0.016450198,15.0,18.0
hawfin,0.22099619,15.0,18.0
comyel,0.014796498,15.0,18.0
gcrwar,0.012866098,15.0,18.0
norcar,0.7754801,15.0,18.0
bird1,0.99985635,16.0,19.0
whtdov,0.25430322,16.0,19.0
dowwoo,0.07100391,16.0,19.0
labwoo,0.013413394,16.0,19.0
ariwoo,0.010142957,16.0,19.0
hawfin,0.2866973,16.0,19.0
rucspa1,0.011646207,16.0,19.0
sonspa,0.010246861,16.0,19.0
comyel,0.045551766,16.0,19.0
norcar,0.502693,16.0,19.0
bird1,0.9996488,17.0,20.0
whtdov,0.058978118,17.0,20.0
whcbar1,0.019084962,17.0,20.0
dowwoo,0.09089908,17.0,20.0
monpar,0.01710453,17.0,20.0
mouwar1,0.011328934,17.0,20.0
grycat,0.11005911,17.0,20.0
houspa,0.010030673,17.0,20.0
hawfin,0.055030923,17.0,20.0
rucspa1,0.022688843,17.0,20.0
sonspa,0.026824016,17.0,20.0
rewbla,0.027744528,17.0,20.0
norcar,0.5623997,17.0,20.0
bcwfin2,0.0131378425,17.0,20.0
gobsal1,0.01655486,17.0,20.0
bird1,0.99944305,18.0,21.0
brotin1,0.014735743,18.0,21.0
smbtin1,0.011608501,18.0,21.0
tattin1,0.019980796,18.0,21.0
eucdov,0.014219018,18.0,21.0
whtdov,0.064286634,18.0,21.0
chbtou1,0.02273833,18.0,21.0
grekis,0.011019467,18.0,21.0
blujay,0.012895576,18.0,21.0
mouwar1,0.026353298,18.0,21.0
houwre,0.014915778,18.0,21.0
houwre4,0.0157039,18.0,21.0
grycat,0.06969725,18.0,21.0
amerob,0.012475834,18.0,21.0
houspa,0.013123846,18.0,21.0
comcha,0.011970824,18.0,21.0
rucspa1,0.014663855,18.0,21.0
sonspa,0.0123950215,18.0,21.0
rewbla,0.052650824,18.0,21.0
comyel,0.011354357,18.0,21.0
amered,0.010520804,18.0,21.0
gcrwar,0.013411954,18.0,21.0
wlswar,0.09346888,18.0,21.0
norcar,0.86842495,18.0,21.0
bird1,0.99985415,19.0,22.0
whtdov,0.01108291,19.0,22.0
marwre,0.016536007,19.0,22.0
grycat,0.010212794,19.0,22.0
amerob,0.018556295,19.0,22.0
houspa,0.01791654,19.0,22.0
rucspa1,0.01204274,19.0,22.0
sonspa,0.5605195,19.0,22.0
swaspa,0.055686023,19.0,22.0
rewbla,0.7553516,19.0,22.0
yelwar,0.011893188,19.0,22.0
norcar,0.9328562,19.0,22.0
bird1,0.9998216,20.0,23.0
leafly,0.019880531,20.0,23.0
wesfly,0.015325786,20.0,23.0
grekis,0.010044528,20.0,23.0
bkcchi,0.0144081395,20.0,23.0
grycat,0.016692253,20.0,23.0
amerob,0.013786096,20.0,23.0
comred2,0.011657168,20.0,23.0
amegfi,0.20478658,20.0,23.0
olispa,0.011799046,20.0,23.0
daejun,0.012551148,20.0,23.0
rucspa1,0.015413107,20.0,23.0
sonspa,0.44391993,20.0,23.0
swaspa,0.061688866,20.0,23.0
rewbla,0.40168557,20.0,23.0
comyel,0.013060651,20.0,23.0
yelwar,0.01003821,20.0,23.0
gcrwar,0.010474448,20.0,23.0
wlswar,0.0413473,20.0,23.0
norcar,0.4573066,20.0,23.0
indbun,0.018407553,20.0,23.0
wtgfin1,0.017779084,20.0,23.0
bird1,0.9994675,21.0,24.0
leafly,0.01214907,21.0,24.0
grekis,0.014356269,21.0,24.0
coukin,0.016202515,21.0,24.0
rufwar1,0.010953511,21.0,24.0
hawfin,0.030832786,21.0,24.0
amegfi,0.24350174,21.0,24.0
sonspa,0.68074137,21.0,24.0
swaspa,0.04418872,21.0,24.0
rewbla,0.16804655,21.0,24.0
ovenbi1,0.06958606,21.0,24.0
norwat,0.013724546,21.0,24.0
naswar,0.030930592,21.0,24.0
mouwar,0.013952456,21.0,24.0
comyel,0.107831724,21.0,24.0
yelwar,0.05272588,21.0,24.0
btnwar,0.0692459,21.0,24.0
blcwar2,0.01891126,21.0,24.0
wlswar,0.08390811,21.0,24.0
norcar,0.061528146,21.0,24.0
robgro,0.018436598,21.0,24.0
lazbun,0.041580126,21.0,24.0
indbun,0.021110777,21.0,24.0
bird1,0.9982306,22.0,25.0
whtdov,0.017256988,22.0,25.0
scrpih1,0.018667793,22.0,25.0
wesfly,0.015404838,22.0,25.0
coukin,0.03024365,22.0,25.0
bkcchi,0.014812481,22.0,25.0
gretit1,0.031131359,22.0,25.0
brbsol1,0.012660604,22.0,25.0
hawfin,0.040265907,22.0,25.0
amegfi,0.32320687,22.0,25.0
chispa,0.010997508,22.0,25.0
daejun,0.022922428,22.0,25.0
sonspa,0.11994017,22.0,25.0
rewbla,0.024788909,22.0,25.0
grtgra,0.010721843,22.0,25.0
naswar,0.027223907,22.0,25.0
comyel,0.10917696,22.0,25.0
wlswar,0.02062714,22.0,25.0
norcar,0.0801345,22.0,25.0
lazbun,0.016100109,22.0,25.0
indbun,0.021422762,22.0,25.0
varbun,0.016061865,22.0,25.0
bird1,0.9988925,23.0,26.0
reevir1,0.012515356,23.0,26.0
brbsol1,0.012126588,23.0,26.0
hawfin,0.015090294,23.0,26.0
fiespa,0.012959744,23.0,26.0
bktspa,0.017131133,23.0,26.0
larspa,0.016735952,23.0,26.0
daejun,0.04305606,23.0,26.0
rucspa1,0.011903749,23.0,26.0
whtspa,0.011260975,23.0,26.0
vesspa,0.014703655,23.0,26.0
sonspa,0.6982785,23.0,26.0
rewbla,0.040119875,23.0,26.0
bawwar,0.0129019935,23.0,26.0
naswar,0.041608024,23.0,26.0
comyel,0.34321982,23.0,26.0
btnwar,0.04418598,23.0,26.0
wlswar,0.016326966,23.0,26.0
norcar,0.22384009,23.0,26.0
lazbun,0.011752334,23.0,26.0
indbun,0.013508866,23.0,26.0
varbun,0.010173421,23.0,26.0
bird1,0.9992707,24.0,27.0
eawpew,0.21247129,24.0,27.0
reevir1,0.02303546,24.0,27.0
bkcchi,0.0123443715,24.0,27.0
gretit1,0.045014907,24.0,27.0
winwre3,0.011839647,24.0,27.0
herthr,0.010496557,24.0,27.0
amerob,0.0101110265,24.0,27.0
fibflo1,0.010172942,24.0,27.0
fiespa,0.07866608,24.0,27.0
brespa,0.024573281,24.0,27.0
daejun,0.11288577,24.0,27.0
whtspa,0.10506864,24.0,27.0
vesspa,0.016322158,24.0,27.0
sonspa,0.076663,24.0,27.0
rewbla,0.013982528,24.0,27.0
bawwar,0.048042625,24.0,27.0
naswar,0.01312263,24.0,27.0
mouwar,0.015959077,24.0,27.0
comyel,0.13182606,24.0,27.0
chswar,0.010133884,24.0,27.0
prawar,0.01973895,24.0,27.0
btnwar,0.13128632,24.0,27.0
norcar,0.012098893,24.0,27.0
lazbun,0.010003375,24.0,27.0
indbun,0.026570057,24.0,27.0
bird1,0.9996131,25.0,28.0
calqua,0.010951119,25.0,28.0
redjun,0.010312003,25.0,28.0
eawpew,0.84649384,25.0,28.0
warvir,0.024588889,25.0,28.0
reevir1,0.02563818,25.0,28.0
bkcchi,0.016322004,25.0,28.0
hawfin,0.016430374,25.0,28.0
daejun,0.13832124,25.0,28.0
rucspa1,0.013391085,25.0,28.0
whcspa,0.015812159,25.0,28.0
whtspa,0.016829656,25.0,28.0
sonspa,0.2620396,25.0,28.0
mouwar,0.044189963,25.0,28.0
comyel,0.17848279,25.0,28.0
btnwar,0.08832037,25.0,28.0
norcar,0.027632877,25.0,28.0
indbun,0.016620932,25.0,28.0
bird1,0.99959236,26.0,29.0
eawpew,0.9015734,26.0,29.0
grcfly1,0.023318555,26.0,29.0
weskin,0.013024947,26.0,29.0
sctfly,0.015232284,26.0,29.0
reevir1,0.012117475,26.0,29.0
carchi,0.018470583,26.0,29.0
bkcchi,0.028710227,26.0,29.0
tuftit,0.010544976,26.0,29.0
carwre,0.014785741,26.0,29.0
hawfin,0.027061947,26.0,29.0
sonspa,0.032384228,26.0,29.0
comyel,0.075775884,26.0,29.0
norcar,0.82366824,26.0,29.0
bird1,0.9997783,27.0,30.0
houspa,0.019611157,27.0,30.0
hawfin,0.04792908,27.0,30.0
houfin,0.024666263,27.0,30.0
sonspa,0.29383603,27.0,30.0
abetow,0.016280783,27.0,30.0
comyel,0.264763,27.0,30.0
btnwar,0.012584824,27.0,30.0
norcar,0.9134958,27.0,30.0
pyrrhu,0.016116418,27.0,30.0
bird1,0.99993813,28.0,31.0
aldfly,0.019878693,28.0,31.0
amerob,0.013987728,28.0,31.0
houspa,0.011895053,28.0,31.0
amegfi,0.9284733,28.0,31.0
sonspa,0.1430749,28.0,31.0
rewbla,0.1261275,28.0,31.0
comyel,0.079164945,28.0,31.0
norcar,0.9563327,28.0,31.0
bird1,0.9999359,29.0,32.0
blujay,0.011105385,29.0,32.0
amerob,0.01045418,29.0,32.0
hawfin,0.022716276,29.0,32.0
houfin,0.0151707865,29.0,32.0
amegfi,0.9151629,29.0,32.0
chispa,0.011348257,29.0,32.0
sonspa,0.015134295,29.0,32.0
rewbla,0.7671146,29.0,32.0
comyel,0.22985262,29.0,32.0
palwar,0.010505709,29.0,32.0
norcar,0.91752726,29.0,32.0
bird1,0.99989545,30.0,33.0
blujay,0.018177025,30.0,33.0
bkcchi,0.019467125,30.0,33.0
tuftit,0.017438285,30.0,33.0
amerob,0.010965874,30.0,33.0
eurrob1,0.017786788,30.0,33.0
houspa,0.014870298,30.0,33.0
hawfin,0.758839,30.0,33.0
amegfi,0.92724943,30.0,33.0
rucspa1,0.011102557,30.0,33.0
whtspa,0.012551196,30.0,33.0
sonspa,0.013254055,30.0,33.0
rewbla,0.13027318,30.0,33.0
naswar,0.01213855,30.0,33.0
norcar,0.4029791,30.0,33.0
bird1,0.9996367,31.0,34.0
grycat,0.04064489,31.0,34.0
eurrob1,0.022002237,31.0,34.0
hawfin,0.44746348,31.0,34.0
rucspa1,0.013109644,31.0,34.0
sonspa,0.27283043,31.0,34.0
swaspa,0.014860243,31.0,34.0
rewbla,0.11496498,31.0,34.0
comyel,0.16488491,31.0,34.0
btnwar,0.1398563,31.0,34.0
norcar,0.15019205,31.0,34.0
gobsal1,0.03978792,31.0,34.0
bird1,0.9999494,32.0,35.0
socfly1,0.04045087,32.0,35.0
grycat,0.16668202,32.0,35.0
amerob,0.023326239,32.0,35.0
spofly1,0.010479291,32.0,35.0
eurrob1,0.035160214,32.0,35.0
rebfly,0.0115038,32.0,35.0
houspa,0.01410151,32.0,35.0
comcha,0.010745884,32.0,35.0
hawfin,0.5470135,32.0,35.0
amegfi,0.010330634,32.0,35.0
amtspa,0.013965373,32.0,35.0
rucspa1,0.011945465,32.0,35.0
sonspa,0.28773063,32.0,35.0
swaspa,0.0141798165,32.0,35.0
rewbla,0.17349483,32.0,35.0
comyel,0.23905173,32.0,35.0
yerwar,0.0210355,32.0,35.0
btnwar,0.3182571,32.0,35.0
norcar,0.23428737,32.0,35.0
gobsal1,0.026088165,32.0,35.0
bird1,0.99963945,33.0,36.0
rethaw,0.010112802,33.0,36.0
blujay,0.011337899,33.0,36.0
grycat,0.09272217,33.0,36.0
amerob,0.025458109,33.0,36.0
hawfin,0.1000813,33.0,36.0
amegfi,0.8395574,33.0,36.0
sonspa,0.16608234,33.0,36.0
swaspa,0.02003053,33.0,36.0
rewbla,0.016023612,33.0,36.0
naswar,0.016903935,33.0,36.0
comyel,0.06199966,33.0,36.0
palwar,0.010695352,33.0,36.0
btnwar,0.019101897,33.0,36.0
gcrwar,0.010136826,33.0,36.0
norcar,0.4928509,33.0,36.0
bird1,0.99996203,34.0,37.0
grekis,0.013294826,34.0,37.0
socfly1,0.0152675,34.0,37.0
grycat,0.03714843,34.0,37.0
houspa,0.016313018,34.0,37.0
hawfin,0.22701123,34.0,37.0
amegfi,0.7994293,34.0,37.0
daejun,0.010235647,34.0,37.0
sonspa,0.023901274,34.0,37.0
rewbla,0.0103883045,34.0,37.0
comyel,0.39983025,34.0,37.0
palwar,0.015910566,34.0,37.0
norcar,0.63969827,34.0,37.0
bird1,0.9998635,35.0,38.0
redjun,0.010305908,35.0,38.0
whwdov,0.010581786,35.0,38.0
comcuc,0.015052898,35.0,38.0
grekis,0.010344181,35.0,38.0
blujay,0.016220758,35.0,38.0
ashpri1,0.012011848,35.0,38.0
houwre4,0.010224194,35.0,38.0
winwre4,0.010140597,35.0,38.0
normoc,0.010606011,35.0,38.0
houspa,0.014274171,35.0,38.0
hawfin,0.016675623,35.0,38.0
houfin,0.012422751,35.0,38.0
amegfi,0.5005727,35.0,38.0
fiespa,0.011289521,35.0,38.0
rucspa1,0.03137788,35.0,38.0
sonspa,0.0108669,35.0,38.0
rewbla,0.015149514,35.0,38.0
lucwar,0.02373029,35.0,38.0
comyel,0.061473224,35.0,38.0
yerwar,0.011169833,35.0,38.0
blcwar2,0.010733106,35.0,38.0
norcar,0.4725773,35.0,38.0
bird1,0.9998568,36.0,39.0
cangoo,0.018980602,36.0,39.0
grekis,0.012227907,36.0,39.0
blujay,0.044023674,36.0,39.0
amecro,0.0110656675,36.0,39.0
skylar,0.0137485,36.0,39.0
rufpri2,0.012745375,36.0,39.0
ashpri1,0.08990978,36.0,39.0
houwre4,0.024919355,36.0,39.0
houspa,0.013137027,36.0,39.0
hawfin,0.019212397,36.0,39.0
lesgol,0.010555164,36.0,39.0
amegfi,0.11207041,36.0,39.0
fiespa,0.10650895,36.0,39.0
amtspa,0.020823129,36.0,39.0
daejun,0.023953393,36.0,39.0
rucspa1,0.11282925,36.0,39.0
whcspa,0.055323284,36.0,39.0
whtspa,0.01842973,36.0,39.0
vesspa,0.021742634,36.0,39.0
sonspa,0.5035303,36.0,39.0
rewbla,0.017954856,36.0,39.0
ovenbi1,0.0104734,36.0,39.0
lucwar,0.020148806,36.0,39.0
comyel,0.085840136,36.0,39.0
btnwar,0.06322679,36.0,39.0
norcar,0.15235703,36.0,39.0
lazbun,0.012974795,36.0,39.0
indbun,0.02332587,36.0,39.0
varbun,0.014375936,36.0,39.0
saffin,0.013667327,36.0,39.0
bird1,0.99908537,37.0,40.0
redjun,0.021093035,37.0,40.0
whtdov,0.06695844,37.0,40.0
blujay,0.01457855,37.0,40.0
amerob,0.0107421735,37.0,40.0
houspa,0.011969007,37.0,40.0
daejun,0.08526051,37.0,40.0
rucspa1,0.017262634,37.0,40.0
whcspa,0.020902935,37.0,40.0
gocspa,0.03943897,37.0,40.0
sonspa,0.053063527,37.0,40.0
rewbla,0.0383932,37.0,40.0
lucwar,0.014011147,37.0,40.0
naswar,0.016271781,37.0,40.0
virwar,0.011395954,37.0,40.0
comyel,0.3307718,37.0,40.0
btnwar,0.017855762,37.0,40.0
norcar,0.01034838,37.0,40.0
lazbun,0.028303988,37.0,40.0
indbun,0.05297449,37.0,40.0
bcwfin2,0.056037758,37.0,40.0
sbmtan1,0.033378147,37.0,40.0
bird1,0.9997273,38.0,41.0
redjun,0.013434434,38.0,41.0
brwhaw,0.029893994,38.0,41.0
reevir1,0.014240936,38.0,41.0
blujay,0.14920594,38.0,41.0
bkcchi,0.012577047,38.0,41.0
grycat,0.029601727,38.0,41.0
hawfin,0.010132206,38.0,41.0
purfin,0.014103147,38.0,41.0
amegfi,0.37911603,38.0,41.0
fiespa,0.012604916,38.0,41.0
daejun,0.10326507,38.0,41.0
rucspa1,0.022236757,38.0,41.0
whcspa,0.012129201,38.0,41.0
whtspa,0.012715488,38.0,41.0
sonspa,0.38679177,38.0,41.0
rewbla,0.014835,38.0,41.0
comyel,0.07359775,38.0,41.0
yelwar,0.010318497,38.0,41.0
btnwar,0.076969646,38.0,41.0
norcar,0.4553221,38.0,41.0
bird1,0.9997154,39.0,42.0
blujay,0.013227203,39.0,42.0
bkcchi,0.0291571,39.0,42.0
grycat,0.016510507,39.0,42.0
hawfin,0.05650081,39.0,42.0
purfin,0.010994812,39.0,42.0
amegfi,0.8563028,39.0,42.0
rucspa1,0.059858356,39.0,42.0
whcspa,0.01757271,39.0,42.0
gocspa,0.011382385,39.0,42.0
whtspa,0.01176208,39.0,42.0
sonspa,0.059032854,39.0,42.0
rewbla,0.010309823,39.0,42.0
norwat,0.022074884,39.0,42.0
bawwar,0.012667592,39.0,42.0
naswar,0.013155728,39.0,42.0
mouwar,0.018019836,39.0,42.0
comyel,0.20006727,39.0,42.0
chswar,0.015596285,39.0,42.0
prawar,0.014818326,39.0,42.0
towwar,0.01511049,39.0,42.0
gchwar,0.013807502,39.0,42.0
btnwar,0.13928221,39.0,42.0
wlswar,0.03075297,39.0,42.0
norcar,0.38227186,39.0,42.0
lazbun,0.03169603,39.0,42.0
indbun,0.012433209,39.0,42.0
bird1,0.9988831,40.0,43.0
redjun,0.013570758,40.0,43.0
grekis,0.011903166,40.0,43.0
blujay,0.012187318,40.0,43.0
cintit13,0.010732612,40.0,43.0
houwre4,0.010594403,40.0,43.0
grycat,0.033038292,40.0,43.0
hawfin,0.05653609,40.0,43.0
amegfi,0.38170117,40.0,43.0
rucspa1,0.1044484,40.0,43.0
sonspa,0.15279895,40.0,43.0
swaspa,0.04385498,40.0,43.0
rewbla,0.020609975,40.0,43.0
grtgra,0.012810355,40.0,43.0
norwat,0.013076618,40.0,43.0
macwar,0.016397918,40.0,43.0
mouwar,0.016509484,40.0,43.0
comyel,0.2666037,40.0,43.0
yelwar,0.01244218,40.0,43.0
chswar,0.01566767,40.0,43.0
wlswar,0.016796825,40.0,43.0
norcar,0.07428201,40.0,43.0
lazbun,0.026899358,40.0,43.0
indbun,0.027774364,40.0,43.0
varbun,0.010855763,40.0,43.0
bcwfin2,0.013039635,40.0,43.0
baytan3,0.019340338,40.0,43.0
bird1,0.99949896,41.0,44.0
redjun,0.011858488,41.0,44.0
sedwar1,0.0122944685,41.0,44.0
grycat,0.018270547,41.0,44.0
sonspa,0.65644944,41.0,44.0
swaspa,0.7136897,41.0,44.0
monoro1,0.01979828,41.0,44.0
rewbla,0.015969818,41.0,44.0
macwar,0.011882484,41.0,44.0
mouwar,0.014626071,41.0,44.0
comyel,0.37381953,41.0,44.0
wlswar,0.040799245,41.0,44.0
lazbun,0.021288048,41.0,44.0
indbun,0.06937093,41.0,44.0
bird1,0.99972916,42.0,45.0
grycat,0.14767994,42.0,45.0
hawfin,0.11154267,42.0,45.0
amegfi,0.4415145,42.0,45.0
sonspa,0.5508687,42.0,45.0
swaspa,0.86338115,42.0,45.0
rewbla,0.0177516,42.0,45.0
macwar,0.010205875,42.0,45.0
mouwar,0.06907592,42.0,45.0
comyel,0.67818475,42.0,45.0
yelwar,0.012930189,42.0,45.0
palwar,0.016313998,42.0,45.0
btnwar,0.017021421,42.0,45.0
wlswar,0.040681135,42.0,45.0
