species_code,score,start_offset_sec,end_offset_sec
yelwar,0.011340459,5.0,8.0
norcar,0.67517793,5.0,8.0
indbun,0.4350337,5.0,8.0
bird1,0.9999759,6.0,9.0
moudov,0.06321093,6.0,9.0
whevir,0.02089361,6.0,9.0
reevir1,0.010080014,6.0,9.0
bkcchi,0.96745867,6.0,9.0
grycat,0.011513477,6.0,9.0
amerob,0.013627089,6.0,9.0
houspa,0.0109238885,6.0,9.0
houfin,0.038478505,6.0,9.0
fiespa,0.133575,6.0,9.0
rewbla,0.11041602,6.0,9.0
conwar,0.0113172475,6.0,9.0
comyel,0.016513921,6.0,9.0
bkbwar,0.01276024,6.0,9.0
scatan,0.010099612,6.0,9.0
norcar,0.7562704,6.0,9.0
robgro,0.016659478,6.0,9.0
indbun,0.7950975,6.0,9.0
bird1,0.99980605,7.0,10.0
moudov,0.35844296,7.0,10.0
whevir,0.010140559,7.0,10.0
bkcchi,0.024834238,7.0,10.0
buggna,0.040216275,7.0,10.0
grycat,0.015599177,7.0,10.0
woothr,0.12642142,7.0,10.0
houfin,0.014527562,7.0,10.0
chispa,0.016514827,7.0,10.0
fiespa,0.12475106,7.0,10.0
sonspa,0.0155913,7.0,10.0
eastow,0.014121134,7.0,10.0
rewbla,0.095001325,7.0,10.0
bawwar,0.057198886,7.0,10.0
comyel,0.30470034,7.0,10.0
babwar,0.01873378,7.0,10.0
bkbwar,0.01668807,7.0,10.0
scatan,0.012290942,7.0,10.0
norcar,0.54689246,7.0,10.0
indbun,0.19414921,7.0,10.0
bird1,0.9996098,8.0,11.0
moudov,0.21212485,8.0,11.0
whevir,0.015165407,8.0,11.0
bkcchi,0.048665304,8.0,11.0
bushti,0.014417196,8.0,11.0
grycat,0.01036527,8.0,11.0
woothr,0.03515565,8.0,11.0
amerob,0.024415841,8.0,11.0
fiespa,0.13782474,8.0,11.0
rucspa1,0.010016407,8.0,11.0
sonspa,0.011417112,8.0,11.0
eastow,0.013763839,8.0,11.0
rewbla,0.21646549,8.0,11.0
bawwar,0.014014989,8.0,11.0
comyel,0.06407899,8.0,11.0
bkbwar,0.04129491,8.0,11.0
chswar,0.010969392,8.0,11.0
norcar,0.2859523,8.0,11.0
indbun,0.17455035,8.0,11.0
bird1,0.9999362,9.0,12.0
moudov,0.08523506,9.0,12.0
easwpw1,0.02460546,9.0,12.0
reevir1,0.016514285,9.0,12.0
bkcchi,0.013545656,9.0,12.0
grycat,0.015873121,9.0,12.0
woothr,0.4810523,9.0,12.0
houfin,0.052776627,9.0,12.0
amegfi,0.013149204,9.0,12.0
fiespa,0.7952075,9.0,12.0
sonspa,0.0123839835,9.0,12.0
eastow,0.014936271,9.0,12.0
boboli,0.021974038,9.0,12.0
rewbla,0.05797371,9.0,12.0
comyel,0.076347336,9.0,12.0
bkbwar,0.04236215,9.0,12.0
norcar,0.36088115,9.0,12.0
robgro,0.010202499,9.0,12.0
blugrb1,0.037311766,9.0,12.0
indbun,0.33166867,9.0,12.0
bird1,0.99963164,10.0,13.0
reevir1,0.017809853,10.0,13.0
bkcchi,0.038267225,10.0,13.0
tuftit,0.010920397,10.0,13.0
grycat,0.017715702,10.0,13.0
houfin,0.0112160435,10.0,13.0
fiespa,0.2359666,10.0,13.0
sonspa,0.01984481,10.0,13.0
swaspa,0.01817186,10.0,13.0
boboli,0.015017817,10.0,13.0
rewbla,0.02949259,10.0,13.0
comyel,0.09699036,10.0,13.0
bkbwar,0.016780376,10.0,13.0
chswar,0.017262561,10.0,13.0
norcar,0.30622554,10.0,13.0
blugrb1,0.1537955,10.0,13.0
lazbun,0.014115339,10.0,13.0
indbun,0.5741107,10.0,13.0
varbun,0.011074687,10.0,13.0
bird1,0.99950033,11.0,14.0
reevir1,0.015340617,11.0,14.0
bkcchi,0.61462253,11.0,14.0
grycat,0.027044311,11.0,14.0
amerob,0.012423937,11.0,14.0
houfin,0.011975708,11.0,14.0
amegfi,0.021842236,11.0,14.0
fiespa,0.026657615,11.0,14.0
boboli,0.015584292,11.0,14.0
rewbla,0.016243808,11.0,14.0
bawwar,0.0114491405,11.0,14.0
conwar,0.032111663,11.0,14.0
mouwar,0.010976916,11.0,14.0
comyel,0.035067033,11.0,14.0
camwar,0.02250236,11.0,14.0
magwar,0.03272627,11.0,14.0
bkbwar,0.013691197,11.0,14.0
chswar,0.020179842,11.0,14.0
bkpwar,0.014261784,11.0,14.0
norcar,0.55941707,11.0,14.0
robgro,0.010163785,11.0,14.0
blugrb1,0.021726517,11.0,14.0
indbun,0.872936,11.0,14.0
bird1,0.99966985,12.0,15.0
hoopoe,0.016715273,12.0,15.0
blhpar1,0.012078665,12.0,15.0
reevir1,0.011163983,12.0,15.0
bkcchi,0.54193836,12.0,15.0
whbnut,0.017178167,12.0,15.0
grycat,0.02511877,12.0,15.0
amerob,0.016116984,12.0,15.0
houfin,0.011948054,12.0,15.0
fiespa,0.09862875,12.0,15.0
daejun,0.013529406,12.0,15.0
sonspa,0.011729872,12.0,15.0
rewbla,0.01782898,12.0,15.0
comgra,0.010499391,12.0,15.0
bawwar,0.010285461,12.0,15.0
comyel,0.0150446575,12.0,15.0
camwar,0.028624315,12.0,15.0
magwar,0.030186558,12.0,15.0
babwar,0.017252995,12.0,15.0
bkpwar,0.013782362,12.0,15.0
norcar,0.43833175,12.0,15.0
indbun,0.7771289,12.0,15.0
bird1,0.99996036,13.0,16.0
reevir1,0.017422719,13.0,16.0
amecro,0.01004164,13.0,16.0
bkcchi,0.21143924,13.0,16.0
whbnut,0.026191836,13.0,16.0
grycat,0.020463733,13.0,16.0
amerob,0.014906923,13.0,16.0
houfin,0.010097352,13.0,16.0
amegfi,0.011303256,13.0,16.0
fiespa,0.03926931,13.0,16.0
rewbla,0.08535385,13.0,16.0
comgra,0.0128025,13.0,16.0
comyel,0.011833427,13.0,16.0
camwar,0.016912756,13.0,16.0
magwar,0.015067095,13.0,16.0
babwar,0.01291677,13.0,16.0
bkpwar,0.011386148,13.0,16.0
norcar,0.5397825,13.0,16.0
indbun,0.99119514,13.0,16.0
bird1,0.9999703,14.0,17.0
leafly,0.017696442,14.0,17.0
reevir1,0.030252518,14.0,17.0
amecro,0.17905004,14.0,17.0
bkcchi,0.06869725,14.0,17.0
grycat,0.027699817,14.0,17.0
amerob,0.018565943,14.0,17.0
houfin,0.012382886,14.0,17.0
amegfi,0.013404302,14.0,17.0
chispa,0.026162313,14.0,17.0
sonspa,0.013100923,14.0,17.0
swaspa,0.022702338,14.0,17.0
rewbla,0.10319689,14.0,17.0
tenwar,0.014049557,14.0,17.0
comyel,0.013776149,14.0,17.0
camwar,0.020301776,14.0,17.0
magwar,0.015168621,14.0,17.0
bkbwar,0.013633345,14.0,17.0
chswar,0.014997382,14.0,17.0
bkpwar,0.046869885,14.0,17.0
norcar,0.27308342,14.0,17.0
indbun,0.97389036,14.0,17.0
bird1,0.9996935,15.0,18.0
leafly,0.03398293,15.0,18.0
reevir1,0.032435942,15.0,18.0
amecro,0.047876302,15.0,18.0
bkcchi,0.37567067,15.0,18.0
grycat,0.01038429,15.0,18.0
amerob,0.012905521,15.0,18.0
chispa,0.014707546,15.0,18.0
fiespa,0.030081725,15.0,18.0
daejun,0.031608883,15.0,18.0
whtspa,0.022151789,15.0,18.0
sonspa,0.022496635,15.0,18.0
swaspa,0.03502629,15.0,18.0
rewbla,0.22080232,15.0,18.0
conwar,0.012245873,15.0,18.0
comyel,0.028967896,15.0,18.0
bkbwar,0.017676156,15.0,18.0
chswar,0.02007963,15.0,18.0
norcar,0.11834345,15.0,18.0
robgro,0.018700464,15.0,18.0
indbun,0.9626248,15.0,18.0
bird1,0.9994126,16.0,19.0
leafly,0.012067319,16.0,19.0
reevir1,0.016988814,16.0,19.0
amecro,0.07036674,16.0,19.0
bkcchi,0.8466108,16.0,19.0
gockin,0.013373357,16.0,19.0
grycat,0.01951959,16.0,19.0
amegfi,0.017486548,16.0,19.0
chispa,0.028791105,16.0,19.0
fiespa,0.1296773,16.0,19.0
daejun,0.01390213,16.0,19.0
swaspa,0.015358799,16.0,19.0
eastow,0.018996548,16.0,19.0
rewbla,0.046983805,16.0,19.0
comyel,0.017167736,16.0,19.0
chswar,0.010782695,16.0,19.0
norcar,0.35345304,16.0,19.0
indbun,0.74762124,16.0,19.0
bird1,0.9998782,17.0,20.0
reevir1,0.010973107,17.0,20.0
bkcchi,0.5254673,17.0,20.0
amerob,0.011291054,17.0,20.0
amegfi,0.018330276,17.0,20.0
fiespa,0.09254312,17.0,20.0
rewbla,0.040900085,17.0,20.0
comyel,0.010717418,17.0,20.0
camwar,0.028850058,17.0,20.0
bkpwar,0.017787179,17.0,20.0
norcar,0.4518415,17.0,20.0
blugrb1,0.021700649,17.0,20.0
indbun,0.9721623,17.0,20.0
bird1,0.999679,18.0,21.0
hoopoe,0.018231552,18.0,21.0
reevir1,0.011019592,18.0,21.0
bkcchi,0.5588624,18.0,21.0
houwre,0.017176837,18.0,21.0
grycat,0.016180327,18.0,21.0
amerob,0.017803773,18.0,21.0
amegfi,0.023738438,18.0,21.0
fiespa,0.25575644,18.0,21.0
rucspa1,0.013047284,18.0,21.0
whtspa,0.011549997,18.0,21.0
rewbla,0.0951126,18.0,21.0
camwar,0.030860474,18.0,21.0
magwar,0.04959495,18.0,21.0
babwar,0.014465823,18.0,21.0
yelwar,0.01993009,18.0,21.0
bkpwar,0.08638525,18.0,21.0
norcar,0.42846736,18.0,21.0
blugrb1,0.022031894,18.0,21.0
indbun,0.38368917,18.0,21.0
bird1,0.9997598,19.0,22.0
reevir1,0.023137014,19.0,22.0
bkcchi,0.51625603,19.0,22.0
grycat,0.019315014,19.0,22.0
amerob,0.014985278,19.0,22.0
amegfi,0.09496088,19.0,22.0
fiespa,0.20014943,19.0,22.0
rucspa1,0.012448182,19.0,22.0
rewbla,0.053640798,19.0,22.0
comyel,0.0121927485,19.0,22.0
camwar,0.011307344,19.0,22.0
magwar,0.011376282,19.0,22.0
chswar,0.013451604,19.0,22.0
norcar,0.22824012,19.0,22.0
robgro,0.014408499,19.0,22.0
indbun,0.86298376,19.0,22.0
bird1,0.9998378,20.0,23.0
hoopoe,0.011800859,20.0,23.0
reevir1,0.01340385,20.0,23.0
bkcchi,0.06439357,20.0,23.0
amegfi,0.018872486,20.0,23.0
fiespa,0.9662944,20.0,23.0
rucspa1,0.010679662,20.0,23.0
rewbla,0.028614687,20.0,23.0
conwar,0.019047633,20.0,23.0
magwar,0.06189418,20.0,23.0
bkbwar,0.010850449,20.0,23.0
bkpwar,0.024595592,20.0,23.0
norcar,0.23879564,20.0,23.0
robgro,0.012548401,20.0,23.0
blugrb1,0.02888036,20.0,23.0
indbun,0.14809453,20.0,23.0
bird1,0.9998313,21.0,24.0
plupig2,0.0141668245,21.0,24.0
reevir1,0.01654454,21.0,24.0
bkcchi,0.04418027,21.0,24.0
amegfi,0.014176444,21.0,24.0
fiespa,0.8718506,21.0,24.0
rewbla,0.024737997,21.0,24.0
magwar,0.02063824,21.0,24.0
norcar,0.28112674,21.0,24.0
blugrb1,0.03470222,21.0,24.0
lazbun,0.01258585,21.0,24.0
indbun,0.6540558,21.0,24.0
bird1,0.99968255,22.0,25.0
hoopoe,0.014183563,22.0,25.0
reevir1,0.011597242,22.0,25.0
bkcchi,0.035027638,22.0,25.0
purfin,0.012041464,22.0,25.0
amegfi,0.20595233,22.0,25.0
fiespa,0.13591905,22.0,25.0
rewbla,0.07671925,22.0,25.0
comyel,0.017076856,22.0,25.0
camwar,0.015871199,22.0,25.0
magwar,0.023820704,22.0,25.0
chswar,0.020637657,22.0,25.0
bkpwar,0.011957971,22.0,25.0
norcar,0.354403,22.0,25.0
blugrb1,0.024636783,22.0,25.0
indbun,0.65822023,22.0,25.0
bird1,0.9998935,23.0,26.0
reevir1,0.021090142,23.0,26.0
bkcchi,0.052203458,23.0,26.0
amerob,0.010670155,23.0,26.0
amegfi,0.06422029,23.0,26.0
fiespa,0.19952656,23.0,26.0
rewbla,0.09541319,23.0,26.0
comyel,0.017207794,23.0,26.0
magwar,0.04135761,23.0,26.0
bkbwar,0.01284184,23.0,26.0
bkpwar,0.011817213,23.0,26.0
norcar,0.51713145,23.0,26.0
robgro,0.011749916,23.0,26.0
indbun,0.83717346,23.0,26.0
bird1,0.99982864,24.0,27.0
reevir1,0.016064165,24.0,27.0
amecro,0.04761481,24.0,27.0
bkcchi,0.123416156,24.0,27.0
amerob,0.011580871,24.0,27.0
amegfi,0.054605294,24.0,27.0
fiespa,0.01678261,24.0,27.0
swaspa,0.016719239,24.0,27.0
rewbla,0.0810235,24.0,27.0
conwar,0.07282736,24.0,27.0
comyel,0.0155075,24.0,27.0
magwar,0.03411906,24.0,27.0
bkbwar,0.028955787,24.0,27.0
norcar,0.5853469,24.0,27.0
robgro,0.011702596,24.0,27.0
blugrb1,0.017271267,24.0,27.0
indbun,0.35021693,24.0,27.0
bird1,0.99925977,25.0,28.0
reevir1,0.013494746,25.0,28.0
amecro,0.088398516,25.0,28.0
bkcchi,0.04093914,25.0,28.0
amegfi,0.029702405,25.0,28.0
chispa,0.019577866,25.0,28.0
fiespa,0.3030846,25.0,28.0
rucspa1,0.010439627,25.0,28.0
sonspa,0.022787727,25.0,28.0
boboli,0.01412027,25.0,28.0
rewbla,0.12567627,25.0,28.0
comyel,0.03447616,25.0,28.0
norcar,0.629327,25.0,28.0
blugrb1,0.036364898,25.0,28.0
lazbun,0.012379889,25.0,28.0
indbun,0.23645182,25.0,28.0
paibun,0.010254925,25.0,28.0
bird1,0.99881667,26.0,29.0
reevir1,0.0100545,26.0,29.0
amecro,0.21932918,26.0,29.0
bkcchi,0.112547405,26.0,29.0
amerob,0.0113669485,26.0,29.0
amegfi,0.013125156,26.0,29.0
chispa,0.04804387,26.0,29.0
fiespa,0.18392512,26.0,29.0
rucspa1,0.011314788,26.0,29.0
sonspa,0.01212033,26.0,29.0
boboli,0.012808608,26.0,29.0
rewbla,0.022023216,26.0,29.0
comgra,0.012472808,26.0,29.0
comyel,0.011241121,26.0,29.0
norcar,0.1665752,26.0,29.0
blugrb1,0.015524908,26.0,29.0
lazbun,0.048948735,26.0,29.0
indbun,0.5482461,26.0,29.0
bcwfin2,0.013316994,26.0,29.0
bird1,0.99454737,27.0,30.0
amecro,0.1002897,27.0,30.0
bkcchi,0.8041974,27.0,30.0
tuftit,0.010334013,27.0,30.0
whbnut,0.02743691,27.0,30.0
eursta,0.0247279,27.0,30.0
amerob,0.015730502,27.0,30.0
amegfi,0.07221729,27.0,30.0
chispa,0.08991136,27.0,30.0
fiespa,0.021036435,27.0,30.0
daejun,0.010076756,27.0,30.0
rucspa1,0.010239223,27.0,30.0
whtspa,0.016072419,27.0,30.0
sonspa,0.014660837,27.0,30.0
swaspa,0.011552055,27.0,30.0
rewbla,0.09750583,27.0,30.0
comgra,0.045460884,27.0,30.0
conwar,0.032479234,27.0,30.0
comyel,0.038390283,27.0,30.0
chswar,0.013197299,27.0,30.0
yerwar,0.018742952,27.0,30.0
norcar,0.09360081,27.0,30.0
indbun,0.12966411,27.0,30.0
bird1,0.9994857,28.0,31.0
rebwoo,0.018919177,28.0,31.0
dowwoo,0.012404839,28.0,31.0
bkcchi,0.4443496,28.0,31.0
whbnut,0.046306986,28.0,31.0
eursta,0.013172564,28.0,31.0
amerob,0.017280051,28.0,31.0
rewbla,0.067707546,28.0,31.0
comgra,0.028487688,28.0,31.0
conwar,0.07247927,28.0,31.0
comyel,0.01694368,28.0,31.0
magwar,0.014041937,28.0,31.0
norcar,0.17432186,28.0,31.0
indbun,0.9848406,28.0,31.0
bird1,0.9993979,29.0,32.0
rebwoo,0.014998968,29.0,32.0
reevir1,0.011916111,29.0,32.0
bkcchi,0.94935733,29.0,32.0
tuftit,0.0111966785,29.0,32.0
amerob,0.015045788,29.0,32.0
amegfi,0.011945454,29.0,32.0
yebcha,0.010460569,29.0,32.0
rewbla,0.034589056,29.0,32.0
conwar,0.1561052,29.0,32.0
comyel,0.02232993,29.0,32.0
magwar,0.012986623,29.0,32.0
scatan,0.013145721,29.0,32.0
norcar,0.056305576,29.0,32.0
robgro,0.014083794,29.0,32.0
indbun,0.8715342,29.0,32.0
bird1,0.9999445,30.0,33.0
reevir1,0.010283345,30.0,33.0
bkcchi,0.999411,30.0,33.0
grycat,0.01007596,30.0,33.0
daejun,0.01596931,30.0,33.0
swaspa,0.025100801,30.0,33.0
norwat,0.010252366,30.0,33.0
conwar,0.4507999,30.0,33.0
magwar,0.012678684,30.0,33.0
norcar,0.22588752,30.0,33.0
robgro,0.017614478,30.0,33.0
indbun,0.044285957,30.0,33.0
bird1,0.9999642,31.0,34.0
bkcchi,0.9994918,31.0,34.0
grycat,0.010307503,31.0,34.0
amerob,0.018979635,31.0,34.0
conwar,0.03999283,31.0,34.0
magwar,0.029474948,31.0,34.0
bkbwar,0.010285732,31.0,34.0
bkpwar,0.012214425,31.0,34.0
norcar,0.09105802,31.0,34.0
robgro,0.014049135,31.0,34.0
indbun,0.04455983,31.0,34.0
bird1,0.99989873,32.0,35.0
reevir1,0.014282975,32.0,35.0
bkcchi,0.9870331,32.0,35.0
grycat,0.05731077,32.0,35.0
amerob,0.015053684,32.0,35.0
rewbla,0.015747327,32.0,35.0
ovenbi1,0.011247238,32.0,35.0
norwat,0.013338821,32.0,35.0
bawwar,0.010215509,32.0,35.0
conwar,0.13254367,32.0,35.0
comyel,0.015022565,32.0,35.0
magwar,0.021122618,32.0,35.0
bkbwar,0.040386003,32.0,35.0
chswar,0.02574625,32.0,35.0
btnwar,0.019298965,32.0,35.0
norcar,0.05114386,32.0,35.0
robgro,0.031432558,32.0,35.0
indbun,0.23178512,32.0,35.0
bird1,0.9998987,33.0,36.0
hoopoe,0.015010798,33.0,36.0
reevir1,0.016308475,33.0,36.0
bkcchi,0.97551054,33.0,36.0
whbnut,0.01335178,33.0,36.0
grycat,0.18265302,33.0,36.0
amerob,0.011627507,33.0,36.0
purfin,0.012956988,33.0,36.0
rewbla,0.033488944,33.0,36.0
ovenbi1,0.011220115,33.0,36.0
conwar,0.030376391,33.0,36.0
comyel,0.043805204,33.0,36.0
magwar,0.033458576,33.0,36.0
chswar,0.044358198,33.0,36.0
bkpwar,0.012291735,33.0,36.0
norcar,0.026462035,33.0,36.0
robgro,0.01898841,33.0,36.0
indbun,0.78766596,33.0,36.0
bird1,0.9998203,34.0,37.0
reevir1,0.027242534,34.0,37.0
amecro,0.018969502,34.0,37.0
bkcchi,0.11645715,34.0,37.0
grycat,0.05631825,34.0,37.0
amerob,0.016024562,34.0,37.0
fiespa,0.013780199,34.0,37.0
whtspa,0.013981994,34.0,37.0
sonspa,0.014537123,34.0,37.0
swaspa,0.03485007,34.0,37.0
rewbla,0.10421838,34.0,37.0
comyel,0.023450129,34.0,37.0
bkbwar,0.02080063,34.0,37.0
norcar,0.22460674,34.0,37.0
robgro,0.020196319,34.0,37.0
blugrb1,0.010299698,34.0,37.0
indbun,0.8901681,34.0,37.0
varbun,0.010841036,34.0,37.0
bird1,0.99984425,35.0,38.0
reevir1,0.02064598,35.0,38.0
amecro,0.0115970345,35.0,38.0
bkcchi,0.052519172,35.0,38.0
grycat,0.032132365,35.0,38.0
amerob,0.019797085,35.0,38.0
sonspa,0.022886066,35.0,38.0
swaspa,0.02143113,35.0,38.0
rewbla,0.07926032,35.0,38.0
comyel,0.019683931,35.0,38.0
bkbwar,0.016599748,35.0,38.0
norcar,0.34097147,35.0,38.0
indbun,0.8201393,35.0,38.0
bird1,0.9999599,36.0,39.0
reevir1,0.01182256,36.0,39.0
amecro,0.029047078,36.0,39.0
bkcchi,0.018704839,36.0,39.0
grycat,0.0134144025,36.0,39.0
amerob,0.014568551,36.0,39.0
rucspa1,0.010103779,36.0,39.0
whtspa,0.111552134,36.0,39.0
sonspa,0.023947386,36.0,39.0
swaspa,0.17980766,36.0,39.0
rewbla,0.20950073,36.0,39.0
comyel,0.016149174,36.0,39.0
norcar,0.530276,36.0,39.0
lazbun,0.018463911,36.0,39.0
indbun,0.8160084,36.0,39.0
bird1,0.99996895,37.0,40.0
reevir1,0.012076145,37.0,40.0
bkcchi,0.9788641,37.0,40.0
eursta,0.010984177,37.0,40.0
grycat,0.013191327,37.0,40.0
amerob,0.01670555,37.0,40.0
whtspa,0.016388936,37.0,40.0
swaspa,0.06698926,37.0,40.0
rewbla,0.051216766,37.0,40.0
comyel,0.01334297,37.0,40.0
norcar,0.3391345,37.0,40.0
robgro,0.011969555,37.0,40.0
lazbun,0.017285833,37.0,40.0
indbun,0.8130623,37.0,40.0
bird1,0.99996185,38.0,41.0
reevir1,0.01719048,38.0,41.0
bkcchi,0.99322474,38.0,41.0
grycat,0.03678232,38.0,41.0
amerob,0.015278523,38.0,41.0
whtspa,0.02818815,38.0,41.0
swaspa,0.044312917,38.0,41.0
rewbla,0.010984368,38.0,41.0
conwar,0.011690866,38.0,41.0
comyel,0.017347427,38.0,41.0
chswar,0.02021115,38.0,41.0
norcar,0.10864139,38.0,41.0
robgro,0.024487443,38.0,41.0
lazbun,0.017978985,38.0,41.0
indbun,0.8026539,38.0,41.0
varbun,0.012004783,38.0,41.0
bird1,0.9999094,39.0,42.0
reevir1,0.013043238,39.0,42.0
bkcchi,0.99324155,39.0,42.0
grycat,0.023238616,39.0,42.0
amerob,0.012630538,39.0,42.0
whtspa,0.044026077,39.0,42.0
swaspa,0.07704348,39.0,42.0
rewbla,0.010282662,39.0,42.0
naswar,0.08815556,39.0,42.0
conwar,0.044930875,39.0,42.0
comyel,0.03156912,39.0,42.0
magwar,0.01640064,39.0,42.0
bkbwar,0.042319138,39.0,42.0
chswar,0.013776363,39.0,42.0
canwar,0.011583727,39.0,42.0
norcar,0.1470302,39.0,42.0
robgro,0.032350756,39.0,42.0
indbun,0.50778836,39.0,42.0
bird1,0.99973977,40.0,43.0
whevir,0.057829533,40.0,43.0
buhvir,0.047266338,40.0,43.0
carchi,0.010642218,40.0,43.0
bkcchi,0.7084523,40.0,43.0
rebnut,0.012591624,40.0,43.0
fiespa,0.030688155,40.0,43.0
whtspa,0.08724823,40.0,43.0
swaspa,0.01971617,40.0,43.0
yebcha,0.04148432,40.0,43.0
rewbla,0.013521841,40.0,43.0
naswar,0.13760816,40.0,43.0
comyel,0.023599189,40.0,43.0
bkbwar,0.021938788,40.0,43.0
norcar,0.4559281,40.0,43.0
indbun,0.07892561,40.0,43.0
bird1,0.999828,41.0,44.0
calqua,0.010412229,41.0,44.0
bkcchi,0.02457128,41.0,44.0
bushti,0.032624673,41.0,44.0
amerob,0.011113835,41.0,44.0
houspa,0.010717444,41.0,44.0
amegfi,0.010174785,41.0,44.0
fiespa,0.040273756,41.0,44.0
rucspa1,0.010483362,41.0,44.0
savspa,0.039999604,41.0,44.0
sonspa,0.011127285,41.0,44.0
swaspa,0.01758567,41.0,44.0
rewbla,0.036519393,41.0,44.0
comyel,0.023041824,41.0,44.0
norcar,0.35621643,41.0,44.0
indbun,0.25814742,41.0,44.0
bird1,0.9999307,42.0,45.0
amecro,0.15900289,42.0,45.0
bushti,0.029496646,42.0,45.0
grycat,0.026625965,42.0,45.0
swaspa,0.0924337,42.0,45.0
rewbla,0.014340528,42.0,45.0
comyel,0.0154445,42.0,45.0
norcar,0.39299402,42.0,45.0
blugrb1,0.010697088,42.0,45.0
indbun,0.649874,42.0,45.0
bird1,0.9997702,43.0,46.0
reevir1,0.010429351,43.0,46.0
amecro,0.38964537,43.0,46.0
grycat,0.015431512,43.0,46.0
swaspa,0.032317337,43.0,46.0
rewbla,0.010856142,43.0,46.0
conwar,0.02718032,43.0,46.0
comyel,0.020208517,43.0,46.0
norcar,0.2061638,43.0,46.0
lazbun,0.010137529,43.0,46.0
indbun,0.72402805,43.0,46.0
bird1,0.99866056,44.0,47.0
cangoo,0.015832888,44.0,47.0
reevir1,0.018207857,44.0,47.0
amecro,0.19061938,44.0,47.0
bkcchi,0.010537599,44.0,47.0
bushti,0.011049669,44.0,47.0
swaspa,0.018116936,44.0,47.0
rewbla,0.0127796205,44.0,47.0
conwar,0.01388788,44.0,47.0
norcar,0.17835195,44.0,47.0
indbun,0.4456253,44.0,47.0
bird1,0.99926865,45.0,48.0
reevir1,0.017308204,45.0,48.0
amecro,0.015872711,45.0,48.0
bkcchi,0.032194693,45.0,48.0
bushti,0.014800433,45.0,48.0
amerob,0.013943065,45.0,48.0
fiespa,0.013156278,45.0,48.0
rewbla,0.019378975,45.0,48.0
norcar,0.3080372,45.0,48.0
indbun,0.6951987,45.0,48.0
bird1,0.99993247,46.0,49.0
reevir1,0.017929936,46.0,49.0
bkcchi,0.09842765,46.0,49.0
bushti,0.023693785,46.0,49.0
houspa,0.015606055,46.0,49.0
rewbla,0.013026725,46.0,49.0
norcar,0.22789825,46.0,49.0
indbun,0.88905853,46.0,49.0
bird1,0.99980474,47.0,50.0
bkcchi,0.04215851,47.0,50.0
bushti,0.03307178,47.0,50.0
houspa,0.013329844,47.0,50.0
norcar,0.24539837,47.0,50.0
lazbun,0.011668463,47.0,50.0
indbun,0.4473086,47.0,50.0
bird1,0.99996513,48.0,51.0
