species_code,score,start_offset_sec,end_offset_sec
amerob,0.040331375,10.0,13.0
cedwax,0.015006153,10.0,13.0
chispa,0.015374818,10.0,13.0
sonspa,0.023752913,10.0,13.0
spotow,0.013176811,10.0,13.0
norwat,0.9978559,10.0,13.0
tropar,0.018564424,10.0,13.0
yelwar,0.014632416,10.0,13.0
norcar,0.013393084,10.0,13.0
banana,0.021285374,10.0,13.0
bird1,0.9999412,11.0,14.0
yebfly,0.033791527,11.0,14.0
acafly,0.92285776,11.0,14.0
grcfly,0.014822726,11.0,14.0
grsvir1,0.026026916,11.0,14.0
amecro,0.015291319,11.0,14.0
tuftit,0.011647487,11.0,14.0
ibechi2,0.014253406,11.0,14.0
buggna,0.023554996,11.0,14.0
grycat,0.07525523,11.0,14.0
swathr,0.023742622,11.0,14.0
woothr,0.01519283,11.0,14.0
amerob,0.048001576,11.0,14.0
cedwax,0.49144244,11.0,14.0
amegfi,0.022344977,11.0,14.0
sonspa,0.032735713,11.0,14.0
rewbla,0.01067929,11.0,14.0
norwat,0.9567293,11.0,14.0
hoowar,0.015316843,11.0,14.0
yelwar,0.044165913,11.0,14.0
norcar,0.020057257,11.0,14.0
bird1,0.99980235,12.0,15.0
ornfly1,0.078910254,12.0,15.0
yebfly,0.027928343,12.0,15.0
acafly,0.8932794,12.0,15.0
wilfly,0.0119934045,12.0,15.0
rufwar1,0.010432931,12.0,15.0
buggna,0.107611224,12.0,15.0
grycat,0.31325674,12.0,15.0
woothr,0.017154448,12.0,15.0
amerob,0.018467104,12.0,15.0
cedwax,0.39407834,12.0,15.0
sonspa,0.015454743,12.0,15.0
rewbla,0.029016735,12.0,15.0
louwat,0.012845632,12.0,15.0
norwat,0.03149721,12.0,15.0
comyel,0.3701612,12.0,15.0
hoowar,0.015211284,12.0,15.0
yelwar,0.03285685,12.0,15.0
grawar,0.011010419,12.0,15.0
btnwar,0.078271925,12.0,15.0
blcwar2,0.015249547,12.0,15.0
burwar1,0.028193546,12.0,15.0
wlswar,0.012321006,12.0,15.0
norcar,0.011712362,12.0,15.0
banana,0.010469733,12.0,15.0
bird1,0.9984515,13.0,16.0
ornfly1,0.049255274,13.0,16.0
yebfly,0.016867967,13.0,16.0
acafly,0.9318872,13.0,16.0
reevir1,0.014910139,13.0,16.0
buggna,0.06394374,13.0,16.0
carwre,0.013355381,13.0,16.0
grycat,0.014444546,13.0,16.0
woothr,0.019836094,13.0,16.0
amerob,0.014657869,13.0,16.0
cedwax,0.029907895,13.0,16.0
rucspa1,0.01419904,13.0,16.0
whtspa,0.11252461,13.0,16.0
sonspa,0.010089711,13.0,16.0
rewbla,0.01034968,13.0,16.0
comyel,0.1365686,13.0,16.0
btnwar,0.107170545,13.0,16.0
whbwar2,0.010034992,13.0,16.0
norcar,0.014001672,13.0,16.0
bird1,0.9981975,14.0,17.0
blhpar1,0.01016014,14.0,17.0
thtray1,0.021163203,14.0,17.0
whcela1,0.010381562,14.0,17.0
yebfly,0.0134331705,14.0,17.0
acafly,0.021173252,14.0,17.0
leafly,0.02537889,14.0,17.0
dusfly,0.01139208,14.0,17.0
easpho,0.010445362,14.0,17.0
socfly1,0.010463294,14.0,17.0
whevir,0.08762859,14.0,17.0
manvir1,0.01272496,14.0,17.0
reevir1,0.0324831,14.0,17.0
chivir1,0.014713598,14.0,17.0
yegvir,0.027875561,14.0,17.0
bkwvir,0.013965438,14.0,17.0
eurmag1,0.01573364,14.0,17.0
carchi,0.011898328,14.0,17.0
bkcchi,0.010896544,14.0,17.0
tuftit,0.010671971,14.0,17.0
buggna,0.07085876,14.0,17.0
houwre4,0.013346982,14.0,17.0
carwre,0.02399264,14.0,17.0
grycat,0.013608522,14.0,17.0
woothr,0.01452473,14.0,17.0
amerob,0.012646854,14.0,17.0
rucspa1,0.010551574,14.0,17.0
whtspa,0.5234608,14.0,17.0
rewbla,0.015005654,14.0,17.0
comgra,0.1968749,14.0,17.0
comyel,0.04859951,14.0,17.0
pinwar,0.012268872,14.0,17.0
btnwar,0.04270707,14.0,17.0
norcar,0.019175872,14.0,17.0
bird1,0.99974716,15.0,18.0
kinrai4,0.013266314,15.0,18.0
thtray1,0.010249125,15.0,18.0
gybspi1,0.010653124,15.0,18.0
ornfly1,0.015604488,15.0,18.0
yebfly,0.036096748,15.0,18.0
acafly,0.9346803,15.0,18.0
buggna,0.040161993,15.0,18.0
carwre,0.015985616,15.0,18.0
amerob,0.0166742,15.0,18.0
chispa,0.045009248,15.0,18.0
whtspa,0.04861504,15.0,18.0
sonspa,0.013214792,15.0,18.0
rewbla,0.014325493,15.0,18.0
comgra,0.17129953,15.0,18.0
woewar1,0.074161075,15.0,18.0
norpar,0.01829892,15.0,18.0
norcar,0.013304787,15.0,18.0
bird1,0.99940765,16.0,19.0
yebfly,0.031274665,16.0,19.0
acafly,0.92856354,16.0,19.0
grekis,0.011097245,16.0,19.0
lesgre1,0.04572626,16.0,19.0
reevir1,0.08213775,16.0,19.0
houwre,0.017274238,16.0,19.0
houwre4,0.022954877,16.0,19.0
carwre,0.0108135,16.0,19.0
woothr,0.012170216,16.0,19.0
amerob,0.020603782,16.0,19.0
chispa,0.20124811,16.0,19.0
rewbla,0.010111298,16.0,19.0
comgra,0.016806576,16.0,19.0
woewar1,0.55355406,16.0,19.0
prowar,0.07891719,16.0,19.0
norcar,0.02633506,16.0,19.0
bird1,0.9995824,17.0,20.0
whtdov,0.0131493285,17.0,20.0
whttou1,0.010702321,17.0,20.0
blhant2,0.11201799,17.0,20.0
ruwant3,0.020325309,17.0,20.0
ruwant4,0.016824,17.0,20.0
ivbwoo1,0.014936544,17.0,20.0
gyhtof1,0.029986132,17.0,20.0
yebfly,0.06335163,17.0,20.0
acafly,0.072137564,17.0,20.0
easpho,0.014198867,17.0,20.0
lesgre1,0.034190316,17.0,20.0
reevir1,0.013990944,17.0,20.0
houwre4,0.011358826,17.0,20.0
amerob,0.5271979,17.0,20.0
chispa,0.090273164,17.0,20.0
sonspa,0.03427832,17.0,20.0
rewbla,0.010428057,17.0,20.0
woewar1,0.3549146,17.0,20.0
gcrwar,0.011859221,17.0,20.0
sumtan,0.010371249,17.0,20.0
rcatan1,0.015915815,17.0,20.0
norcar,0.03230717,17.0,20.0
bird1,0.9999642,18.0,21.0
ornfly1,0.011997449,18.0,21.0
yebfly,0.04317412,18.0,21.0
acafly,0.87444735,18.0,21.0
reevir1,0.010890436,18.0,21.0
houwre,0.021275613,18.0,21.0
grycat,0.026840907,18.0,21.0
woothr,0.011007667,18.0,21.0
amerob,0.9606138,18.0,21.0
sonspa,0.90329874,18.0,21.0
eastow,0.13831817,18.0,21.0
rewbla,0.082093865,18.0,21.0
btnwar,0.01390268,18.0,21.0
norcar,0.010861382,18.0,21.0
bird1,0.9999746,19.0,22.0
moudov,0.01723731,19.0,22.0
uswowl1,0.013292575,19.0,22.0
ornfly1,0.013572346,19.0,22.0
yebfly,0.06669188,19.0,22.0
acafly,0.64328253,19.0,22.0
leafly,0.01488745,19.0,22.0
bkcchi,0.018432543,19.0,22.0
grycat,0.010663824,19.0,22.0
amerob,0.97747606,19.0,22.0
sonspa,0.9284091,19.0,22.0
eastow,0.019633498,19.0,22.0
rewbla,0.9582321,19.0,22.0
norcar,0.010360743,19.0,22.0
bird1,0.9999734,20.0,23.0
cangoo,0.029729154,20.0,23.0
emedov2,0.01446678,20.0,23.0
pilwoo,0.016243732,20.0,23.0
norfli,0.014211332,20.0,23.0
ornfly1,0.013386613,20.0,23.0
yebfly,0.06951062,20.0,23.0
acafly,0.5151202,20.0,23.0
leafly,0.013432911,20.0,23.0
whevir,0.011992573,20.0,23.0
amecro,0.01110881,20.0,23.0
carchi,0.011272273,20.0,23.0
bkcchi,0.015829857,20.0,23.0
gockin,0.015213135,20.0,23.0
woothr,0.03125299,20.0,23.0
amerob,0.06889382,20.0,23.0
sonspa,0.84820604,20.0,23.0
eastow,0.020778628,20.0,23.0
rewbla,0.95230323,20.0,23.0
norwat,0.8951396,20.0,23.0
yelwar,0.01961674,20.0,23.0
norcar,0.02565031,20.0,23.0
indbun,0.025538158,20.0,23.0
bird1,0.9999008,21.0,24.0
cangoo,0.02371835,21.0,24.0
emedov2,0.017513784,21.0,24.0
bkcchi,0.02863304,21.0,24.0
gockin,0.010625353,21.0,24.0
muswre2,0.07626104,21.0,24.0
swathr,0.010685473,21.0,24.0
amerob,0.03355919,21.0,24.0
whtspa,0.02341489,21.0,24.0
sonspa,0.2682434,21.0,24.0
swaspa,0.011827513,21.0,24.0
rewbla,0.95827794,21.0,24.0
norwat,0.96855354,21.0,24.0
yelwar,0.029921472,21.0,24.0
rucwar4,0.011220877,21.0,24.0
norcar,0.012293031,21.0,24.0
bird1,0.99969894,22.0,25.0
cangoo,0.012819604,22.0,25.0
emedov2,0.019085947,22.0,25.0
ornfly1,0.011787632,22.0,25.0
acafly,0.8439389,22.0,25.0
reevir1,0.023866307,22.0,25.0
amecro,0.014794316,22.0,25.0
swathr,0.016926574,22.0,25.0
woothr,0.010290773,22.0,25.0
amerob,0.070814945,22.0,25.0
sonspa,0.016599063,22.0,25.0
spotow,0.01098441,22.0,25.0
rewbla,0.061617058,22.0,25.0
norwat,0.78596526,22.0,25.0
yelwar,0.054905854,22.0,25.0
rucwar4,0.010159659,22.0,25.0
scatan,0.010995091,22.0,25.0
westan,0.022845842,22.0,25.0
norcar,0.0144304605,22.0,25.0
lazbun,0.027202867,22.0,25.0
indbun,0.018034454,22.0,25.0
bird1,0.9997125,23.0,26.0
uswowl1,0.017156677,23.0,26.0
nartap2,0.010402663,23.0,26.0
gybspi1,0.010171396,23.0,26.0
acafly,0.96884584,23.0,26.0
rawwre1,0.011155711,23.0,26.0
woothr,0.025326844,23.0,26.0
sonspa,0.015190139,23.0,26.0
spotow,0.013838222,23.0,26.0
rewbla,0.030090054,23.0,26.0
ovenbi1,0.011206691,23.0,26.0
louwat,0.011150337,23.0,26.0
norwat,0.038091958,23.0,26.0
hoowar,0.034715783,23.0,26.0
yelwar,0.018455844,23.0,26.0
grawar,0.038029276,23.0,26.0
blcwar2,0.01217017,23.0,26.0
burwar1,0.03145732,23.0,26.0
wlswar,0.035032608,23.0,26.0
sltred,0.012010439,23.0,26.0
bird1,0.9962477,24.0,27.0
picpig2,0.019132545,24.0,27.0
whtdov,0.018085593,24.0,27.0
surtro1,0.012173164,24.0,27.0
gybspi1,0.020385915,24.0,27.0
acafly,0.9068488,24.0,27.0
grytre1,0.02181769,24.0,27.0
woothr,0.023154324,24.0,27.0
rucspa1,0.010039688,24.0,27.0
rewbla,0.013554038,24.0,27.0
woewar1,0.07165306,24.0,27.0
tropar,0.013256873,24.0,27.0
norcar,0.012292026,24.0,27.0
bird1,0.9993352,25.0,28.0
picpig2,0.022548068,25.0,28.0
blctro1,0.020994285,25.0,28.0
surtro1,0.013622046,25.0,28.0
nartap2,0.013632616,25.0,28.0
thtray1,0.011460831,25.0,28.0
gybspi1,0.042848673,25.0,28.0
sobtyr1,0.018871063,25.0,28.0
eawpew,0.013499832,25.0,28.0
yebfly,0.011192613,25.0,28.0
acafly,0.972584,25.0,28.0
tacgre1,0.07218927,25.0,28.0
woothr,0.027474679,25.0,28.0
rubthr1,0.013356412,25.0,28.0
puteup1,0.024646811,25.0,28.0
chispa,0.015794246,25.0,28.0
whtspa,0.012912497,25.0,28.0
woewar1,0.17645648,25.0,28.0
hoowar,0.011330098,25.0,28.0
norpar,0.018848876,25.0,28.0
tropar,0.0826783,25.0,28.0
bird1,0.99924827,26.0,29.0
redjun,0.039334927,26.0,29.0
picpig2,0.016333707,26.0,29.0
whwdov,0.012482868,26.0,29.0
oliwoo1,0.020970477,26.0,29.0
thtray1,0.06344347,26.0,29.0
gybspi1,0.023872623,26.0,29.0
sobtyr1,0.016053112,26.0,29.0
eawpew,0.010938587,26.0,29.0
yebfly,0.018142749,26.0,29.0
acafly,0.88880694,26.0,29.0
tacgre1,0.13087657,26.0,29.0
carchi,0.013756256,26.0,29.0
puteup1,0.042401195,26.0,29.0
whtspa,0.0127379615,26.0,29.0
woewar1,0.11904966,26.0,29.0
norpar,0.016883083,26.0,29.0
tropar,0.31063437,26.0,29.0
bird1,0.99840677,27.0,30.0
oliwoo1,0.027074609,27.0,30.0
thtray1,0.28410885,27.0,30.0
demwir1,0.012342922,27.0,30.0
gybspi1,0.04580633,27.0,30.0
yebfly,0.011944097,27.0,30.0
acafly,0.8205247,27.0,30.0
tacgre1,0.03700907,27.0,30.0
carchi,0.0356179,27.0,30.0
goldcr1,0.021340137,27.0,30.0
chispa,0.012412821,27.0,30.0
rucspa1,0.012894689,27.0,30.0
whtspa,0.019711444,27.0,30.0
sonspa,0.030823767,27.0,30.0
woewar1,0.026232148,27.0,30.0
tropar,0.05340755,27.0,30.0
whbwar2,0.030606698,27.0,30.0
bird1,0.9967188,28.0,31.0
rtlhum,0.010466922,28.0,31.0
oliwoo1,0.020847479,28.0,31.0
thtray1,0.016761612,28.0,31.0
brncre,0.698031,28.0,31.0
spotow,0.022582907,28.0,31.0
tropar,0.067398466,28.0,31.0
flawar1,0.01671459,28.0,31.0
bird1,0.99975556,29.0,32.0
reevir1,0.0361194,29.0,32.0
blujay,0.01256483,29.0,32.0
tomtit1,0.011035084,29.0,32.0
bkcchi,0.0147076,29.0,32.0
brncre,0.99541044,29.0,32.0
swathr,0.026849529,29.0,32.0
herthr,0.03898227,29.0,32.0
woothr,0.06020137,29.0,32.0
amerob,0.29939532,29.0,32.0
daejun,0.020060552,29.0,32.0
sonspa,0.014464136,29.0,32.0
rewbla,0.050376043,29.0,32.0
ovenbi1,0.015011328,29.0,32.0
norcar,0.018838048,29.0,32.0
bird1,0.9999913,30.0,33.0
acafly,0.9925899,30.0,33.0
reevir1,0.029232377,30.0,33.0
blujay,0.010329185,30.0,33.0
amecro,0.011946652,30.0,33.0
bkcchi,0.017190253,30.0,33.0
brncre,0.9825154,30.0,33.0
shttre1,0.011579535,30.0,33.0
woothr,0.071005575,30.0,33.0
amerob,0.023009114,30.0,33.0
norcar,0.014351349,30.0,33.0
bird1,0.9999397,31.0,34.0
acafly,0.9967441,31.0,34.0
reevir1,0.013347812,31.0,34.0
blujay,0.011172972,31.0,34.0
eurtre1,0.01045927,31.0,34.0
brncre,0.7383996,31.0,34.0
herthr,0.012310268,31.0,34.0
woothr,0.085378274,31.0,34.0
amerob,0.025842126,31.0,34.0
woewar1,0.01267095,31.0,34.0
norcar,0.0128709255,31.0,34.0
bird1,0.99995023,32.0,35.0
nartap2,0.0101339705,32.0,35.0
acafly,0.9746269,32.0,35.0
reevir1,0.011033497,32.0,35.0
brncre,0.012248785,32.0,35.0
carwre,0.01704999,32.0,35.0
amerob,0.019545369,32.0,35.0
whtspa,0.87117606,32.0,35.0
norcar,0.015810264,32.0,35.0
bird1,0.99995285,33.0,36.0
acafly,0.91152173,33.0,36.0
cogwar1,0.010295005,33.0,36.0
carwre,0.012800379,33.0,36.0
amerob,0.024353769,33.0,36.0
whtspa,0.985485,33.0,36.0
norcar,0.012696113,33.0,36.0
bird1,0.99995595,34.0,37.0
mouela1,0.010108459,34.0,37.0
acafly,0.994393,34.0,37.0
buggna,0.010548688,34.0,37.0
carwre,0.015400848,34.0,37.0
amerob,0.03802569,34.0,37.0
whtspa,0.9577655,34.0,37.0
norcar,0.015491098,34.0,37.0
bird1,0.99991554,35.0,38.0
uswowl1,0.01078557,35.0,38.0
acafly,0.97809064,35.0,38.0
reevir1,0.012559318,35.0,38.0
brncre,0.010582134,35.0,38.0
buggna,0.010882435,35.0,38.0
carwre,0.022239508,35.0,38.0
amerob,0.08466875,35.0,38.0
cedwax,0.020682875,35.0,38.0
chispa,0.01572284,35.0,38.0
whtspa,0.8763659,35.0,38.0
sonspa,0.010632508,35.0,38.0
woewar1,0.01093033,35.0,38.0
norcar,0.018949034,35.0,38.0
bird1,0.99869233,36.0,39.0
brwhaw,0.015156159,36.0,39.0
yelfly1,0.011604507,36.0,39.0
lesgre1,0.03876936,36.0,39.0
buhvir,0.011568558,36.0,39.0
reevir1,0.037347693,36.0,39.0
eurtre1,0.013867404,36.0,39.0
brncre,0.050691053,36.0,39.0
shttre1,0.10774079,36.0,39.0
carwre,0.010790638,36.0,39.0
grycat,0.011051691,36.0,39.0
eurbla,0.019606406,36.0,39.0
amerob,0.031727202,36.0,39.0
eurrob1,0.012197718,36.0,39.0
cedwax,0.037999883,36.0,39.0
whtspa,0.9650715,36.0,39.0
sonspa,0.014360499,36.0,39.0
rewbla,0.011433808,36.0,39.0
comyel,0.12087992,36.0,39.0
amered,0.019753706,36.0,39.0
magwar,0.032976642,36.0,39.0
chswar,0.016690493,36.0,39.0
btnwar,0.022931928,36.0,39.0
norcar,0.025974754,36.0,39.0
bird1,0.9931657,37.0,40.0
lesgre1,0.11258662,37.0,40.0
buhvir,0.0141341835,37.0,40.0
reevir1,0.0296745,37.0,40.0
bkcchi,0.0118546905,37.0,40.0
tuftit,0.010957025,37.0,40.0
carwre,0.062455125,37.0,40.0
swathr,0.019346656,37.0,40.0
herthr,0.019732857,37.0,40.0
woothr,0.011121776,37.0,40.0
amerob,0.053365808,37.0,40.0
whtspa,0.75786906,37.0,40.0
sonspa,0.020882227,37.0,40.0
eastow,0.042009596,37.0,40.0
rewbla,0.018079754,37.0,40.0
naswar,0.011975058,37.0,40.0
mouwar,0.012805116,37.0,40.0
comyel,0.25146377,37.0,40.0
amered,0.019440256,37.0,40.0
magwar,0.10387843,37.0,40.0
yelwar,0.012071355,37.0,40.0
chswar,0.017186219,37.0,40.0
yerwar,0.04553737,37.0,40.0
btnwar,0.011226751,37.0,40.0
norcar,0.034837745,37.0,40.0
robgro,0.011893518,37.0,40.0
bird1,0.9805405,38.0,41.0
thtray1,0.0124921175,38.0,41.0
eawpew,0.011277185,38.0,41.0
grcfly,0.058519345,38.0,41.0
grekis,0.0128732575,38.0,41.0
reevir1,0.020838467,38.0,41.0
blujay,0.01435826,38.0,41.0
bkcchi,0.014408552,38.0,41.0
tuftit,0.010359475,38.0,41.0
gockin,0.011869233,38.0,41.0
herthr,0.027071029,38.0,41.0
woothr,0.040721573,38.0,41.0
amerob,0.016237773,38.0,41.0
fiespa,0.010449567,38.0,41.0
whtspa,0.10905952,38.0,41.0
sonspa,0.028494762,38.0,41.0
eastow,0.027793387,38.0,41.0
rewbla,0.017718796,38.0,41.0
louwat,0.011984151,38.0,41.0
comyel,0.66525114,38.0,41.0
hoowar,0.014196544,38.0,41.0
amered,0.016063102,38.0,41.0
yelwar,0.04750192,38.0,41.0
chswar,0.048156515,38.0,41.0
yetwar,0.013699693,38.0,41.0
norcar,0.017090147,38.0,41.0
robgro,0.011289916,38.0,41.0
indbun,0.029067097,38.0,41.0
bird1,0.9927673,39.0,42.0
ducfly,0.076892816,39.0,42.0
grcfly,0.058575116,39.0,42.0
reevir1,0.01886627,39.0,42.0
tuftit,0.013471001,39.0,42.0
rucbab1,0.047443002,39.0,42.0
blfsol1,0.013220925,39.0,42.0
woothr,0.010064082,39.0,42.0
eurbla,0.021139167,39.0,42.0
amerob,0.048915032,39.0,42.0
sonspa,0.83600473,39.0,42.0
eastow,0.014601832,39.0,42.0
rewbla,0.029234292,39.0,42.0
norcar,0.022596523,39.0,42.0
bird1,0.99104095,40.0,43.0
cangoo,0.013696259,40.0,43.0
reevir1,0.019319184,40.0,43.0
chbchi,0.02202824,40.0,43.0
houwre,0.06611484,40.0,43.0
swathr,0.011386357,40.0,43.0
amerob,0.051752117,40.0,43.0
sonspa,0.96437955,40.0,43.0
rewbla,0.021694627,40.0,43.0
norcar,0.021764308,40.0,43.0
bird1,0.99907416,41.0,44.0
eurwoo,0.013642327,41.0,44.0
acafly,0.9251659,41.0,44.0
wilfly,0.015168806,41.0,44.0
reevir1,0.018292394,41.0,44.0
buggna,0.01040747,41.0,44.0
houwre,0.067467175,41.0,44.0
amerob,0.018799733,41.0,44.0
eurrob1,0.012936756,41.0,44.0
sonspa,0.69495684,41.0,44.0
rewbla,0.0152298445,41.0,44.0
norcar,0.010624485,41.0,44.0
bird1,0.9997719,42.0,45.0
eurwoo,0.013896333,42.0,45.0
scbant3,0.010897952,42.0,45.0
eawpew,0.025693007,42.0,45.0
acafly,0.98501134,42.0,45.0
reevir1,0.018785078,42.0,45.0
bkcchi,0.013680789,42.0,45.0
houwre,0.030944185,42.0,45.0
amerob,0.013973077,42.0,45.0
chispa,0.16911146,42.0,45.0
sonspa,0.07001983,42.0,45.0
woewar1,0.146801,42.0,45.0
norpar,0.010200856,42.0,45.0
norcar,0.010981716,42.0,45.0
bird1,0.9998256,43.0,46.0
eawpew,0.026402952,43.0,46.0
acafly,0.9803984,43.0,46.0
reevir1,0.013723786,43.0,46.0
carwre,0.014720658,43.0,46.0
amerob,0.014533926,43.0,46.0
bacspa,0.017893866,43.0,46.0
chispa,0.1768402,43.0,46.0
whtspa,0.56389755,43.0,46.0
sonspa,0.0105440505,43.0,46.0
woewar1,0.12865172,43.0,46.0
norcar,0.011246247,43.0,46.0
bird1,0.99892235,44.0,47.0
reevir1,0.024726301,44.0,47.0
houwre,0.026026487,44.0,47.0
herthr,0.022400636,44.0,47.0
amerob,0.02559714,44.0,47.0
purfin,0.011021,44.0,47.0
chispa,0.122871496,44.0,47.0
