species_code,score,start_offset_sec,end_offset_sec
sonspa,0.020231964,11.0,14.0
eastow,0.011005856,11.0,14.0
norcar,0.019594688,11.0,14.0
bird1,0.97944665,12.0,15.0
eurbla,0.018537626,12.0,15.0
houspa,0.19423334,12.0,15.0
fiespa,0.5256416,12.0,15.0
whtspa,0.032100976,12.0,15.0
norcar,0.01600878,12.0,15.0
banana,0.014268388,12.0,15.0
bird1,0.9213363,13.0,16.0
houwre4,0.03129279,13.0,16.0
houspa,0.23502982,13.0,16.0
rucspa1,0.55565345,13.0,16.0
saffin,0.0117241405,13.0,16.0
banana,0.028536865,13.0,16.0
bird1,0.74230754,14.0,17.0
bird1,0.75338984,15.0,18.0
bird1,0.89411014,16.0,19.0
taibar2,0.013097102,16.0,19.0
houwre,0.036955092,16.0,19.0
houwre4,0.038648143,16.0,19.0
amerob,0.010303743,16.0,19.0
houspa,0.01667617,16.0,19.0
comcha,0.041403364,16.0,19.0
houfin,0.012188305,16.0,19.0
pinsis,0.012027563,16.0,19.0
rucspa1,0.02581446,16.0,19.0
norcar,0.017100379,16.0,19.0
bird1,0.90452516,17.0,20.0
taibar2,0.04965005,17.0,20.0
blabul1,0.09975873,17.0,20.0
swiwhe1,0.09540397,17.0,20.0
gycful1,0.0102284895,17.0,20.0
houwre,0.019505952,17.0,20.0
houwre4,0.03379481,17.0,20.0
houspa,0.02807136,17.0,20.0
eutspa,0.015716413,17.0,20.0
pinsis,0.012176644,17.0,20.0
rucspa1,0.030696383,17.0,20.0
tropar,0.010935616,17.0,20.0
indbun,0.013670125,17.0,20.0
bird1,0.95310897,18.0,21.0
skylar,0.010826735,18.0,21.0
orisky1,0.016479649,18.0,21.0
ashpri1,0.4070827,18.0,21.0
blabul1,0.01865346,18.0,21.0
comchi1,0.016548544,18.0,21.0
swiwhe1,0.013269429,18.0,21.0
houwre4,0.016860906,18.0,21.0
carwre,0.010086873,18.0,21.0
houspa,0.011528453,18.0,21.0
whbwag1,0.014559409,18.0,21.0
rucspa1,0.042341907,18.0,21.0
chcbla2,0.010393521,18.0,21.0
indbun,0.075867005,18.0,21.0
bird1,0.89727896,19.0,22.0
comtai1,0.015915582,19.0,22.0
ashpri1,0.67980665,19.0,22.0
whbwag1,0.029241681,19.0,22.0
indbun,0.015632728,19.0,22.0
bird1,0.99914455,20.0,23.0
dwtman1,0.21175027,20.0,23.0
bkcchi,0.01569167,20.0,23.0
mouchi,0.05093309,20.0,23.0
ashpri1,0.39577278,20.0,23.0
houwre4,0.01001151,20.0,23.0
bewwre,0.010962483,20.0,23.0
eurgre1,0.034174696,20.0,23.0
casspa,0.070449054,20.0,23.0
bkcspa,0.040761687,20.0,23.0
fiespa,0.108888954,20.0,23.0
larspa,0.013401396,20.0,23.0
rucspa1,0.18067299,20.0,23.0
whcspa,0.036293283,20.0,23.0
vesspa,0.020531574,20.0,23.0
sonspa,0.03543329,20.0,23.0
chcbla2,0.016863467,20.0,23.0
bird1,0.9997461,21.0,24.0
dwtman1,0.019564696,21.0,24.0
houwre,0.8499481,21.0,24.0
bewwre,0.019038217,21.0,24.0
amerob,0.011103243,21.0,24.0
graspa,0.9641604,21.0,24.0
fiespa,0.9450587,21.0,24.0
sonspa,0.09297998,21.0,24.0
eastow,0.024625735,21.0,24.0
norcar,0.013821769,21.0,24.0
bird1,0.99962014,22.0,25.0
shbpig,0.013746651,22.0,25.0
houwre,0.45484826,22.0,25.0
houwre4,0.010808013,22.0,25.0
bewwre,0.3825133,22.0,25.0
graspa,0.9462049,22.0,25.0
fiespa,0.5065354,22.0,25.0
sonspa,0.12233543,22.0,25.0
linspa,0.011797172,22.0,25.0
bird1,0.9998068,23.0,26.0
woolar1,0.02435679,23.0,26.0
houwre,0.7250602,23.0,26.0
houwre4,0.01036043,23.0,26.0
bewwre,0.010446462,23.0,26.0
graspa,0.96270126,23.0,26.0
fiespa,0.59208953,23.0,26.0
whtspa,0.010372664,23.0,26.0
sonspa,0.056522332,23.0,26.0
eastow,0.018240089,23.0,26.0
norcar,0.010585232,23.0,26.0
indbun,0.011416322,23.0,26.0
bird1,0.8007726,24.0,27.0
scsvir1,0.010367447,24.0,27.0
blujay,0.012076571,24.0,27.0
graspa,0.015008311,24.0,27.0
fiespa,0.010284515,24.0,27.0
norcar,0.010902353,24.0,27.0
bird1,0.7856083,25.0,28.0
bird1,0.7547448,26.0,29.0
bird1,0.75282246,27.0,30.0
houspa,0.011596247,27.0,30.0
bird1,0.7777821,28.0,31.0
grekis,0.014355741,28.0,31.0
ashpri1,0.030012315,28.0,31.0
houspa,0.0127396695,28.0,31.0
rewbla,0.010068345,28.0,31.0
norcar,0.0103104515,28.0,31.0
bird1,0.89565444,29.0,32.0
bkmtou1,0.016029363,29.0,32.0
grekis,0.022149479,29.0,32.0
reevir1,0.016586285,29.0,32.0
ashpri1,0.11419607,29.0,32.0
houspa,0.01187781,29.0,32.0
norcar,0.010119085,29.0,32.0
bird1,0.7930133,30.0,33.0
ashpri1,0.09126217,30.0,33.0
amerob,0.0105591,30.0,33.0
bird1,0.860813,31.0,34.0
reevir1,0.020114832,31.0,34.0
blujay,0.012809735,31.0,34.0
ashpri1,0.03608444,31.0,34.0
carwre,0.037830573,31.0,34.0
amerob,0.020589605,31.0,34.0
sonspa,0.012564186,31.0,34.0
ovenbi1,0.01001272,31.0,34.0
norcar,0.016645055,31.0,34.0
indbun,0.06346688,31.0,34.0
bird1,0.998506,32.0,35.0
reevir1,0.03535355,32.0,35.0
bkcchi,0.012337297,32.0,35.0
ashpri1,0.08717079,32.0,35.0
comchi1,0.010047663,32.0,35.0
carwre,0.018198486,32.0,35.0
amerob,0.01517705,32.0,35.0
houspa,0.012604376,32.0,35.0
amegfi,0.015496676,32.0,35.0
fiespa,0.7194178,32.0,35.0
whtspa,0.012407375,32.0,35.0
sonspa,0.018128345,32.0,35.0
ovenbi1,0.03603946,32.0,35.0
prawar,0.056553684,32.0,35.0
btnwar,0.027425222,32.0,35.0
indbun,0.03179422,32.0,35.0
bird1,0.99988335,33.0,36.0
reevir1,0.013592766,33.0,36.0
carwre,0.02130032,33.0,36.0
graspa,0.9694711,33.0,36.0
fiespa,0.9953715,33.0,36.0
henspa,0.022981573,33.0,36.0
norcar,0.013606864,33.0,36.0
yefgra1,0.014775034,33.0,36.0
bird1,0.99965155,34.0,37.0
graspa,0.935506,34.0,37.0
fiespa,0.9934173,34.0,37.0
bird1,0.99731165,35.0,38.0
blujay,0.016620036,35.0,38.0
graspa,0.7208689,35.0,38.0
fiespa,0.9904027,35.0,38.0
norcar,0.011531911,35.0,38.0
bird1,0.96653193,36.0,39.0
reevir1,0.011217302,36.0,39.0
blujay,0.03788464,36.0,39.0
blutit,0.022254523,36.0,39.0
carwre,0.014139705,36.0,39.0
graspa,0.030282209,36.0,39.0
fiespa,0.5553356,36.0,39.0
sonspa,0.01252217,36.0,39.0
norcar,0.0142908385,36.0,39.0
indbun,0.015485289,36.0,39.0
dickci,0.0103182485,36.0,39.0
bird1,0.85296303,37.0,40.0
spbant6,0.02231849,37.0,40.0
leafly,0.028562935,37.0,40.0
blujay,0.051454596,37.0,40.0
houspa,0.011587275,37.0,40.0
rucspa1,0.0104836635,37.0,40.0
sonspa,0.011316261,37.0,40.0
rewbla,0.011038653,37.0,40.0
comyel,0.012576496,37.0,40.0
bird1,0.75421935,38.0,41.0
leafly,0.023942744,38.0,41.0
warvir,0.019325918,38.0,41.0
blackc1,0.01325075,38.0,41.0
carwre,0.018884467,38.0,41.0
rucspa1,0.016493915,38.0,41.0
bird1,0.46144065,39.0,42.0
