species_code,score,start_offset_sec,end_offset_sec
woothr,0.99811214,5.0,8.0
norcar,0.021608002,5.0,8.0
bird1,0.9999543,6.0,9.0
easwpw1,0.022275925,6.0,9.0
reevir1,0.012576093,6.0,9.0
blujay,0.014417141,6.0,9.0
buggna,0.10272597,6.0,9.0
carwre,0.014012768,6.0,9.0
woothr,0.99958605,6.0,9.0
fiespa,0.010775176,6.0,9.0
norcar,0.018125046,6.0,9.0
bird1,0.9980563,7.0,10.0
blujay,0.044308685,7.0,10.0
tuftit,0.013206356,7.0,10.0
buggna,0.62266463,7.0,10.0
carwre,0.010509204,7.0,10.0
woothr,0.8642482,7.0,10.0
norcar,0.024107527,7.0,10.0
bird1,0.99673545,8.0,11.0
plupig2,0.015767436,8.0,11.0
tuftit,0.271814,8.0,11.0
buggna,0.012074638,8.0,11.0
carwre,0.018546999,8.0,11.0
brnthr,0.015947152,8.0,11.0
woothr,0.4379159,8.0,11.0
norcar,0.017339172,8.0,11.0
bird1,0.9998282,9.0,12.0
easwpw1,0.0134302145,9.0,12.0
carwre,0.016746525,9.0,12.0
slcsol1,0.06693433,9.0,12.0
woothr,0.8171291,9.0,12.0
bird1,0.99992305,10.0,13.0
carwre,0.6213725,10.0,13.0
slcsol1,0.05474838,10.0,13.0
woothr,0.8510721,10.0,13.0
norcar,0.010822588,10.0,13.0
bird1,0.9999704,11.0,14.0
whtdov,0.010423217,11.0,14.0
buggna,0.25214085,11.0,14.0
carwre,0.74151653,11.0,14.0
slcsol1,0.78477186,11.0,14.0
woothr,0.26924622,11.0,14.0
norcar,0.015349377,11.0,14.0
bird1,0.99977416,12.0,15.0
reevir1,0.016847797,12.0,15.0
blujay,0.08136289,12.0,15.0
tuftit,0.011409219,12.0,15.0
buggna,0.5310094,12.0,15.0
carwre,0.6201603,12.0,15.0
woothr,0.04593642,12.0,15.0
amerob,0.011895154,12.0,15.0
altori,0.046289984,12.0,15.0
rewbla,0.010957086,12.0,15.0
yetwar,0.012612277,12.0,15.0
norcar,0.016870592,12.0,15.0
bird1,0.9993889,13.0,16.0
blujay,0.41262165,13.0,16.0
buggna,0.45667502,13.0,16.0
carwre,0.028966328,13.0,16.0
woothr,0.04447952,13.0,16.0
altori,0.055118274,13.0,16.0
balori,0.026233017,13.0,16.0
rewbla,0.011918536,13.0,16.0
norcar,0.017443554,13.0,16.0
bird1,0.99924654,14.0,17.0
blujay,0.03692438,14.0,17.0
tuftit,0.013459769,14.0,17.0
buggna,0.81200695,14.0,17.0
carwre,0.025488252,14.0,17.0
herthr,0.010031506,14.0,17.0
woothr,0.17381553,14.0,17.0
amerob,0.01245112,14.0,17.0
eastow,0.01083079,14.0,17.0
balori,0.016417557,14.0,17.0
rewbla,0.015690722,14.0,17.0
norcar,0.07191051,14.0,17.0
bird1,0.95009834,15.0,18.0
tuftit,0.011090727,15.0,18.0
buggna,0.56482834,15.0,18.0
graspa,0.013868539,15.0,18.0
norcar,0.06640813,15.0,18.0
bird1,0.98986495,16.0,19.0
eawpew,0.017903412,16.0,19.0
blujay,0.012849272,16.0,19.0
tuftit,0.017402533,16.0,19.0
buggna,0.96009475,16.0,19.0
carwre,0.016130822,16.0,19.0
fiespa,0.0120855,16.0,19.0
sonspa,0.015823876,16.0,19.0
eastow,0.015714541,16.0,19.0
norcar,0.080204196,16.0,19.0
bird1,0.99132967,17.0,20.0
redjun,0.010334705,17.0,20.0
eulfly1,0.027405212,17.0,20.0
viojay1,0.014938475,17.0,20.0
tuftit,0.016726702,17.0,20.0
buggna,0.607188,17.0,20.0
carwre,0.42633367,17.0,20.0
veery,0.017215777,17.0,20.0
gycthr,0.020061709,17.0,20.0
norcar,0.023484146,17.0,20.0
bird1,0.99167395,18.0,21.0
eulfly1,0.01749275,18.0,21.0
grsvir1,0.012575023,18.0,21.0
tuftit,0.027829345,18.0,21.0
buggna,0.52883464,18.0,21.0
carwre,0.5788757,18.0,21.0
veery,0.021413522,18.0,21.0
gycthr,0.108019926,18.0,21.0
amerob,0.015396125,18.0,21.0
norcar,0.035370197,18.0,21.0
bird1,0.99671584,19.0,22.0
redjun,0.01019168,19.0,22.0
eulfly1,0.014495996,19.0,22.0
whevir,0.021346243,19.0,22.0
yetvir,0.029681247,19.0,22.0
blujay,0.14731412,19.0,22.0
tuftit,0.0153825795,19.0,22.0
buggna,0.24689642,19.0,22.0
carwre,0.72152954,19.0,22.0
gycthr,0.047420554,19.0,22.0
amerob,0.024699068,19.0,22.0
rucspa1,0.010239773,19.0,22.0
norcar,0.03790871,19.0,22.0
bird1,0.99980426,20.0,23.0
blujay,0.03058185,20.0,23.0
tuftit,0.087480254,20.0,23.0
buggna,0.60025895,20.0,23.0
carwre,0.5824839,20.0,23.0
normoc,0.020176815,20.0,23.0
woothr,0.6459279,20.0,23.0
norcar,0.019125478,20.0,23.0
bird1,0.99976224,21.0,24.0
blujay,0.13881311,21.0,24.0
tuftit,0.10178596,21.0,24.0
buggna,0.37053308,21.0,24.0
normoc,0.026740577,21.0,24.0
woothr,0.80915487,21.0,24.0
norcar,0.012156741,21.0,24.0
bird1,0.99995667,22.0,25.0
carchi,0.010529841,22.0,25.0
bkcchi,0.03938401,22.0,25.0
tuftit,0.10219786,22.0,25.0
buggna,0.73100597,22.0,25.0
swathr,0.016694462,22.0,25.0
woothr,0.6979665,22.0,25.0
sonspa,0.01329427,22.0,25.0
norcar,0.014445933,22.0,25.0
bird1,0.9991141,23.0,26.0
virrai,0.05159977,23.0,26.0
snoegr,0.013274456,23.0,26.0
bkcchi,0.07760099,23.0,26.0
buggna,0.86754817,23.0,26.0
swathr,0.025419666,23.0,26.0
amerob,0.016843436,23.0,26.0
cedwax,0.015706835,23.0,26.0
amegfi,0.012446647,23.0,26.0
sonspa,0.0347258,23.0,26.0
norcar,0.010632976,23.0,26.0
bird1,0.99942964,24.0,27.0
blujay,0.013663285,24.0,27.0
bkcchi,0.21098523,24.0,27.0
tuftit,0.019421509,24.0,27.0
buggna,0.30679333,24.0,27.0
carwre,0.012634762,24.0,27.0
woothr,0.88134927,24.0,27.0
sonspa,0.015203114,24.0,27.0
balori,0.013818647,24.0,27.0
rewbla,0.013948941,24.0,27.0
norcar,0.012197684,24.0,27.0
bird1,0.9966789,25.0,28.0
buggna,0.35499826,25.0,28.0
woothr,0.9524718,25.0,28.0
bird1,0.9938649,26.0,29.0
woothr,0.87878996,26.0,29.0
clcrob,0.012944627,26.0,29.0
