species_code,score,start_offset_sec,end_offset_sec
sonspa,0.017919032,9.0,12.0
yebcha,0.9764853,9.0,12.0
tenwar,0.020790206,9.0,12.0
comyel,0.9895664,9.0,12.0
yelwar,0.2821911,9.0,12.0
sumtan,0.027266292,9.0,12.0
indbun,0.013008963,9.0,12.0
bird1,0.9999775,10.0,13.0
fepowl,0.016586473,10.0,13.0
amecro,0.932912,10.0,13.0
tuftit,0.019759279,10.0,13.0
houwre,0.01183384,10.0,13.0
carwre,0.059222672,10.0,13.0
grycat,0.010506248,10.0,13.0
amerob,0.5930041,10.0,13.0
amegfi,0.019578425,10.0,13.0
whtspa,0.0100282645,10.0,13.0
sonspa,0.011686047,10.0,13.0
balori,0.020125313,10.0,13.0
rewbla,0.018869635,10.0,13.0
comyel,0.9946793,10.0,13.0
amered,0.011946236,10.0,13.0
yelwar,0.046839446,10.0,13.0
yerwar,0.018852616,10.0,13.0
norcar,0.017216641,10.0,13.0
robgro,0.010449686,10.0,13.0
bird1,0.9999929,11.0,14.0
cangoo,0.02931171,11.0,14.0
pepowl1,0.015258191,11.0,14.0
elfowl,0.03254613,11.0,14.0
barant1,0.015993522,11.0,14.0
wesant1,0.028977953,11.0,14.0
chbant1,0.01789992,11.0,14.0
amecro,0.93475205,11.0,14.0
carwre,0.034954064,11.0,14.0
amerob,0.02629638,11.0,14.0
eurbul,0.011753714,11.0,14.0
lesgol,0.010233561,11.0,14.0
amegfi,0.023788232,11.0,14.0
sonspa,0.022904782,11.0,14.0
yebcha,0.98456997,11.0,14.0
balori,0.0156081645,11.0,14.0
rewbla,0.023377743,11.0,14.0
comyel,0.97097397,11.0,14.0
yelwar,0.2820288,11.0,14.0
norcar,0.010225083,11.0,14.0
bird1,0.99992776,12.0,15.0
rocpig,0.026332434,12.0,15.0
reevir1,0.011381592,12.0,15.0
amecro,0.7484782,12.0,15.0
tuftit,0.010263525,12.0,15.0
carwre,0.07055133,12.0,15.0
amerob,0.06837633,12.0,15.0
amegfi,0.03298522,12.0,15.0
fiespa,0.016514827,12.0,15.0
sonspa,0.02637856,12.0,15.0
yebcha,0.9565857,12.0,15.0
balori,0.054501586,12.0,15.0
rewbla,0.03226726,12.0,15.0
comyel,0.9686222,12.0,15.0
yelwar,0.023554638,12.0,15.0
sumtan,0.014563589,12.0,15.0
norcar,0.051132225,12.0,15.0
indbun,0.022129238,12.0,15.0
bird1,0.99995685,13.0,16.0
cangoo,0.016734218,13.0,16.0
chbant1,0.019901961,13.0,16.0
warvir,0.023563491,13.0,16.0
reevir1,0.036814887,13.0,16.0
amecro,0.7053448,13.0,16.0
tuftit,0.011556537,13.0,16.0
whbnut,0.01765359,13.0,16.0
carwre,0.250194,13.0,16.0
amerob,0.063704,13.0,16.0
amegfi,0.02169737,13.0,16.0
sonspa,0.027031692,13.0,16.0
yebcha,0.98601323,13.0,16.0
audori,0.011707048,13.0,16.0
rewbla,0.013101909,13.0,16.0
comyel,0.47399688,13.0,16.0
yelwar,0.13201828,13.0,16.0
norcar,0.09145054,13.0,16.0
indbun,0.037660513,13.0,16.0
bird1,0.9998295,14.0,17.0
warvir,0.13557294,14.0,17.0
reevir1,0.02903546,14.0,17.0
amecro,0.9450957,14.0,17.0
fiscro,0.015402048,14.0,17.0
carwre,0.30083343,14.0,17.0
grycat,0.034392286,14.0,17.0
amerob,0.96224946,14.0,17.0
houspa,0.010280133,14.0,17.0
amegfi,0.013616326,14.0,17.0
rucspa1,0.013252326,14.0,17.0
sonspa,0.018878892,14.0,17.0
balori,0.011396463,14.0,17.0
rewbla,0.010400989,14.0,17.0
comyel,0.059824463,14.0,17.0
norcar,0.09242088,14.0,17.0
indbun,0.019348592,14.0,17.0
bird1,0.9998624,15.0,18.0
warvir,0.05549557,15.0,18.0
amecro,0.10887998,15.0,18.0
carwre,0.48750293,15.0,18.0
grycat,0.0896178,15.0,18.0
normoc,0.020955045,15.0,18.0
amerob,0.94382644,15.0,18.0
houspa,0.021734798,15.0,18.0
eutspa,0.03806196,15.0,18.0
houfin,0.13282369,15.0,18.0
rewbla,0.010077748,15.0,18.0
comyel,0.012510654,15.0,18.0
norcar,0.053837206,15.0,18.0
bird1,0.99996483,16.0,19.0
warvir,0.036111802,16.0,19.0
amecro,0.05167538,16.0,19.0
grycat,0.08039175,16.0,19.0
amerob,0.9490465,16.0,19.0
houspa,0.09455248,16.0,19.0
eutspa,0.1356577,16.0,19.0
houfin,0.1341883,16.0,19.0
whtspa,0.013078451,16.0,19.0
sonspa,0.26771584,16.0,19.0
orcori,0.013646452,16.0,19.0
rewbla,0.02255441,16.0,19.0
comyel,0.27687797,16.0,19.0
yelwar,0.0153739005,16.0,19.0
norcar,0.013750996,16.0,19.0
butsal1,0.0134894345,16.0,19.0
bird1,0.9996821,17.0,20.0
buwtea,0.028480211,17.0,20.0
mallar3,0.016771402,17.0,20.0
gnwtea,0.015671318,17.0,20.0
calgul,0.012656278,17.0,20.0
gubter2,0.015718369,17.0,20.0
marwre,0.011621498,17.0,20.0
eursta,0.010108798,17.0,20.0
amerob,0.030815087,17.0,20.0
houspa,0.029373318,17.0,20.0
eutspa,0.021203011,17.0,20.0
houfin,0.27607653,17.0,20.0
sonspa,0.9386838,17.0,20.0
rewbla,0.039300654,17.0,20.0
comyel,0.07974252,17.0,20.0
norcar,0.019723827,17.0,20.0
bird1,0.9982431,18.0,21.0
buwtea,0.01640775,18.0,21.0
mallar3,0.054361667,18.0,21.0
lagbab2,0.0122435065,18.0,21.0
whbnut,0.015631597,18.0,21.0
amerob,0.010138151,18.0,21.0
houspa,0.03262057,18.0,21.0
houfin,0.16252567,18.0,21.0
sonspa,0.93487924,18.0,21.0
yebcha,0.015397326,18.0,21.0
rewbla,0.033026807,18.0,21.0
comyel,0.43129742,18.0,21.0
bird1,0.9877482,19.0,22.0
buwtea,0.030828917,19.0,22.0
mallar3,0.0471178,19.0,22.0
bkwsti,0.01791434,19.0,22.0
bknsti,0.05441157,19.0,22.0
gubter2,0.012683633,19.0,22.0
whbnut,0.059835244,19.0,22.0
amerob,0.011636349,19.0,22.0
houspa,0.010626857,19.0,22.0
houfin,0.015155619,19.0,22.0
amegfi,0.017325884,19.0,22.0
sonspa,0.6792164,19.0,22.0
rewbla,0.027899384,19.0,22.0
chcbla2,0.012204637,19.0,22.0
comyel,0.014490929,19.0,22.0
norcar,0.010736048,19.0,22.0
