species_code,score,start_offset_sec,end_offset_sec
buhvir,0.01760735,10.0,13.0
reevir1,0.9734618,10.0,13.0
ovenbi1,0.010496606,10.0,13.0
bird1,0.99988633,11.0,14.0
wesfly,0.017199472,11.0,14.0
yetvir,0.5030729,11.0,14.0
reevir1,0.92956364,11.0,14.0
bkcchi,0.010465643,11.0,14.0
grycat,0.013028832,11.0,14.0
veery,0.013878617,11.0,14.0
amerob,0.012405067,11.0,14.0
norcar,0.012594986,11.0,14.0
bird1,0.9998838,12.0,15.0
eurcoo,0.011606843,12.0,15.0
bkwsti,0.016838796,12.0,15.0
soulap1,0.05278166,12.0,15.0
bktgod,0.057977907,12.0,15.0
mewgul,0.014013256,12.0,15.0
blkter,0.013635976,12.0,15.0
yebsap,0.03837751,12.0,15.0
gofwoo,0.017059784,12.0,15.0
rudspi1,0.011122746,12.0,15.0
yetvir,0.47200045,12.0,15.0
buhvir,0.016569875,12.0,15.0
plsvir,0.03256088,12.0,15.0
reevir1,0.66326207,12.0,15.0
grycat,0.024787927,12.0,15.0
amerob,0.012137401,12.0,15.0
rewbla,0.010235067,12.0,15.0
bird1,0.99983335,13.0,16.0
bktgod,0.010932867,13.0,16.0
yetvir,0.841064,13.0,16.0
casvir,0.0120026,13.0,16.0
plsvir,0.018793933,13.0,16.0
reevir1,0.7788585,13.0,16.0
amerob,0.010466844,13.0,16.0
ovenbi1,0.012078074,13.0,16.0
scatan,0.01642354,13.0,16.0
westan,0.011244412,13.0,16.0
norcar,0.015924606,13.0,16.0
bird1,0.99990743,14.0,17.0
yetvir,0.8098944,14.0,17.0
casvir,0.019302268,14.0,17.0
plsvir,0.04709186,14.0,17.0
warvir,0.014100052,14.0,17.0
reevir1,0.4114581,14.0,17.0
scatan,0.04316491,14.0,17.0
westan,0.01766229,14.0,17.0
flctan,0.015204541,14.0,17.0
bird1,0.9998967,15.0,18.0
yetvir,0.92794555,15.0,18.0
warvir,0.07434818,15.0,18.0
reevir1,0.529657,15.0,18.0
veery,0.34494844,15.0,18.0
ovenbi1,0.02201716,15.0,18.0
woewar1,0.016278056,15.0,18.0
comyel,0.010785672,15.0,18.0
hoowar,0.012977048,15.0,18.0
amered,0.054097548,15.0,18.0
cerwar,0.035986613,15.0,18.0
yelwar,0.017722297,15.0,18.0
scatan,0.034632117,15.0,18.0
westan,0.011519215,15.0,18.0
bird1,0.9999677,16.0,19.0
yetvir,0.98091644,16.0,19.0
warvir,0.024230037,16.0,19.0
reevir1,0.7783528,16.0,19.0
amered,0.026842244,16.0,19.0
cerwar,0.01581782,16.0,19.0
bird1,0.99992067,17.0,20.0
yetvir,0.86449593,17.0,20.0
reevir1,0.9087694,17.0,20.0
amered,0.01912465,17.0,20.0
cerwar,0.013918646,17.0,20.0
norcar,0.0120154265,17.0,20.0
bird1,0.99981445,18.0,21.0
yetvir,0.85201526,18.0,21.0
reevir1,0.7744313,18.0,21.0
tuftit,0.015310149,18.0,21.0
buggna,0.018417874,18.0,21.0
scatan,0.024519403,18.0,21.0
norcar,0.020540304,18.0,21.0
bird1,0.9999802,19.0,22.0
yetvir,0.91886353,19.0,22.0
casvir,0.015063647,19.0,22.0
buhvir,0.015343677,19.0,22.0
reevir1,0.8463303,19.0,22.0
easblu,0.31058615,19.0,22.0
amerob,0.026887635,19.0,22.0
norcar,0.0128085585,19.0,22.0
bird1,0.99996537,20.0,23.0
wesfly,0.031214772,20.0,23.0
yetvir,0.9092337,20.0,23.0
buhvir,0.06413369,20.0,23.0
plsvir,0.01067655,20.0,23.0
reevir1,0.85933346,20.0,23.0
easblu,0.20882554,20.0,23.0
houfin,0.010928247,20.0,23.0
kenwar,0.019776527,20.0,23.0
norcar,0.010050039,20.0,23.0
bird1,0.9999901,21.0,24.0
eawpew,0.015158935,21.0,24.0
easpho,0.012617367,21.0,24.0
yetvir,0.97200584,21.0,24.0
plsvir,0.019169394,21.0,24.0
reevir1,0.8340658,21.0,24.0
tuftit,0.014014078,21.0,24.0
easblu,0.93881255,21.0,24.0
amerob,0.012905576,21.0,24.0
houfin,0.012159845,21.0,24.0
norcar,0.024550788,21.0,24.0
bird1,0.99992925,22.0,25.0
yetvir,0.9157402,22.0,25.0
plsvir,0.045502502,22.0,25.0
reevir1,0.70752835,22.0,25.0
tuftit,0.02202895,22.0,25.0
normoc,0.01148755,22.0,25.0
easblu,0.071378,22.0,25.0
veery,0.016715588,22.0,25.0
ovenbi1,0.35834923,22.0,25.0
norcar,0.026137996,22.0,25.0
bird1,0.99993795,23.0,26.0
reevir1,0.94759136,23.0,26.0
tuftit,0.01990171,23.0,26.0
easblu,0.15036029,23.0,26.0
veery,0.016223254,23.0,26.0
amerob,0.011078873,23.0,26.0
rewbla,0.012470866,23.0,26.0
ovenbi1,0.98298734,23.0,26.0
woewar1,0.013603524,23.0,26.0
amered,0.012881769,23.0,26.0
btbwar,0.019611854,23.0,26.0
btnwar,0.012580945,23.0,26.0
norcar,0.012626453,23.0,26.0
robgro,0.01011907,23.0,26.0
bird1,0.99999124,24.0,27.0
yetvir,0.9914424,24.0,27.0
reevir1,0.8839299,24.0,27.0
casspa,0.011947548,24.0,27.0
ovenbi1,0.9971914,24.0,27.0
bird1,0.99997556,25.0,28.0
yetvir,0.90616757,25.0,28.0
reevir1,0.8778124,25.0,28.0
ovenbi1,0.99597627,25.0,28.0
bird1,0.9999912,26.0,29.0
brant,0.013455162,26.0,29.0
blhtro1,0.025448991,26.0,29.0
latman1,0.014583086,26.0,29.0
yetvir,0.9978602,26.0,29.0
reevir1,0.6740135,26.0,29.0
ovenbi1,0.9609157,26.0,29.0
bird1,0.9998772,27.0,30.0
yebcuc,0.024237003,27.0,30.0
meapar,0.015825994,27.0,30.0
yetvir,0.9464836,27.0,30.0
reevir1,0.83195645,27.0,30.0
tuftit,0.010869033,27.0,30.0
norcar,0.010470084,27.0,30.0
bird1,0.999991,28.0,31.0
yebcuc,0.043695047,28.0,31.0
orfpar,0.010699061,28.0,31.0
rotbec,0.018793589,28.0,31.0
scsvir1,0.024104284,28.0,31.0
yetvir,0.99492896,28.0,31.0
reevir1,0.84882236,28.0,31.0
tuftit,0.019671008,28.0,31.0
buggna,0.010054301,28.0,31.0
rubwre1,0.01453439,28.0,31.0
clcrob,0.018837076,28.0,31.0
amerob,0.012854252,28.0,31.0
sonspa,0.01603509,28.0,31.0
norcar,0.010158154,28.0,31.0
indbun,0.0104026925,28.0,31.0
bugtan,0.026339414,28.0,31.0
paltan1,0.01056322,28.0,31.0
grasal2,0.010909353,28.0,31.0
bird1,0.99997085,29.0,32.0
yebcuc,0.14823593,29.0,32.0
meapar,0.020294461,29.0,32.0
rotbec,0.010824181,29.0,32.0
yetvir,0.8578274,29.0,32.0
reevir1,0.8538459,29.0,32.0
tuftit,0.024600009,29.0,32.0
buggna,0.034782525,29.0,32.0
houwre4,0.011052879,29.0,32.0
easblu,0.059634175,29.0,32.0
obnthr1,0.03525776,29.0,32.0
clcrob,0.016486885,29.0,32.0
amerob,0.03551665,29.0,32.0
rucspa1,0.010803727,29.0,32.0
norcar,0.033180196,29.0,32.0
robgro,0.05405165,29.0,32.0
bugtan,0.010662074,29.0,32.0
grasal2,0.010445254,29.0,32.0
bird1,0.9999451,30.0,33.0
brant,0.011122862,30.0,33.0
yebcuc,0.573898,30.0,33.0
bkbcuc,0.035620145,30.0,33.0
slttro1,0.011392941,30.0,33.0
yetvir,0.9184951,30.0,33.0
reevir1,0.88951623,30.0,33.0
tuftit,0.025716156,30.0,33.0
buggna,0.16864067,30.0,33.0
houwre4,0.011858869,30.0,33.0
easblu,0.09337935,30.0,33.0
amerob,0.01767386,30.0,33.0
rucspa1,0.011329094,30.0,33.0
norcar,0.07098414,30.0,33.0
bird1,0.9999917,31.0,34.0
brant,0.016940504,31.0,34.0
yebcuc,0.5474992,31.0,34.0
yetvir,0.9243825,31.0,34.0
reevir1,0.6940625,31.0,34.0
tuftit,0.034834486,31.0,34.0
buggna,0.015129876,31.0,34.0
carwre,0.7715287,31.0,34.0
easblu,0.14445491,31.0,34.0
amerob,0.01597164,31.0,34.0
houspa,0.010257676,31.0,34.0
norcar,0.065823875,31.0,34.0
robgro,0.019119034,31.0,34.0
bird1,0.9999499,32.0,35.0
wiltur,0.07671183,32.0,35.0
yebcuc,0.40986836,32.0,35.0
yetvir,0.92345375,32.0,35.0
casvir,0.010373501,32.0,35.0
reevir1,0.8731924,32.0,35.0
amecro,0.012512774,32.0,35.0
tuftit,0.013490412,32.0,35.0
carwre,0.7978683,32.0,35.0
scatan,0.015947646,32.0,35.0
norcar,0.077197894,32.0,35.0
bird1,0.99997467,33.0,36.0
rubpep1,0.013836294,33.0,36.0
yetvir,0.959901,33.0,36.0
casvir,0.024109127,33.0,36.0
buhvir,0.0135851335,33.0,36.0
reevir1,0.5058973,33.0,36.0
tuftit,0.018179135,33.0,36.0
carwre,0.64457613,33.0,36.0
bewwre,0.012548908,33.0,36.0
grycat,0.034496825,33.0,36.0
easblu,0.12926833,33.0,36.0
veery,0.012311886,33.0,36.0
amerob,0.072605535,33.0,36.0
btnwar,0.077189796,33.0,36.0
scatan,0.09211561,33.0,36.0
norcar,0.05154193,33.0,36.0
bkhgro,0.014517422,33.0,36.0
bird1,0.9999945,34.0,37.0
eawpew,0.016144358,34.0,37.0
yetvir,0.94615185,34.0,37.0
casvir,0.02656253,34.0,37.0
plsvir,0.0152577255,34.0,37.0
reevir1,0.7078739,34.0,37.0
bkwvir,0.012447882,34.0,37.0
easblu,0.97980416,34.0,37.0
scatan,0.015942814,34.0,37.0
westan,0.010701106,34.0,37.0
norcar,0.041983724,34.0,37.0
bird1,0.999996,35.0,38.0
eawpew,0.03173252,35.0,38.0
grcfly,0.010437966,35.0,38.0
grekis,0.015978072,35.0,38.0
yetvir,0.83618057,35.0,38.0
buhvir,0.03353369,35.0,38.0
reevir1,0.90610707,35.0,38.0
easblu,0.9803279,35.0,38.0
clcrob,0.013566187,35.0,38.0
rewbla,0.010652626,35.0,38.0
chobla1,0.44893628,35.0,38.0
bawcow4,0.018864585,35.0,38.0
btnwar,0.04489278,35.0,38.0
scatan,0.050029896,35.0,38.0
norcar,0.027479637,35.0,38.0
bugtan,0.010673075,35.0,38.0
bird1,0.9999638,36.0,39.0
yewlap2,0.01691634,36.0,39.0
yebsap,0.010890687,36.0,39.0
grekis,0.01638953,36.0,39.0
yetvir,0.011709707,36.0,39.0
reevir1,0.94750804,36.0,39.0
blujay,0.010413753,36.0,39.0
houwre4,0.010023134,36.0,39.0
hilmyn,0.013711154,36.0,39.0
easblu,0.4818293,36.0,39.0
veery,0.18302767,36.0,39.0
chobla1,0.14952593,36.0,39.0
bawcow4,0.011707158,36.0,39.0
amered,0.027231373,36.0,39.0
robgro,0.022228945,36.0,39.0
bugtan,0.0168488,36.0,39.0
bird1,0.9998391,37.0,40.0
rotbec,0.014650695,37.0,40.0
grcfly,0.013238822,37.0,40.0
grekis,0.012786197,37.0,40.0
yetvir,0.018752048,37.0,40.0
buhvir,0.023945041,37.0,40.0
reevir1,0.5743966,37.0,40.0
yegvir,0.010422729,37.0,40.0
tuftit,0.01189919,37.0,40.0
houwre4,0.010260023,37.0,40.0
easblu,0.51038283,37.0,40.0
veery,0.335843,37.0,40.0
spotow,0.01016899,37.0,40.0
eastow,0.017204616,37.0,40.0
chobla1,0.12068909,37.0,40.0
amered,0.012565144,37.0,40.0
scatan,0.15552883,37.0,40.0
robgro,0.102893986,37.0,40.0
bkhgro,0.026298309,37.0,40.0
bird1,0.9999251,38.0,41.0
yetvir,0.010406532,38.0,41.0
reevir1,0.5334653,38.0,41.0
yegvir,0.010589438,38.0,41.0
easblu,0.95565224,38.0,41.0
veery,0.37084174,38.0,41.0
woothr,0.029550508,38.0,41.0
houspa,0.016482329,38.0,41.0
amegfi,0.010074948,38.0,41.0
eastow,0.016925765,38.0,41.0
rewbla,0.020644253,38.0,41.0
scatan,0.030221518,38.0,41.0
norcar,0.0140049765,38.0,41.0
robgro,0.012496259,38.0,41.0
bird1,0.99997187,39.0,42.0
yetvir,0.8938413,39.0,42.0
reevir1,0.7994154,39.0,42.0
melwar1,0.013620259,39.0,42.0
carwre,0.014945177,39.0,42.0
rubwre1,0.015447654,39.0,42.0
easblu,0.9144358,39.0,42.0
amegfi,0.010756402,39.0,42.0
rewbla,0.024328344,39.0,42.0
ovenbi1,0.01553197,39.0,42.0
cerwar,0.012284633,39.0,42.0
norcar,0.020902807,39.0,42.0
robgro,0.019760007,39.0,42.0
bird1,0.9999066,40.0,43.0
yetvir,0.7933038,40.0,43.0
reevir1,0.5975908,40.0,43.0
bkwvir,0.013174641,40.0,43.0
tuftit,0.011706975,40.0,43.0
carwre,0.03271921,40.0,43.0
rubwre1,0.012331413,40.0,43.0
easblu,0.78361404,40.0,43.0
houspa,0.015426695,40.0,43.0
rewbla,0.015731484,40.0,43.0
norcar,0.029808365,40.0,43.0
blbgra1,0.011020751,40.0,43.0
bird1,0.99975586,41.0,44.0
brant,0.011161157,41.0,44.0
yetvir,0.98305064,41.0,44.0
reevir1,0.5730434,41.0,44.0
veery,0.011456698,41.0,44.0
scatan,0.011899537,41.0,44.0
norcar,0.013253562,41.0,44.0
bird1,0.9999165,42.0,45.0
yetvir,0.8731312,42.0,45.0
reevir1,0.46001574,42.0,45.0
carwre,0.010412835,42.0,45.0
easblu,0.71706414,42.0,45.0
veery,0.019848086,42.0,45.0
norcar,0.017626496,42.0,45.0
bird1,0.9999155,43.0,46.0
grcfly,0.016611684,43.0,46.0
yetvir,0.86013144,43.0,46.0
buhvir,0.01625766,43.0,46.0
reevir1,0.7042702,43.0,46.0
blujay,0.020625625,43.0,46.0
carwre,0.019223463,43.0,46.0
easblu,0.70426625,43.0,46.0
veery,0.013160884,43.0,46.0
misthr1,0.010616585,43.0,46.0
amerob,0.014345914,43.0,46.0
rewbla,0.012247873,43.0,46.0
norcar,0.0217297,43.0,46.0
bird1,0.9999685,44.0,47.0
grcfly,0.015432657,44.0,47.0
yetvir,0.5987247,44.0,47.0
reevir1,0.72703516,44.0,47.0
blujay,0.049487367,44.0,47.0
tuftit,0.017302357,44.0,47.0
carwre,0.013506292,44.0,47.0
easblu,0.9089582,44.0,47.0
veery,0.03717688,44.0,47.0
houspa,0.010874949,44.0,47.0
rewbla,0.01482164,44.0,47.0
scatan,0.2652383,44.0,47.0
norcar,0.033221707,44.0,47.0
bird1,0.9999612,45.0,48.0
earque,0.019663146,45.0,48.0
azaspi1,0.025849216,45.0,48.0
yetvir,0.9016166,45.0,48.0
reevir1,0.8885709,45.0,48.0
blujay,0.050390746,45.0,48.0
tuftit,0.012765099,45.0,48.0
scatan,0.08860958,45.0,48.0
norcar,0.010713445,45.0,48.0
bird1,0.9999886,46.0,49.0
yetvir,0.9658608,46.0,49.0
reevir1,0.94986504,46.0,49.0
easblu,0.3824824,46.0,49.0
amerob,0.056108426,46.0,49.0
graspa,0.012776486,46.0,49.0
ovenbi1,0.011258131,46.0,49.0
bird1,0.9999771,47.0,50.0
reevir1,0.9872912,47.0,50.0
easblu,0.91319466,47.0,50.0
misthr1,0.012648701,47.0,50.0
rewbla,0.011110979,47.0,50.0
norcar,0.010440996,47.0,50.0
bird1,0.9999695,48.0,51.0
reevir1,0.96427184,48.0,51.0
easblu,0.943892,48.0,51.0
misthr1,0.03136723,48.0,51.0
daejun,0.0140296575,48.0,51.0
ovenbi1,0.05257231,48.0,51.0
norcar,0.028879678,48.0,51.0
bird1,0.999982,49.0,52.0
yetvir,0.8483371,49.0,52.0
casvir,0.011870547,49.0,52.0
reevir1,0.8375812,49.0,52.0
carchi,0.010098315,49.0,52.0
carwre,0.51697016,49.0,52.0
easblu,0.76803935,49.0,52.0
houspa,0.011208599,49.0,52.0
ovenbi1,0.27262065,49.0,52.0
louwat,0.014514051,49.0,52.0
norcar,0.053424306,49.0,52.0
bird1,0.9999539,50.0,53.0
yetvir,0.8524157,50.0,53.0
casvir,0.010943762,50.0,53.0
buhvir,0.024379587,50.0,53.0
plsvir,0.013547536,50.0,53.0
reevir1,0.8724124,50.0,53.0
tuftit,0.011825138,50.0,53.0
carwre,0.43616349,50.0,53.0
ovenbi1,0.984915,50.0,53.0
woewar1,0.014727507,50.0,53.0
norcar,0.037280496,50.0,53.0
bird1,0.9999588,51.0,54.0
sthant1,0.030948175,51.0,54.0
yetvir,0.7901442,51.0,54.0
buhvir,0.021567564,51.0,54.0
reevir1,0.7523825,51.0,54.0
tuftit,0.024130529,51.0,54.0
carwre,0.063316114,51.0,54.0
brnthr,0.029852234,51.0,54.0
easblu,0.11448586,51.0,54.0
swathr,0.012870986,51.0,54.0
woothr,0.013192638,51.0,54.0
cirbun1,0.036869254,51.0,54.0
chispa,0.013214164,51.0,54.0
sthbrf8,0.018337173,51.0,54.0
ovenbi1,0.9767468,51.0,54.0
woewar1,0.02629495,51.0,54.0
blcwar2,0.0126831075,51.0,54.0
norcar,0.038022902,51.0,54.0
yefgra1,0.013089595,51.0,54.0
bird1,0.999924,52.0,55.0
sthant1,0.07037619,52.0,55.0
grcfly,0.017163754,52.0,55.0
trokin,0.011491275,52.0,55.0
reevir1,0.937,52.0,55.0
tuftit,0.018934738,52.0,55.0
easblu,0.43657595,52.0,55.0
woothr,0.011909982,52.0,55.0
yebspa1,0.013949046,52.0,55.0
chispa,0.012459436,52.0,55.0
sthbrf8,0.044132233,52.0,55.0
ovenbi1,0.9933902,52.0,55.0
woewar1,0.024053734,52.0,55.0
blcwar2,0.011447759,52.0,55.0
bird1,0.9990439,53.0,56.0
reevir1,0.86797714,53.0,56.0
easblu,0.93604314,53.0,56.0
amerob,0.015050772,53.0,56.0
norcar,0.016185634,53.0,56.0
