species_code,score,start_offset_sec,end_offset_sec
grycat,0.025664238,5.0,8.0
brnthr,0.013239581,5.0,8.0
tromoc,0.018949717,5.0,8.0
normoc,0.549658,5.0,8.0
amerob,0.010262446,5.0,8.0
houspa,0.013217049,5.0,8.0
rucspa1,0.01176712,5.0,8.0
sonspa,0.011582788,5.0,8.0
rewbla,0.010107762,5.0,8.0
norcar,0.024961218,5.0,8.0
bird1,0.999921,6.0,9.0
moudov,0.011187786,6.0,9.0
killde,0.72005284,6.0,9.0
buggna,0.39485663,6.0,9.0
grycat,0.012486784,6.0,9.0
brnthr,0.014665446,6.0,9.0
tromoc,0.09013571,6.0,9.0
normoc,0.5334125,6.0,9.0
amerob,0.010611997,6.0,9.0
rucspa1,0.011662642,6.0,9.0
sonspa,0.011153829,6.0,9.0
rewbla,0.013362923,6.0,9.0
norcar,0.036477506,6.0,9.0
bird1,0.99977887,7.0,10.0
killde,0.81196964,7.0,10.0
buggna,0.15852979,7.0,10.0
carwre,0.0106069865,7.0,10.0
eursta,0.010199019,7.0,10.0
grycat,0.018818192,7.0,10.0
brnthr,0.028142357,7.0,10.0
normoc,0.10124114,7.0,10.0
amerob,0.010627273,7.0,10.0
rucspa1,0.011041403,7.0,10.0
rewbla,0.025769709,7.0,10.0
norcar,0.03611595,7.0,10.0
bird1,0.9983115,8.0,11.0
killde,0.16879407,8.0,11.0
norfli,0.035564143,8.0,11.0
greant1,0.012568102,8.0,11.0
eursta,0.02013074,8.0,11.0
normoc,0.30872917,8.0,11.0
rucspa1,0.010772558,8.0,11.0
norcar,0.024895296,8.0,11.0
bird1,0.99782115,9.0,12.0
eurhob,0.011872942,9.0,12.0
grekis,0.010877504,9.0,12.0
houwre4,0.013833368,9.0,12.0
carwre,0.017190188,9.0,12.0
brnthr,0.011825251,9.0,12.0
tromoc,0.030625619,9.0,12.0
normoc,0.70316374,9.0,12.0
amerob,0.010035083,9.0,12.0
houspa,0.011363563,9.0,12.0
rucspa1,0.013912024,9.0,12.0
rewbla,0.012736084,9.0,12.0
comyel,0.06367187,9.0,12.0
pinwar,0.014806657,9.0,12.0
norcar,0.02697102,9.0,12.0
indbun,0.0113638835,9.0,12.0
bird1,0.99990404,10.0,13.0
norfli,0.02030002,10.0,13.0
carwre,0.12450128,10.0,13.0
normoc,0.5418115,10.0,13.0
houspa,0.0104613835,10.0,13.0
sonspa,0.010380905,10.0,13.0
yebcha,0.014726656,10.0,13.0
rewbla,0.01882483,10.0,13.0
comyel,0.9140337,10.0,13.0
norcar,0.034131173,10.0,13.0
dickci,0.011632691,10.0,13.0
bird1,0.99984324,11.0,14.0
grekis,0.011440822,11.0,14.0
carwre,0.3315503,11.0,14.0
tromoc,0.026039217,11.0,14.0
normoc,0.71753085,11.0,14.0
sonspa,0.011026741,11.0,14.0
yebcha,0.017341513,11.0,14.0
rewbla,0.018930754,11.0,14.0
comyel,0.9124914,11.0,14.0
norcar,0.023031905,11.0,14.0
grasal3,0.013006245,11.0,14.0
bird1,0.9998559,12.0,15.0
logshr,0.018546347,12.0,15.0
carwre,0.29618055,12.0,15.0
grycat,0.015736585,12.0,15.0
brnthr,0.059691787,12.0,15.0
tromoc,0.04079456,12.0,15.0
normoc,0.65950966,12.0,15.0
amerob,0.01747731,12.0,15.0
sonspa,0.016704828,12.0,15.0
yebcha,0.07192857,12.0,15.0
rewbla,0.08437786,12.0,15.0
comyel,0.9247908,12.0,15.0
norcar,0.017325748,12.0,15.0
bird1,0.9997757,13.0,16.0
tuftit,0.015419476,13.0,16.0
blctit4,0.025662746,13.0,16.0
carwre,0.027750287,13.0,16.0
tromoc,0.07616963,13.0,16.0
normoc,0.9319109,13.0,16.0
amerob,0.010427456,13.0,16.0
sonspa,0.017092247,13.0,16.0
rewbla,0.072576456,13.0,16.0
comyel,0.92604405,13.0,16.0
norcar,0.038453866,13.0,16.0
bird1,0.99808896,14.0,17.0
tuftit,0.039838575,14.0,17.0
blctit4,0.020273075,14.0,17.0
houwre4,0.026434802,14.0,17.0
carwre,0.017880764,14.0,17.0
tromoc,0.23276071,14.0,17.0
normoc,0.75138235,14.0,17.0
rucspa1,0.017168967,14.0,17.0
rewbla,0.076173,14.0,17.0
comyel,0.01364275,14.0,17.0
norcar,0.027141009,14.0,17.0
bird1,0.99396485,15.0,18.0
tuftit,0.026722401,15.0,18.0
blctit4,0.022824535,15.0,18.0
houwre4,0.011804919,15.0,18.0
tromoc,0.042633243,15.0,18.0
normoc,0.82604426,15.0,18.0
norcar,0.022382496,15.0,18.0
bird1,0.9951118,16.0,19.0
houwre4,0.011854259,16.0,19.0
tromoc,0.0796659,16.0,19.0
normoc,0.58524466,16.0,19.0
rucspa1,0.010278057,16.0,19.0
norcar,0.012682492,16.0,19.0
bird1,0.98919904,17.0,20.0
houwre4,0.010092711,17.0,20.0
tromoc,0.1446716,17.0,20.0
normoc,0.19957401,17.0,20.0
whtrob1,0.010615553,17.0,20.0
clcrob,0.015828706,17.0,20.0
rucspa1,0.011616355,17.0,20.0
norcar,0.012482386,17.0,20.0
bird1,0.9916742,18.0,21.0
tromoc,0.02549052,18.0,21.0
normoc,0.021346753,18.0,21.0
clcrob,0.023742653,18.0,21.0
rubrob,0.02887064,18.0,21.0
norcar,0.021334877,18.0,21.0
bird1,0.9987525,19.0,22.0
whcbar1,0.011457185,19.0,22.0
ducgre1,0.013306023,19.0,22.0
houwre4,0.10818585,19.0,22.0
whtrob1,0.010694227,19.0,22.0
clcrob,0.014876606,19.0,22.0
rubrob,0.017263968,19.0,22.0
rucspa1,0.012575875,19.0,22.0
rewbla,0.012009201,19.0,22.0
masyel5,0.13698618,19.0,22.0
comyel,0.4155689,19.0,22.0
norcar,0.010014535,19.0,22.0
yebsee1,0.012568818,19.0,22.0
bird1,0.99983746,20.0,23.0
legcuc1,0.011005175,20.0,23.0
webowl1,0.016870188,20.0,23.0
brnowl,0.012431732,20.0,23.0
flsjay,0.075896546,20.0,23.0
azwmag3,0.016813923,20.0,23.0
grycat,0.0151099805,20.0,23.0
brnthr,0.010324007,20.0,23.0
tromoc,0.013708259,20.0,23.0
normoc,0.030814638,20.0,23.0
sonspa,0.014306444,20.0,23.0
yebcha,0.020499986,20.0,23.0
rewbla,0.023526903,20.0,23.0
comyel,0.9702695,20.0,23.0
norcar,0.022219155,20.0,23.0
bird1,0.99984807,21.0,24.0
carwre,0.010857826,21.0,24.0
grycat,0.011463744,21.0,24.0
normoc,0.1001779,21.0,24.0
cobtan1,0.019654604,21.0,24.0
sonspa,0.016913628,21.0,24.0
yebcha,0.057485633,21.0,24.0
rewbla,0.022764226,21.0,24.0
comyel,0.9922933,21.0,24.0
norcar,0.01800152,21.0,24.0
bird1,0.9999837,22.0,25.0
legcuc1,0.011144025,22.0,25.0
rufhum,0.01159452,22.0,25.0
whehum,0.01299026,22.0,25.0
yebsap,0.12806997,22.0,25.0
rensap,0.013535982,22.0,25.0
rebsap,0.014342153,22.0,25.0
blujay,0.011736075,22.0,25.0
grycat,0.10223208,22.0,25.0
brnthr,0.011917852,22.0,25.0
normoc,0.03397795,22.0,25.0
cobtan1,0.02737145,22.0,25.0
sonspa,0.010671711,22.0,25.0
yebcha,0.10850963,22.0,25.0
rewbla,0.019435061,22.0,25.0
grtgra,0.010325663,22.0,25.0
comyel,0.9629052,22.0,25.0
norcar,0.013035206,22.0,25.0
blbgra1,0.010073292,22.0,25.0
bird1,0.99972945,23.0,26.0
legcuc1,0.012880312,23.0,26.0
grcfly,0.010871109,23.0,26.0
lesgre1,0.011412416,23.0,26.0
houwre4,0.01118806,23.0,26.0
carwre,0.010045192,23.0,26.0
grycat,0.021812033,23.0,26.0
brnthr,0.023040365,23.0,26.0
calthr,0.017604718,23.0,26.0
normoc,0.109726824,23.0,26.0
houfin,0.012438046,23.0,26.0
ccbfin,0.014039107,23.0,26.0
yebcha,0.07928574,23.0,26.0
masyel5,0.028782943,23.0,26.0
comyel,0.55313754,23.0,26.0
norcar,0.0134491315,23.0,26.0
indbun,0.012500937,23.0,26.0
paibun,0.021575283,23.0,26.0
bird1,0.98959565,24.0,27.0
reshaw,0.018639961,24.0,27.0
nswowl,0.010550882,24.0,27.0
shtant1,0.013957155,24.0,27.0
grycat,0.21010357,24.0,27.0
calthr,0.02259914,24.0,27.0
normoc,0.13889337,24.0,27.0
norcar,0.013230514,24.0,27.0
bird1,0.9995601,25.0,28.0
scrpih1,0.011503078,25.0,28.0
grycat,0.34699246,25.0,28.0
brnthr,0.06692924,25.0,28.0
normoc,0.7902537,25.0,28.0
rewbla,0.7851582,25.0,28.0
norcar,0.013236941,25.0,28.0
bird1,0.99982065,26.0,29.0
shtstr1,0.019016605,26.0,29.0
grycat,0.53602374,26.0,29.0
brnthr,0.031978056,26.0,29.0
normoc,0.54518265,26.0,29.0
amerob,0.01796784,26.0,29.0
sonspa,0.0103724245,26.0,29.0
orcori,0.3407636,26.0,29.0
bulori,0.012736005,26.0,29.0
balori,0.19807556,26.0,29.0
rewbla,0.8840795,26.0,29.0
bnhcow,0.018441854,26.0,29.0
norcar,0.013087268,26.0,29.0
bird1,0.9999462,27.0,30.0
shtstr1,0.092423744,27.0,30.0
blujay,0.05558342,27.0,30.0
bkcchi,0.010750248,27.0,30.0
grycat,0.11744825,27.0,30.0
brnthr,0.013908421,27.0,30.0
normoc,0.0821064,27.0,30.0
orcori,0.83020866,27.0,30.0
bulori,0.021560581,27.0,30.0
balori,0.71132857,27.0,30.0
rewbla,0.8999631,27.0,30.0
comyel,0.056032047,27.0,30.0
norcar,0.022569194,27.0,30.0
bird1,0.9995332,28.0,31.0
ferant1,0.01660846,28.0,31.0
shtstr1,0.10681177,28.0,31.0
eurbla,0.010168631,28.0,31.0
orcori,0.9163196,28.0,31.0
balori,0.11308333,28.0,31.0
rewbla,0.69710404,28.0,31.0
comyel,0.17568833,28.0,31.0
norcar,0.010454514,28.0,31.0
bird1,0.9994564,29.0,32.0
ferant1,0.05730416,29.0,32.0
shtstr1,0.6794098,29.0,32.0
orcori,0.50236243,29.0,32.0
balori,0.016371228,29.0,32.0
comyel,0.019658344,29.0,32.0
bird1,0.9707751,30.0,33.0
brcvir1,0.015384139,30.0,33.0
houwre4,0.013851965,30.0,33.0
gycyel,0.017230129,30.0,33.0
masyel5,0.5071595,30.0,33.0
comyel,0.11916848,30.0,33.0
hoowar,0.059731513,30.0,33.0
paired,0.012524595,30.0,33.0
blubun,0.013594691,30.0,33.0
