species_code,score,start_offset_sec,end_offset_sec
indbun,0.5612227,9.0,12.0
bird1,0.9999845,10.0,13.0
brdowl,0.027893238,10.0,13.0
reevir1,0.024056362,10.0,13.0
bkcchi,0.011640765,10.0,13.0
whbnut,0.9941726,10.0,13.0
amerob,0.10954327,10.0,13.0
norcar,0.010487167,10.0,13.0
indbun,0.98927474,10.0,13.0
bird1,0.9999865,11.0,14.0
easowl1,0.025526537,11.0,14.0
brdowl,0.042847298,11.0,14.0
yetvir,0.015456193,11.0,14.0
reevir1,0.09296653,11.0,14.0
bkcchi,0.012544188,11.0,14.0
whbnut,0.9677538,11.0,14.0
amerob,0.08984528,11.0,14.0
norcar,0.013801763,11.0,14.0
indbun,0.9902562,11.0,14.0
bird1,0.999984,12.0,15.0
easowl1,0.012332876,12.0,15.0
brdowl,0.017534604,12.0,15.0
bkcchi,0.012315898,12.0,15.0
whbnut,0.99297106,12.0,15.0
carwre,0.012468071,12.0,15.0
norcar,0.019968146,12.0,15.0
indbun,0.9901388,12.0,15.0
bird1,0.999988,13.0,16.0
easowl1,0.014786283,13.0,16.0
brdowl,0.010335564,13.0,16.0
rebwoo,0.011755907,13.0,16.0
reevir1,0.010095942,13.0,16.0
bkcchi,0.014309342,13.0,16.0
whbnut,0.9994166,13.0,16.0
indbun,0.98828727,13.0,16.0
bird1,0.9999828,14.0,17.0
reevir1,0.015554312,14.0,17.0
rufwar1,0.18435825,14.0,17.0
whesib1,0.010904313,14.0,17.0
whbnut,0.9882921,14.0,17.0
carwre,0.01195284,14.0,17.0
amerob,0.058092967,14.0,17.0
yeejun,0.056316447,14.0,17.0
blugrb1,0.0103623755,14.0,17.0
indbun,0.9259177,14.0,17.0
bird1,0.99997354,15.0,18.0
reevir1,0.014721509,15.0,18.0
rufwar1,0.05363688,15.0,18.0
whbnut,0.99277765,15.0,18.0
amerob,0.04265429,15.0,18.0
amegfi,0.012191915,15.0,18.0
bacspa,0.23935117,15.0,18.0
yeejun,0.08081354,15.0,18.0
norcar,0.010182035,15.0,18.0
blugrb1,0.018888535,15.0,18.0
indbun,0.79754645,15.0,18.0
bird1,0.99945074,16.0,19.0
taibar2,0.010102669,16.0,19.0
eawpew,0.01400462,16.0,19.0
bkcchi,0.011295996,16.0,19.0
rufwar1,0.14830618,16.0,19.0
whesib1,0.01053916,16.0,19.0
whbnut,0.9981391,16.0,19.0
amerob,0.2220569,16.0,19.0
houspa,0.0100311665,16.0,19.0
norcar,0.018957643,16.0,19.0
bird1,0.99844307,17.0,20.0
amecro,0.022197647,17.0,20.0
bkcchi,0.011146458,17.0,20.0
whbnut,0.9971777,17.0,20.0
norcar,0.0138637405,17.0,20.0
bird1,0.9988635,18.0,21.0
osprey,0.021086514,18.0,21.0
reevir1,0.016480098,18.0,21.0
amecro,0.13437556,18.0,21.0
carchi,0.019016773,18.0,21.0
bkcchi,0.013763463,18.0,21.0
tuftit,0.015279871,18.0,21.0
whbnut,0.9984079,18.0,21.0
pygnut,0.011084338,18.0,21.0
carwre,0.010241335,18.0,21.0
wesblu,0.011862647,18.0,21.0
amerob,0.013379555,18.0,21.0
norcar,0.04112473,18.0,21.0
bird1,0.99316686,19.0,22.0
osprey,0.07698658,19.0,22.0
reevir1,0.022037907,19.0,22.0
amecro,0.5889776,19.0,22.0
carcro1,0.032461166,19.0,22.0
hoocro1,0.0125364475,19.0,22.0
whbnut,0.45128307,19.0,22.0
carwre,0.011322782,19.0,22.0
brnthr,0.018516054,19.0,22.0
amerob,0.01228295,19.0,22.0
houspa,0.01005947,19.0,22.0
eurgol,0.018626029,19.0,22.0
lawgol,0.02976815,19.0,22.0
amegfi,0.047057234,19.0,22.0
norcar,0.015547648,19.0,22.0
banana,0.011777759,19.0,22.0
bird1,0.99954563,20.0,23.0
whehum,0.020983031,20.0,23.0
osprey,0.02520177,20.0,23.0
reevir1,0.6249789,20.0,23.0
chivir1,0.0134558,20.0,23.0
amecro,0.011341598,20.0,23.0
carchi,0.010735198,20.0,23.0
whbnut,0.9881602,20.0,23.0
wesblu,0.015035806,20.0,23.0
amegfi,0.017795546,20.0,23.0
norcar,0.041692764,20.0,23.0
bird1,0.99918705,21.0,24.0
thtray1,0.015827615,21.0,24.0
reevir1,0.6191888,21.0,24.0
bkcchi,0.017612275,21.0,24.0
whbnut,0.9869814,21.0,24.0
amerob,0.018365063,21.0,24.0
amegfi,0.015349875,21.0,24.0
daejun,0.015855297,21.0,24.0
norcar,0.016855918,21.0,24.0
bird1,0.99997723,22.0,25.0
reevir1,0.15705265,22.0,25.0
bkcchi,0.014911371,22.0,25.0
whbnut,0.9676427,22.0,25.0
sonspa,0.01113225,22.0,25.0
indbun,0.9908236,22.0,25.0
bird1,0.9999771,23.0,26.0
eawpew,0.010027801,23.0,26.0
reevir1,0.11944317,23.0,26.0
bkcchi,0.013545726,23.0,26.0
whbnut,0.9965012,23.0,26.0
amerob,0.010886086,23.0,26.0
sonspa,0.012620349,23.0,26.0
indbun,0.98871946,23.0,26.0
bird1,0.9999683,24.0,27.0
reevir1,0.1301737,24.0,27.0
bkcchi,0.014985925,24.0,27.0
whbnut,0.9970207,24.0,27.0
amerob,0.0297347,24.0,27.0
indbun,0.9797202,24.0,27.0
bird1,0.9999435,25.0,28.0
reevir1,0.014034716,25.0,28.0
bkcchi,0.016209522,25.0,28.0
whbnut,0.98908925,25.0,28.0
amerob,0.015362297,25.0,28.0
norcar,0.017371854,25.0,28.0
indbun,0.987234,25.0,28.0
bird1,0.9999858,26.0,29.0
bkcchi,0.012087237,26.0,29.0
whbnut,0.98493385,26.0,29.0
indbun,0.99163604,26.0,29.0
bird1,0.99995774,27.0,30.0
whbnut,0.93698955,27.0,30.0
amerob,0.010448685,27.0,30.0
yeejun,0.02928874,27.0,30.0
norcar,0.011427503,27.0,30.0
indbun,0.93778765,27.0,30.0
varbun,0.13004623,27.0,30.0
bird1,0.9974267,28.0,31.0
whbnut,0.9981652,28.0,31.0
amerob,0.018003916,28.0,31.0
bird1,0.99694896,29.0,32.0
reevir1,0.016767196,29.0,32.0
bkcchi,0.010322228,29.0,32.0
whbnut,0.99204403,29.0,32.0
amerob,0.04428864,29.0,32.0
bird1,0.9992933,30.0,33.0
wewpew,0.017020442,30.0,33.0
eawpew,0.019032354,30.0,33.0
reevir1,0.05944035,30.0,33.0
amecro,0.83912796,30.0,33.0
bkcchi,0.017982539,30.0,33.0
whbnut,0.99786764,30.0,33.0
amerob,0.040237557,30.0,33.0
bird1,0.9980658,31.0,34.0
eawpew,0.011250071,31.0,34.0
reevir1,0.03548401,31.0,34.0
amecro,0.788584,31.0,34.0
bkcchi,0.018032141,31.0,34.0
whbnut,0.9967617,31.0,34.0
amerob,0.04826134,31.0,34.0
bird1,0.9994571,32.0,35.0
reevir1,0.13004814,32.0,35.0
bkwvir,0.014532676,32.0,35.0
amecro,0.48351362,32.0,35.0
bkcchi,0.01320983,32.0,35.0
whbnut,0.9992978,32.0,35.0
carwre,0.01633802,32.0,35.0
amerob,0.03880085,32.0,35.0
bird1,0.99996203,33.0,36.0
yetvir,0.5125376,33.0,36.0
reevir1,0.023789762,33.0,36.0
amecro,0.03025074,33.0,36.0
tuftit,0.010777876,33.0,36.0
whbnut,0.99586886,33.0,36.0
carwre,0.010803779,33.0,36.0
louwat,0.74434096,33.0,36.0
norcar,0.015853165,33.0,36.0
indbun,0.035919514,33.0,36.0
bird1,0.9999545,34.0,37.0
yetvir,0.036570013,34.0,37.0
reevir1,0.0141038885,34.0,37.0
whbnut,0.998531,34.0,37.0
norcar,0.010567956,34.0,37.0
indbun,0.98727584,34.0,37.0
bird1,0.9997402,35.0,38.0
grbher3,0.01519333,35.0,38.0
yetvir,0.02033614,35.0,38.0
reevir1,0.073756315,35.0,38.0
amecro,0.019401537,35.0,38.0
bkcchi,0.014697604,35.0,38.0
tuftit,0.011024805,35.0,38.0
whbnut,0.8147137,35.0,38.0
carwre,0.013561856,35.0,38.0
amerob,0.011090821,35.0,38.0
sonspa,0.010872488,35.0,38.0
rewbla,0.014541105,35.0,38.0
louwat,0.020918068,35.0,38.0
norcar,0.02140529,35.0,38.0
indbun,0.9605635,35.0,38.0
bird1,0.99995303,36.0,39.0
bkcchi,0.015563494,36.0,39.0
whbnut,0.9991231,36.0,39.0
indbun,0.9897541,36.0,39.0
bird1,0.99992996,37.0,40.0
bkcchi,0.013082748,37.0,40.0
whbnut,0.9485711,37.0,40.0
rewbla,0.011174542,37.0,40.0
norcar,0.011472809,37.0,40.0
indbun,0.9939941,37.0,40.0
bird1,0.99994,38.0,41.0
reevir1,0.016747333,38.0,41.0
whbnut,0.9284043,38.0,41.0
amerob,0.02106237,38.0,41.0
rewbla,0.010577742,38.0,41.0
norcar,0.01856521,38.0,41.0
bkhgro,0.014141221,38.0,41.0
indbun,0.9833402,38.0,41.0
bird1,0.9990408,39.0,42.0
eawpew,0.012951641,39.0,42.0
warvir,0.037440997,39.0,42.0
reevir1,0.024863569,39.0,42.0
coatit2,0.0894387,39.0,42.0
whbnut,0.6701568,39.0,42.0
amerob,0.015642168,39.0,42.0
amegfi,0.11495433,39.0,42.0
yeejun,0.036003128,39.0,42.0
rucspa1,0.010071586,39.0,42.0
rewbla,0.010637706,39.0,42.0
ovenbi1,0.016350623,39.0,42.0
prowar,0.020434445,39.0,42.0
yelwar,0.011388612,39.0,42.0
canwar,0.013035991,39.0,42.0
norcar,0.012940922,39.0,42.0
indbun,0.41170523,39.0,42.0
paibun,0.014454059,39.0,42.0
bird1,0.9762744,40.0,43.0
snogoo,0.016476937,40.0,43.0
gwfgoo,0.01256615,40.0,43.0
cangoo,0.0796086,40.0,43.0
reevir1,0.072524846,40.0,43.0
chivir1,0.045161925,40.0,43.0
amecro,0.24534033,40.0,43.0
whbnut,0.66918784,40.0,43.0
amerob,0.016250644,40.0,43.0
rucspa1,0.010449715,40.0,43.0
norcar,0.012324719,40.0,43.0
bird1,0.9971171,41.0,44.0
cangoo,0.023263922,41.0,44.0
reevir1,0.040962998,41.0,44.0
chivir1,0.037304565,41.0,44.0
amecro,0.10101284,41.0,44.0
bkcchi,0.015386371,41.0,44.0
whbnut,0.9983518,41.0,44.0
norcar,0.014493666,41.0,44.0
bird1,0.9974671,42.0,45.0
cangoo,0.016467897,42.0,45.0
lotduc,0.010084497,42.0,45.0
ducgre1,0.019437246,42.0,45.0
purvir1,0.01411157,42.0,45.0
reevir1,0.016693724,42.0,45.0
chivir1,0.038165625,42.0,45.0
bkwvir,0.023806298,42.0,45.0
amecro,0.20515993,42.0,45.0
bkcchi,0.01560653,42.0,45.0
whbnut,0.9781336,42.0,45.0
amerob,0.013327594,42.0,45.0
norcar,0.015327737,42.0,45.0
bird1,0.9992127,43.0,46.0
bkcchi,0.010587084,43.0,46.0
whbnut,0.9981128,43.0,46.0
amerob,0.015646512,43.0,46.0
norcar,0.010264067,43.0,46.0
bird1,0.99930495,44.0,47.0
reevir1,0.0113356225,44.0,47.0
amecro,0.010228577,44.0,47.0
whbnut,0.99903643,44.0,47.0
amerob,0.014612113,44.0,47.0
bird1,0.99999565,45.0,48.0
reevir1,0.018555531,45.0,48.0
chivir1,0.0133217005,45.0,48.0
whbnut,0.998591,45.0,48.0
amerob,0.012245208,45.0,48.0
bkhgro,0.0109236725,45.0,48.0
indbun,0.9816878,45.0,48.0
bird1,0.99999166,46.0,49.0
reevir1,0.010342673,46.0,49.0
bkcchi,0.01450591,46.0,49.0
whbnut,0.9980631,46.0,49.0
amerob,0.015243883,46.0,49.0
sonspa,0.010979577,46.0,49.0
norcar,0.010549638,46.0,49.0
indbun,0.9948902,46.0,49.0
bird1,0.999967,47.0,50.0
reevir1,0.02443017,47.0,50.0
amecro,0.024554415,47.0,50.0
bkcchi,0.0146339685,47.0,50.0
whbnut,0.9783227,47.0,50.0
amerob,0.036412977,47.0,50.0
rucspa1,0.010332686,47.0,50.0
norcar,0.011239387,47.0,50.0
indbun,0.9867366,47.0,50.0
bird1,0.999967,48.0,51.0
reevir1,0.01002655,48.0,51.0
amecro,0.030138183,48.0,51.0
bkcchi,0.02057707,48.0,51.0
whbnut,0.99591523,48.0,51.0
swaspa,0.016228728,48.0,51.0
rewbla,0.011925513,48.0,51.0
comyel,0.011383615,48.0,51.0
norcar,0.014175712,48.0,51.0
indbun,0.9732917,48.0,51.0
bird1,0.9999859,49.0,52.0
amecro,0.025991177,49.0,52.0
bkcchi,0.02840733,49.0,52.0
whbnut,0.9900692,49.0,52.0
amerob,0.011062636,49.0,52.0
whtspa,0.023278615,49.0,52.0
rewbla,0.012657701,49.0,52.0
indbun,0.98260206,49.0,52.0
bird1,0.9999876,50.0,53.0
whbnut,0.9947434,50.0,53.0
yeejun,0.023285601,50.0,53.0
indbun,0.9217827,50.0,53.0
varbun,0.1925884,50.0,53.0
bird1,0.99941903,51.0,54.0
eawpew,0.02286108,51.0,54.0
reevir1,0.22246037,51.0,54.0
carchi,0.016564637,51.0,54.0
bkcchi,0.028337026,51.0,54.0
rufwar1,0.011463846,51.0,54.0
whesib1,0.011610729,51.0,54.0
gockin,0.021453127,51.0,54.0
whbnut,0.98874915,51.0,54.0
amerob,0.030206282,51.0,54.0
eurrob1,0.01995064,51.0,54.0
snbfly1,0.01368521,51.0,54.0
cedwax,0.01027009,51.0,54.0
purfin,0.01203073,51.0,54.0
whtspa,0.011914651,51.0,54.0
norcar,0.012756275,51.0,54.0
bird1,0.9999155,52.0,55.0
eawpew,0.9709193,52.0,55.0
reevir1,0.4943316,52.0,55.0
amecro,0.011021354,52.0,55.0
carchi,0.0128174005,52.0,55.0
bkcchi,0.059918683,52.0,55.0
whbnut,0.99854076,52.0,55.0
amerob,0.03757596,52.0,55.0
norcar,0.016428446,52.0,55.0
bird1,0.9931289,53.0,56.0
eawpew,0.9862855,53.0,56.0
reevir1,0.40979952,53.0,56.0
bkwvir,0.042155083,53.0,56.0
bkcchi,0.015736032,53.0,56.0
whbnut,0.20046301,53.0,56.0
amerob,0.05718639,53.0,56.0
norcar,0.015544376,53.0,56.0
bird1,0.9570957,54.0,57.0
thtray1,0.013705054,54.0,57.0
eawpew,0.97597903,54.0,57.0
whbnut,0.06374881,54.0,57.0
amerob,0.0132562,54.0,57.0
norcar,0.010709752,54.0,57.0
bird1,0.2669645,55.0,58.0
