species_code,score,start_offset_sec,end_offset_sec
houfin,0.023231562,13.0,16.0
fiespa,0.013121388,13.0,16.0
rewbla,0.035839077,13.0,16.0
bnhcow,0.021192787,13.0,16.0
norcar,0.055466093,13.0,16.0
indbun,0.020244809,13.0,16.0
bird1,0.99994415,14.0,17.0
savnig1,0.04237255,14.0,17.0
reevir1,0.37839374,14.0,17.0
amecro,0.9254382,14.0,17.0
swiwhe1,0.015684713,14.0,17.0
grycat,0.8278486,14.0,17.0
brnthr,0.07177659,14.0,17.0
woothr,0.14668132,14.0,17.0
amerob,0.0356569,14.0,17.0
houspa,0.011653554,14.0,17.0
houfin,0.02386588,14.0,17.0
chispa,0.9845248,14.0,17.0
sonspa,0.015880944,14.0,17.0
rewbla,0.013934151,14.0,17.0
indbun,0.016942624,14.0,17.0
bird1,0.99999374,15.0,18.0
savnig1,0.046118576,15.0,18.0
wewpew,0.014712658,15.0,18.0
easpho,0.021487845,15.0,18.0
reevir1,0.8334184,15.0,18.0
amecro,0.92394114,15.0,18.0
grycat,0.37334093,15.0,18.0
brnthr,0.04633965,15.0,18.0
woothr,0.19556333,15.0,18.0
amerob,0.012054591,15.0,18.0
houspa,0.06981564,15.0,18.0
houfin,0.03565258,15.0,18.0
purfin,0.023139885,15.0,18.0
chispa,0.99902534,15.0,18.0
sonspa,0.018014759,15.0,18.0
rewbla,0.01596441,15.0,18.0
bird1,0.9999965,16.0,19.0
savnig1,0.049551405,16.0,19.0
easpho,0.017515546,16.0,19.0
yetvir,0.010073445,16.0,19.0
reevir1,0.97333294,16.0,19.0
amecro,0.933138,16.0,19.0
treswa,0.047877517,16.0,19.0
grycat,0.063483946,16.0,19.0
woothr,0.016269142,16.0,19.0
houspa,0.09693639,16.0,19.0
houfin,0.053956397,16.0,19.0
purfin,0.11071404,16.0,19.0
amegfi,0.011265914,16.0,19.0
chispa,0.99961084,16.0,19.0
sonspa,0.016452713,16.0,19.0
orcori,0.024861941,16.0,19.0
blugrb1,0.023935687,16.0,19.0
indbun,0.05385369,16.0,19.0
bird1,0.99998844,17.0,20.0
killde,0.02403585,17.0,20.0
eawpew,0.01507677,17.0,20.0
easpho,0.013607862,17.0,20.0
reevir1,0.7653987,17.0,20.0
amecro,0.93701625,17.0,20.0
treswa,0.6478448,17.0,20.0
eursta,0.0135802915,17.0,20.0
grycat,0.016514983,17.0,20.0
brnthr,0.047403716,17.0,20.0
sonthr1,0.013134373,17.0,20.0
amerob,0.02949815,17.0,20.0
houspa,0.038135722,17.0,20.0
houfin,0.0112504,17.0,20.0
purfin,0.010401873,17.0,20.0
amegfi,0.02034042,17.0,20.0
chispa,0.99679327,17.0,20.0
sonspa,0.012328748,17.0,20.0
yebcha,0.021929337,17.0,20.0
rewbla,0.0153726,17.0,20.0
comyel,0.021759901,17.0,20.0
indbun,0.056415312,17.0,20.0
bird1,0.99999285,18.0,21.0
killde,0.06435829,18.0,21.0
dowwoo,0.024861628,18.0,21.0
eawpew,0.010245796,18.0,21.0
easpho,0.013008907,18.0,21.0
yetvir,0.018793073,18.0,21.0
reevir1,0.110621884,18.0,21.0
amecro,0.95186394,18.0,21.0
marwar3,0.017906172,18.0,21.0
treswa,0.902399,18.0,21.0
carwre,0.012782689,18.0,21.0
grycat,0.018456873,18.0,21.0
brnthr,0.027598036,18.0,21.0
sonthr1,0.013897039,18.0,21.0
houspa,0.022014383,18.0,21.0
houfin,0.024349933,18.0,21.0
amegfi,0.033631083,18.0,21.0
chispa,0.8453159,18.0,21.0
fiespa,0.014037647,18.0,21.0
rewbla,0.06053228,18.0,21.0
bnhcow,0.010417277,18.0,21.0
comyel,0.029704636,18.0,21.0
norcar,0.030812573,18.0,21.0
indbun,0.043509655,18.0,21.0
bird1,0.9999747,19.0,22.0
weskin,0.029837126,19.0,22.0
reevir1,0.037211314,19.0,22.0
amecro,0.82575226,19.0,22.0
ashpri1,0.012926865,19.0,22.0
treswa,0.5948395,19.0,22.0
grycat,0.8605157,19.0,22.0
brnthr,0.010834831,19.0,22.0
sonthr1,0.060021255,19.0,22.0
amerob,0.015580611,19.0,22.0
grsfly1,0.0342891,19.0,22.0
amegfi,0.013533275,19.0,22.0
rewbla,0.41714865,19.0,22.0
comyel,0.023430802,19.0,22.0
norcar,0.02081622,19.0,22.0
bird1,0.9998689,20.0,23.0
gartro1,0.010087652,20.0,23.0
reevir1,0.013961808,20.0,23.0
amecro,0.91078043,20.0,23.0
treswa,0.25116813,20.0,23.0
houwre,0.019310275,20.0,23.0
grycat,0.9966557,20.0,23.0
amerob,0.010430454,20.0,23.0
houfin,0.023122545,20.0,23.0
amegfi,0.3546969,20.0,23.0
fiespa,0.010389006,20.0,23.0
eastow,0.012892255,20.0,23.0
rewbla,0.10019947,20.0,23.0
comyel,0.011413264,20.0,23.0
yelwar,0.010717661,20.0,23.0
norcar,0.1492009,20.0,23.0
bird1,0.99988073,21.0,24.0
reevir1,0.012258447,21.0,24.0
amecro,0.3466048,21.0,24.0
treswa,0.3394564,21.0,24.0
houwre,0.043635745,21.0,24.0
grycat,0.99971765,21.0,24.0
amerob,0.012117173,21.0,24.0
houspa,0.02631228,21.0,24.0
houfin,0.046782713,21.0,24.0
amegfi,0.06998628,21.0,24.0
fiespa,0.010133567,21.0,24.0
eastow,0.021571761,21.0,24.0
rewbla,0.04728812,21.0,24.0
norcar,0.19054593,21.0,24.0
bird1,0.9999375,22.0,25.0
reevir1,0.61064506,22.0,25.0
amecro,0.05673293,22.0,25.0
treswa,0.1326376,22.0,25.0
houwre,0.11708014,22.0,25.0
marwre,0.01038088,22.0,25.0
grycat,0.9961699,22.0,25.0
brnthr,0.023447968,22.0,25.0
amerob,0.012216012,22.0,25.0
houspa,0.045613024,22.0,25.0
houfin,0.053893622,22.0,25.0
amegfi,0.22343968,22.0,25.0
chispa,0.31608698,22.0,25.0
sonspa,0.024924947,22.0,25.0
rewbla,0.037824478,22.0,25.0
comyel,0.010704095,22.0,25.0
norcar,0.22060646,22.0,25.0
bird1,0.9999838,23.0,26.0
greant1,0.030415079,23.0,26.0
barant1,0.011736572,23.0,26.0
reevir1,0.39295575,23.0,26.0
amecro,0.020257032,23.0,26.0
houwre,0.020077296,23.0,26.0
grycat,0.99752104,23.0,26.0
brnthr,0.010827597,23.0,26.0
amerob,0.039332107,23.0,26.0
houspa,0.069500424,23.0,26.0
houfin,0.10574564,23.0,26.0
amegfi,0.09799802,23.0,26.0
chispa,0.9946761,23.0,26.0
sonspa,0.02213642,23.0,26.0
rewbla,0.016698908,23.0,26.0
norcar,0.013240778,23.0,26.0
robgro,0.010636375,23.0,26.0
bird1,0.99995995,24.0,27.0
socfly1,0.01163466,24.0,27.0
reevir1,0.48194644,24.0,27.0
houwre,0.021943562,24.0,27.0
eursta,0.014208787,24.0,27.0
grycat,0.43026224,24.0,27.0
towsol,0.016749563,24.0,27.0
amerob,0.045777407,24.0,27.0
houfin,0.106182806,24.0,27.0
amegfi,0.012066472,24.0,27.0
chispa,0.99559814,24.0,27.0
sonspa,0.013903256,24.0,27.0
stbori,0.015089492,24.0,27.0
balori,0.020840932,24.0,27.0
rewbla,0.015958995,24.0,27.0
ovenbi1,0.13199173,24.0,27.0
robgro,0.03669154,24.0,27.0
bird1,0.9995957,25.0,28.0
rethaw,0.014181504,25.0,28.0
reevir1,0.11188191,25.0,28.0
houwre,0.010533996,25.0,28.0
grycat,0.082423575,25.0,28.0
towsol,0.056056004,25.0,28.0
amerob,0.023338083,25.0,28.0
rutscr1,0.015578563,25.0,28.0
houspa,0.023152344,25.0,28.0
houfin,0.023881638,25.0,28.0
amegfi,0.01794661,25.0,28.0
chispa,0.9606246,25.0,28.0
foxspa,0.033191703,25.0,28.0
sonspa,0.021105815,25.0,28.0
orcori,0.3438958,25.0,28.0
balori,0.02432756,25.0,28.0
rewbla,0.013522319,25.0,28.0
ovenbi1,0.050886028,25.0,28.0
norcar,0.012056977,25.0,28.0
robgro,0.01672432,25.0,28.0
indbun,0.011258375,25.0,28.0
whcsee1,0.015603214,25.0,28.0
bird1,0.999199,26.0,29.0
whevir,0.02839087,26.0,29.0
warvir,0.061147194,26.0,29.0
reevir1,0.06892303,26.0,29.0
blackc1,0.012170314,26.0,29.0
houwre,0.016630413,26.0,29.0
houwre4,0.024140863,26.0,29.0
grycat,0.24584313,26.0,29.0
chithr1,0.035068028,26.0,29.0
houspa,0.011545234,26.0,29.0
houfin,0.05189217,26.0,29.0
chispa,0.062764265,26.0,29.0
rucspa1,0.013404624,26.0,29.0
sonspa,0.014050318,26.0,29.0
orcori,0.054511603,26.0,29.0
rewbla,0.020169081,26.0,29.0
ovenbi1,0.017628718,26.0,29.0
comyel,0.011858411,26.0,29.0
tropar,0.03418459,26.0,29.0
yelwar,0.012328579,26.0,29.0
bird1,0.9998483,27.0,30.0
whevir,0.016859073,27.0,30.0
warvir,0.10332856,27.0,30.0
reevir1,0.06732442,27.0,30.0
grycat,0.70774066,27.0,30.0
amerob,0.011696746,27.0,30.0
houspa,0.016664242,27.0,30.0
houfin,0.06823164,27.0,30.0
orcori,0.03965766,27.0,30.0
rewbla,0.015084604,27.0,30.0
comyel,0.010448044,27.0,30.0
norcar,0.013066542,27.0,30.0
indbun,0.07745944,27.0,30.0
bird1,0.99997246,28.0,31.0
warvir,0.057714455,28.0,31.0
reevir1,0.09745775,28.0,31.0
amecro,0.8030905,28.0,31.0
treswa,0.30523318,28.0,31.0
bushti,0.02301224,28.0,31.0
grycat,0.9445175,28.0,31.0
brnthr,0.021544952,28.0,31.0
houspa,0.012257245,28.0,31.0
houfin,0.014506545,28.0,31.0
boboli,0.023111688,28.0,31.0
rewbla,0.085844606,28.0,31.0
comyel,0.01177164,28.0,31.0
indbun,0.16264606,28.0,31.0
bird1,0.99997044,29.0,32.0
bkcvir1,0.010876832,29.0,32.0
whevir,0.14804758,29.0,32.0
reevir1,0.7815984,29.0,32.0
blujay,0.015094744,29.0,32.0
amecro,0.8877558,29.0,32.0
treswa,0.117895424,29.0,32.0
buggna,0.012662279,29.0,32.0
grycat,0.83056104,29.0,32.0
amegfi,0.016074155,29.0,32.0
boboli,0.018802514,29.0,32.0
orcori,0.01219369,29.0,32.0
rewbla,0.013326778,29.0,32.0
comyel,0.012368783,29.0,32.0
indbun,0.07078308,29.0,32.0
bird1,0.9999614,30.0,33.0
reevir1,0.7432672,30.0,33.0
amecro,0.9631445,30.0,33.0
treswa,0.32712826,30.0,33.0
grycat,0.78733754,30.0,33.0
houspa,0.019962126,30.0,33.0
houfin,0.01259731,30.0,33.0
chispa,0.9541547,30.0,33.0
sonspa,0.018065989,30.0,33.0
boboli,0.018334597,30.0,33.0
rewbla,0.020080006,30.0,33.0
comyel,0.01184109,30.0,33.0
chswar,0.011751,30.0,33.0
indbun,0.015912587,30.0,33.0
bird1,0.99998784,31.0,34.0
reevir1,0.7653362,31.0,34.0
amecro,0.9549896,31.0,34.0
treswa,0.015917502,31.0,34.0
grycat,0.99736893,31.0,34.0
houspa,0.025561312,31.0,34.0
houfin,0.018600121,31.0,34.0
amegfi,0.012962502,31.0,34.0
chispa,0.9988055,31.0,34.0
sonspa,0.011522554,31.0,34.0
rewbla,0.033790395,31.0,34.0
comyel,0.021105958,31.0,34.0
yelwar,0.025509657,31.0,34.0
chswar,0.010565035,31.0,34.0
bird1,0.9999886,32.0,35.0
reevir1,0.04696551,32.0,35.0
amecro,0.90477926,32.0,35.0
yebpri1,0.045775276,32.0,35.0
treswa,0.026665462,32.0,35.0
grycat,0.8900627,32.0,35.0
brnthr,0.087965,32.0,35.0
calthr,0.014036981,32.0,35.0
normoc,0.02765702,32.0,35.0
amerob,0.011134391,32.0,35.0
houspa,0.034001675,32.0,35.0
houfin,0.13843618,32.0,35.0
amegfi,0.01555391,32.0,35.0
chispa,0.99982893,32.0,35.0
sonspa,0.014687457,32.0,35.0
rewbla,0.025303729,32.0,35.0
yelwar,0.029640995,32.0,35.0
bird1,0.9995527,33.0,36.0
easpho,0.016503738,33.0,36.0
reevir1,0.028468948,33.0,36.0
wooshr1,0.03057725,33.0,36.0
yebpri1,0.014924523,33.0,36.0
grycat,0.18996486,33.0,36.0
amerob,0.026034016,33.0,36.0
rutscr1,0.2704845,33.0,36.0
houspa,0.023121973,33.0,36.0
houfin,0.016425282,33.0,36.0
chispa,0.99734044,33.0,36.0
fiespa,0.014643847,33.0,36.0
sonspa,0.010692385,33.0,36.0
norcar,0.010283282,33.0,36.0
bird1,0.99903876,34.0,37.0
easpho,0.04022005,34.0,37.0
bkcvir1,0.014055558,34.0,37.0
yebpri1,0.023163702,34.0,37.0
treswa,0.040955856,34.0,37.0
houwre4,0.013612119,34.0,37.0
bewwre,0.0253866,34.0,37.0
grycat,0.035496086,34.0,37.0
brnthr,0.011375074,34.0,37.0
amerob,0.01361032,34.0,37.0
rutscr1,0.17367867,34.0,37.0
houspa,0.024279756,34.0,37.0
houfin,0.042417813,34.0,37.0
casfin,0.016958062,34.0,37.0
chispa,0.88951063,34.0,37.0
saffin,0.013191327,34.0,37.0
bird1,0.99939406,35.0,38.0
spodov,0.0153263975,35.0,38.0
easpho,0.017752938,35.0,38.0
lotshr1,0.01985895,35.0,38.0
wooshr1,0.014496554,35.0,38.0
marwar3,0.014701099,35.0,38.0
treswa,0.11555963,35.0,38.0
bfbwar1,0.01654544,35.0,38.0
swiwhe1,0.017034736,35.0,38.0
grycat,0.02262253,35.0,38.0
brnthr,0.031735085,35.0,38.0
sonthr1,0.017591191,35.0,38.0
amerob,0.010410147,35.0,38.0
asbfly,0.026227588,35.0,38.0
rutscr1,0.028116284,35.0,38.0
refblu1,0.013367872,35.0,38.0
houspa,0.017890047,35.0,38.0
eutspa,0.010195895,35.0,38.0
houfin,0.020830547,35.0,38.0
rewbla,0.036344506,35.0,38.0
yerwar,0.0108356895,35.0,38.0
norcar,0.011336167,35.0,38.0
bird1,0.99970853,36.0,39.0
reevir1,0.32893825,36.0,39.0
treswa,0.20404746,36.0,39.0
grycat,0.030406706,36.0,39.0
brnthr,0.27764797,36.0,39.0
sonthr1,0.13608323,36.0,39.0
amerob,0.028893074,36.0,39.0
houspa,0.031421933,36.0,39.0
eutspa,0.011983807,36.0,39.0
houfin,0.017429944,36.0,39.0
orcori,0.0114120385,36.0,39.0
rewbla,0.2041431,36.0,39.0
bnhcow,0.017921582,36.0,39.0
comyel,0.0115656145,36.0,39.0
norcar,0.015698358,36.0,39.0
indbun,0.030570008,36.0,39.0
bird1,0.99987566,37.0,40.0
reevir1,0.6907829,37.0,40.0
eursta,0.021995004,37.0,40.0
grycat,0.047111418,37.0,40.0
brnthr,0.048753053,37.0,40.0
sonthr1,0.119475245,37.0,40.0
amerob,0.8325916,37.0,40.0
houspa,0.014463436,37.0,40.0
houfin,0.010435396,37.0,40.0
rewbla,0.017227948,37.0,40.0
comyel,0.011080298,37.0,40.0
norcar,0.014018713,37.0,40.0
indbun,0.04606239,37.0,40.0
bird1,0.99982756,38.0,41.0
rebwoo,0.011611384,38.0,41.0
reevir1,0.810256,38.0,41.0
houwre,0.015183758,38.0,41.0
eursta,0.026624486,38.0,41.0
grycat,0.05328212,38.0,41.0
brnthr,0.021899618,38.0,41.0
amerob,0.9233958,38.0,41.0
houspa,0.022342756,38.0,41.0
sonspa,0.019696642,38.0,41.0
rewbla,0.0610068,38.0,41.0
comyel,0.011820169,38.0,41.0
yelwar,0.012300631,38.0,41.0
norcar,0.01530404,38.0,41.0
indbun,0.026628396,38.0,41.0
bird1,0.9996437,39.0,42.0
reevir1,0.012734201,39.0,42.0
houwre,0.02881092,39.0,42.0
eursta,0.014086595,39.0,42.0
grycat,0.62110627,39.0,42.0
brnthr,0.18607354,39.0,42.0
amerob,0.8659695,39.0,42.0
houspa,0.013892296,39.0,42.0
comcha,0.011780996,39.0,42.0
houfin,0.016034616,39.0,42.0
amegfi,0.22788328,39.0,42.0
fiespa,0.0136881,39.0,42.0
sonspa,0.011717987,39.0,42.0
eastow,0.012848116,39.0,42.0
rewbla,0.03946254,39.0,42.0
yelwar,0.0103875445,39.0,42.0
norcar,0.022345878,39.0,42.0
bird1,0.9998246,40.0,43.0
reevir1,0.0302788,40.0,43.0
logshr,0.014412454,40.0,43.0
norshr4,0.029933799,40.0,43.0
ibgshr1,0.012587225,40.0,43.0
amecro,0.010601649,40.0,43.0
grycat,0.35142627,40.0,43.0
brnthr,0.02046372,40.0,43.0
amerob,0.08045635,40.0,43.0
houspa,0.011473301,40.0,43.0
houfin,0.016389713,40.0,43.0
amegfi,0.27277,40.0,43.0
chispa,0.8723252,40.0,43.0
rucspa1,0.010316593,40.0,43.0
sonspa,0.023542687,40.0,43.0
balori,0.03784905,40.0,43.0
rewbla,0.022531295,40.0,43.0
woewar1,0.014816356,40.0,43.0
comyel,0.95544255,40.0,43.0
yelwar,0.010983582,40.0,43.0
norcar,0.011728406,40.0,43.0
indbun,0.010733349,40.0,43.0
bird1,0.99990296,41.0,44.0
reevir1,0.06444902,41.0,44.0
logshr,0.022045549,41.0,44.0
norshr4,0.011377558,41.0,44.0
ibgshr1,0.013811034,41.0,44.0
blujay,0.03553947,41.0,44.0
grycat,0.71236634,41.0,44.0
brnthr,0.01791423,41.0,44.0
normoc,0.011155191,41.0,44.0
amerob,0.035600897,41.0,44.0
houfin,0.012658399,41.0,44.0
amegfi,0.20759867,41.0,44.0
chispa,0.9937287,41.0,44.0
sonspa,0.02162618,41.0,44.0
rewbla,0.012510401,41.0,44.0
comyel,0.974498,41.0,44.0
bird1,0.999911,42.0,45.0
spocra1,0.012512699,42.0,45.0
reevir1,0.06316725,42.0,45.0
amecro,0.86901176,42.0,45.0
grycat,0.9925372,42.0,45.0
brnthr,0.028120026,42.0,45.0
amerob,0.012139426,42.0,45.0
amegfi,0.018886238,42.0,45.0
chispa,0.9891643,42.0,45.0
sonspa,0.01422807,42.0,45.0
eastow,0.010619349,42.0,45.0
rewbla,0.015608246,42.0,45.0
comyel,0.8914697,42.0,45.0
bird1,0.99997437,43.0,46.0
amecro,0.9499668,43.0,46.0
