species_code,score,start_offset_sec,end_offset_sec
reevir1,0.052234873,10.0,13.0
amecro,0.013641166,10.0,13.0
carchi,0.10475979,10.0,13.0
tuftit,0.8581876,10.0,13.0
abbwar1,0.05032432,10.0,13.0
chclau2,0.033355255,10.0,13.0
buggna,0.021145197,10.0,13.0
houspa,0.0107126115,10.0,13.0
cerwar,0.013391401,10.0,13.0
norcar,0.018523915,10.0,13.0
bird1,0.9996114,11.0,14.0
eawpew,0.71181655,11.0,14.0
reevir1,0.07049174,11.0,14.0
carchi,0.465386,11.0,14.0
bkcchi,0.021534596,11.0,14.0
tuftit,0.8421152,11.0,14.0
abbwar1,0.030738967,11.0,14.0
ruckin,0.024884135,11.0,14.0
carwre,0.020860301,11.0,14.0
eursta,0.0106940605,11.0,14.0
amerob,0.0122882975,11.0,14.0
houspa,0.018518824,11.0,14.0
norcar,0.038415663,11.0,14.0
bird1,0.99977374,12.0,15.0
coohaw,0.01065147,12.0,15.0
eawpew,0.9410074,12.0,15.0
reevir1,0.016253235,12.0,15.0
carchi,0.08421313,12.0,15.0
bkcchi,0.046978187,12.0,15.0
tuftit,0.8084883,12.0,15.0
blctit4,0.036576714,12.0,15.0
abbwar1,0.02062889,12.0,15.0
houwre,0.719655,12.0,15.0
carwre,0.014172673,12.0,15.0
normoc,0.014158356,12.0,15.0
amerob,0.04977922,12.0,15.0
houspa,0.062036846,12.0,15.0
norcar,0.06453905,12.0,15.0
bird1,0.9999115,13.0,16.0
grsvir1,0.010676383,13.0,16.0
yetvir,0.7689587,13.0,16.0
carchi,0.019746618,13.0,16.0
tuftit,0.16463964,13.0,16.0
ruckin,0.22074467,13.0,16.0
houwre,0.35847053,13.0,16.0
rubwre1,0.010672123,13.0,16.0
herthr,0.015519683,13.0,16.0
amerob,0.16788723,13.0,16.0
austhr1,0.01767392,13.0,16.0
fiespa,0.011288925,13.0,16.0
sonspa,0.027891407,13.0,16.0
balori,0.011142154,13.0,16.0
louwat,0.11408146,13.0,16.0
norwat,0.07476689,13.0,16.0
norcar,0.018250074,13.0,16.0
bird1,0.9999513,14.0,17.0
yetvir,0.9911164,14.0,17.0
tuftit,0.11422449,14.0,17.0
ruckin,0.19941267,14.0,17.0
houwre,0.2761181,14.0,17.0
amerob,0.045363657,14.0,17.0
chispa,0.46639705,14.0,17.0
daejun,0.017966261,14.0,17.0
sonspa,0.0129919415,14.0,17.0
louwat,0.048728246,14.0,17.0
cerwar,0.010445067,14.0,17.0
norcar,0.010364781,14.0,17.0
bird1,0.9999511,15.0,18.0
brant,0.010097561,15.0,18.0
yetvir,0.9934513,15.0,18.0
tuftit,0.2916564,15.0,18.0
cogwar1,0.011178543,15.0,18.0
ruckin,0.04856368,15.0,18.0
carwre,0.011171408,15.0,18.0
amerob,0.06746859,15.0,18.0
chispa,0.4683722,15.0,18.0
daejun,0.016332353,15.0,18.0
sonspa,0.022565655,15.0,18.0
swaspa,0.010884396,15.0,18.0
woewar1,0.012281933,15.0,18.0
louwat,0.27738142,15.0,18.0
norwat,0.02436797,15.0,18.0
yerwar,0.010397775,15.0,18.0
norcar,0.0128318705,15.0,18.0
bird1,0.99994856,16.0,19.0
yetvir,0.8909923,16.0,19.0
casvir,0.015197647,16.0,19.0
reevir1,0.010436371,16.0,19.0
cogwar1,0.07020182,16.0,19.0
rubwre1,0.47214484,16.0,19.0
chispa,0.23251797,16.0,19.0
rucspa1,0.010154822,16.0,19.0
sonspa,0.010919143,16.0,19.0
swaspa,0.014129932,16.0,19.0
rewbla,0.012169414,16.0,19.0
woewar1,0.023023479,16.0,19.0
burwar1,0.034602556,16.0,19.0
bird1,0.9998852,17.0,20.0
eawpew,0.047986645,17.0,20.0
yetvir,0.77858555,17.0,20.0
casvir,0.046061017,17.0,20.0
reevir1,0.014348976,17.0,20.0
rubwre1,0.035269395,17.0,20.0
herthr,0.01389843,17.0,20.0
magrob,0.030896034,17.0,20.0
lesgol,0.01255843,17.0,20.0
chispa,0.011212199,17.0,20.0
daejun,0.023713207,17.0,20.0
swaspa,0.1513354,17.0,20.0
bird1,0.99950653,18.0,21.0
eawpew,0.02517725,18.0,21.0
yetvir,0.7956731,18.0,21.0
casvir,0.0115773585,18.0,21.0
reevir1,0.028908364,18.0,21.0
carchi,0.02325272,18.0,21.0
bkcchi,0.03339455,18.0,21.0
mouchi,0.046579476,18.0,21.0
gybpri1,0.011247276,18.0,21.0
towsol,0.011821986,18.0,21.0
amerob,0.013909356,18.0,21.0
burthr,0.029484896,18.0,21.0
houspa,0.01446205,18.0,21.0
trepip,0.014926866,18.0,21.0
purfin,0.010557107,18.0,21.0
whwcro,0.011792237,18.0,21.0
pinsis,0.011236194,18.0,21.0
hoosis1,0.010118006,18.0,21.0
chispa,0.014573249,18.0,21.0
daejun,0.046849962,18.0,21.0
rucspa1,0.010809023,18.0,21.0
sonspa,0.010561985,18.0,21.0
swaspa,0.030415175,18.0,21.0
cerwar,0.01226179,18.0,21.0
bird1,0.99998796,19.0,22.0
brant,0.010376953,19.0,22.0
eawpew,0.037262116,19.0,22.0
yetvir,0.99983203,19.0,22.0
reevir1,0.016298791,19.0,22.0
carchi,0.05407736,19.0,22.0
blutit,0.01077634,19.0,22.0
tuftit,0.011673778,19.0,22.0
gretit1,0.011539974,19.0,22.0
rubwre1,0.013597735,19.0,22.0
houspa,0.023755096,19.0,22.0
sonspa,0.030048303,19.0,22.0
cerwar,0.012089642,19.0,22.0
bird1,0.99991184,20.0,23.0
chiswi,0.011905056,20.0,23.0
yetvir,0.9994918,20.0,23.0
reevir1,0.011297509,20.0,23.0
houspa,0.012777119,20.0,23.0
sonspa,0.026371174,20.0,23.0
bird1,0.9995502,21.0,24.0
chiswi,0.64524883,21.0,24.0
taibar2,0.011362395,21.0,24.0
yetvir,0.6776606,21.0,24.0
casvir,0.011712212,21.0,24.0
reevir1,0.013366066,21.0,24.0
bkwvir,0.010749408,21.0,24.0
plapri1,0.037450854,21.0,24.0
dusful1,0.3210499,21.0,24.0
brcful1,0.061407495,21.0,24.0
rubwre1,0.16667211,21.0,24.0
spbwre1,0.020265538,21.0,24.0
amerob,0.012869187,21.0,24.0
houspa,0.017813781,21.0,24.0
sumtan,0.010718328,21.0,24.0
