species_code,score,start_offset_sec,end_offset_sec
kenwar,0.012968244,13.0,16.0
scatan,0.04498934,13.0,16.0
norcar,0.021852924,13.0,16.0
robgro,0.010788205,13.0,16.0
bird1,0.9999955,14.0,17.0
easwpw1,0.020794598,14.0,17.0
reevir1,0.8312669,14.0,17.0
spbwre1,0.010259098,14.0,17.0
woothr,0.99849963,14.0,17.0
houspa,0.011503723,14.0,17.0
ovenbi1,0.011132596,14.0,17.0
amered,0.30134377,14.0,17.0
yelwar,0.019084899,14.0,17.0
scatan,0.015858008,14.0,17.0
norcar,0.012944644,14.0,17.0
bird1,0.99999505,15.0,18.0
reevir1,0.9645981,15.0,18.0
woothr,0.9805245,15.0,18.0
ovenbi1,0.023698958,15.0,18.0
bawwar,0.024885451,15.0,18.0
babwar,0.039894775,15.0,18.0
bkbwar,0.072562315,15.0,18.0
bird1,0.9999734,16.0,19.0
reevir1,0.97992194,16.0,19.0
ovenbi1,0.018157542,16.0,19.0
bawwar,0.07080431,16.0,19.0
camwar,0.010790266,16.0,19.0
babwar,0.28904822,16.0,19.0
bkbwar,0.030583676,16.0,19.0
btnwar,0.010018181,16.0,19.0
scatan,0.011856159,16.0,19.0
bird1,0.99996924,17.0,20.0
reevir1,0.9472702,17.0,20.0
tuftit,0.014480283,17.0,20.0
amerob,0.030403571,17.0,20.0
ovenbi1,0.01009394,17.0,20.0
bawwar,0.05805869,17.0,20.0
camwar,0.011466775,17.0,20.0
babwar,0.50755423,17.0,20.0
bkbwar,0.036222372,17.0,20.0
scatan,0.055445425,17.0,20.0
bird1,0.9999753,18.0,21.0
reevir1,0.98166925,18.0,21.0
amecro,0.018610071,18.0,21.0
bkcchi,0.023091948,18.0,21.0
tuftit,0.028464364,18.0,21.0
woothr,0.017909033,18.0,21.0
amerob,0.016784169,18.0,21.0
cedwax,0.020407325,18.0,21.0
ccbfin,0.12969406,18.0,21.0
bawwar,0.031014511,18.0,21.0
amered,0.031039286,18.0,21.0
camwar,0.023668945,18.0,21.0
bkbwar,0.03413678,18.0,21.0
scatan,0.23807222,18.0,21.0
westan,0.014737079,18.0,21.0
flctan,0.017005634,18.0,21.0
robgro,0.017860388,18.0,21.0
bird1,0.99996805,19.0,22.0
reevir1,0.8695699,19.0,22.0
woothr,0.9979724,19.0,22.0
amerob,0.011406197,19.0,22.0
fiespa,0.013259642,19.0,22.0
eastow,0.080654375,19.0,22.0
ovenbi1,0.011886151,19.0,22.0
scatan,0.12105124,19.0,22.0
westan,0.02174527,19.0,22.0
norcar,0.021912677,19.0,22.0
robgro,0.010876796,19.0,22.0
bird1,0.9998869,20.0,23.0
yetvir,0.014262594,20.0,23.0
reevir1,0.49476537,20.0,23.0
chivir1,0.03314712,20.0,23.0
woothr,0.9945507,20.0,23.0
amerob,0.013594921,20.0,23.0
eastow,0.010363015,20.0,23.0
scatan,0.27000955,20.0,23.0
westan,0.038672257,20.0,23.0
flctan,0.036227558,20.0,23.0
norcar,0.08333341,20.0,23.0
bird1,0.9997826,21.0,24.0
reevir1,0.08177614,21.0,24.0
chivir1,0.017479168,21.0,24.0
houwre4,0.012069752,21.0,24.0
gbwwre1,0.06200654,21.0,24.0
blfsol1,0.012370914,21.0,24.0
woothr,0.9547428,21.0,24.0
houspa,0.012052395,21.0,24.0
scatan,0.014754954,21.0,24.0
norcar,0.019181851,21.0,24.0
bird1,0.9945827,22.0,25.0
whcsap1,0.04357101,22.0,25.0
yetvir,0.02336826,22.0,25.0
buhvir,0.01697154,22.0,25.0
reevir1,0.34458214,22.0,25.0
chivir1,0.012771801,22.0,25.0
gbwwre1,0.23635818,22.0,25.0
obnthr1,0.039836857,22.0,25.0
woothr,0.06005229,22.0,25.0
yelthr1,0.046654463,22.0,25.0
paethr1,0.031984817,22.0,25.0
slathr2,0.01687079,22.0,25.0
rewbla,0.01214502,22.0,25.0
bawwar,0.19891693,22.0,25.0
prowar,0.015556357,22.0,25.0
tenwar,0.015080396,22.0,25.0
amered,0.026716119,22.0,25.0
babwar,0.030916136,22.0,25.0
bkbwar,0.018019423,22.0,25.0
scatan,0.013388301,22.0,25.0
bird1,0.9362708,23.0,26.0
rufwar1,0.04937583,23.0,26.0
taiyuh1,0.01005393,23.0,26.0
dusful1,0.023444623,23.0,26.0
gycful1,0.010706246,23.0,26.0
whesib1,0.027784575,23.0,26.0
stelio1,0.32552966,23.0,26.0
gbwwre1,0.12553793,23.0,26.0
glbthr1,0.033826582,23.0,26.0
whbsho6,0.011089639,23.0,26.0
whtrob2,0.0100574475,23.0,26.0
rucspa1,0.010270274,23.0,26.0
rewbla,0.012643836,23.0,26.0
rucwar1,0.14449935,23.0,26.0
