species_code,score,start_offset_sec,end_offset_sec
reevir1,0.022542072,16.0,19.0
blujay,0.6213258,16.0,19.0
woothr,0.9981949,16.0,19.0
amerob,0.06488683,16.0,19.0
norcar,0.050960504,16.0,19.0
bird1,0.99995023,17.0,20.0
blujay,0.75983614,17.0,20.0
woothr,0.97524536,17.0,20.0
amerob,0.011445185,17.0,20.0
houspa,0.010975659,17.0,20.0
norcar,0.10607089,17.0,20.0
bird1,0.9999647,18.0,21.0
haiwoo,0.10569404,18.0,21.0
blujay,0.15499492,18.0,21.0
woothr,0.99510765,18.0,21.0
amerob,0.020516949,18.0,21.0
norcar,0.04258548,18.0,21.0
bird1,0.9986379,19.0,22.0
haiwoo,0.88943285,19.0,22.0
reevir1,0.010786679,19.0,22.0
blujay,0.025778634,19.0,22.0
woothr,0.89251506,19.0,22.0
norcar,0.18252257,19.0,22.0
bird1,0.9828673,20.0,23.0
loeowl,0.016541809,20.0,23.0
rebwoo,0.012846375,20.0,23.0
haiwoo,0.99324304,20.0,23.0
blujay,0.05436799,20.0,23.0
amecro,0.010215098,20.0,23.0
tuftit,0.0103520425,20.0,23.0
amerob,0.3310739,20.0,23.0
amegfi,0.010049223,20.0,23.0
rewbla,0.012755908,20.0,23.0
comgra,0.010069722,20.0,23.0
norcar,0.15027651,20.0,23.0
bird1,0.95704126,21.0,24.0
rebwoo,0.011583191,21.0,24.0
haiwoo,0.6630507,21.0,24.0
reevir1,0.010017201,21.0,24.0
blujay,0.025608044,21.0,24.0
amecro,0.01077201,21.0,24.0
tuftit,0.012616672,21.0,24.0
carwre,0.017588366,21.0,24.0
grycat,0.013164639,21.0,24.0
amerob,0.19262742,21.0,24.0
rewbla,0.013502303,21.0,24.0
norcar,0.43513358,21.0,24.0
bird1,0.9828537,22.0,25.0
haiwoo,0.08281614,22.0,25.0
reevir1,0.0101674115,22.0,25.0
blujay,0.7988929,22.0,25.0
buggna,0.01004404,22.0,25.0
amerob,0.015532737,22.0,25.0
rewbla,0.01111349,22.0,25.0
comgra,0.013787835,22.0,25.0
norcar,0.6911688,22.0,25.0
bird1,0.9996318,23.0,26.0
lesvio1,0.02531268,23.0,26.0
blujay,0.9778343,23.0,26.0
bkcchi,0.015649019,23.0,26.0
tuftit,0.06215272,23.0,26.0
brncre,0.018758481,23.0,26.0
buggna,0.07469119,23.0,26.0
whiwre1,0.037117843,23.0,26.0
swathr,0.015434687,23.0,26.0
woothr,0.5176742,23.0,26.0
eurbla,0.017088778,23.0,26.0
whrsha,0.011890829,23.0,26.0
yebcha,0.026838018,23.0,26.0
rewbla,0.058120135,23.0,26.0
norcar,0.5836264,23.0,26.0
bird1,0.99998224,24.0,27.0
blujay,0.94380164,24.0,27.0
bkcchi,0.010204829,24.0,27.0
buggna,0.010225145,24.0,27.0
woothr,0.987072,24.0,27.0
norcar,0.098824196,24.0,27.0
bird1,0.9999854,25.0,28.0
blujay,0.9719765,25.0,28.0
buggna,0.029157417,25.0,28.0
woothr,0.98178625,25.0,28.0
norcar,0.020651847,25.0,28.0
bird1,0.99985284,26.0,29.0
blujay,0.20371486,26.0,29.0
buggna,0.057197742,26.0,29.0
woothr,0.9930928,26.0,29.0
amerob,0.016196966,26.0,29.0
norcar,0.016985916,26.0,29.0
bird1,0.99924374,27.0,30.0
haiwoo,0.013319425,27.0,30.0
reevir1,0.012710849,27.0,30.0
blujay,0.75954753,27.0,30.0
buggna,0.33997568,27.0,30.0
grycat,0.07735605,27.0,30.0
herthr,0.01726931,27.0,30.0
woothr,0.9038035,27.0,30.0
amerob,0.58496106,27.0,30.0
spofly1,0.020435937,27.0,30.0
rewbla,0.017601289,27.0,30.0
comgra,0.016597856,27.0,30.0
norcar,0.014282983,27.0,30.0
bird1,0.9999655,28.0,31.0
easwpw1,0.023012245,28.0,31.0
reevir1,0.010805047,28.0,31.0
blujay,0.040654596,28.0,31.0
grycat,0.037384998,28.0,31.0
woothr,0.99996036,28.0,31.0
amerob,0.022915013,28.0,31.0
amered,0.017850628,28.0,31.0
norcar,0.0339055,28.0,31.0
bird1,0.99987966,29.0,32.0
easwpw1,0.012247399,29.0,32.0
grekis,0.013486871,29.0,32.0
reevir1,0.010506645,29.0,32.0
blujay,0.015884625,29.0,32.0
grycat,0.029545512,29.0,32.0
slcsol1,0.018320529,29.0,32.0
woothr,0.9993718,29.0,32.0
amerob,0.012456579,29.0,32.0
norcar,0.012943811,29.0,32.0
bird1,0.99935013,30.0,33.0
slcsol1,0.08757614,30.0,33.0
woothr,0.9888397,30.0,33.0
norcar,0.013945976,30.0,33.0
banana,0.011187358,30.0,33.0
bird1,0.9951139,31.0,34.0
redjun,0.02174669,31.0,34.0
rubant1,0.014204641,31.0,34.0
reevir1,0.011399135,31.0,34.0
blujay,0.01619541,31.0,34.0
tuftit,0.014054401,31.0,34.0
carwre,0.017235499,31.0,34.0
brbsol1,0.015426739,31.0,34.0
slcsol1,0.06782476,31.0,34.0
woothr,0.3122045,31.0,34.0
amerob,0.014035654,31.0,34.0
scatan,0.051881175,31.0,34.0
westan,0.08184159,31.0,34.0
flctan,0.04495895,31.0,34.0
norcar,0.0166755,31.0,34.0
bird1,0.99897254,32.0,35.0
reevir1,0.025772326,32.0,35.0
blujay,0.010401838,32.0,35.0
tuftit,0.011343962,32.0,35.0
carwre,0.03989448,32.0,35.0
woothr,0.9948201,32.0,35.0
scatan,0.025850909,32.0,35.0
norcar,0.021613942,32.0,35.0
bird1,0.99949247,33.0,36.0
reevir1,0.03398319,33.0,36.0
carwre,0.017009713,33.0,36.0
woothr,0.98632425,33.0,36.0
amerob,0.0106829265,33.0,36.0
spotow,0.076708354,33.0,36.0
eastow,0.058895536,33.0,36.0
scatan,0.026745241,33.0,36.0
westan,0.02186381,33.0,36.0
norcar,0.026973158,33.0,36.0
bird1,0.9997701,34.0,37.0
easwpw1,0.010630473,34.0,37.0
blujay,0.15901883,34.0,37.0
buggna,0.014150778,34.0,37.0
carwre,0.01573657,34.0,37.0
woothr,0.9831517,34.0,37.0
amerob,0.019781746,34.0,37.0
spotow,0.034496482,34.0,37.0
eastow,0.14720888,34.0,37.0
norcar,0.052313644,34.0,37.0
bird1,0.99611294,35.0,38.0
lesvio1,0.022672987,35.0,38.0
haiwoo,0.20773809,35.0,38.0
rubant1,0.06610314,35.0,38.0
blujay,0.266984,35.0,38.0
blfsol1,0.17202686,35.0,38.0
slcsol1,0.031232309,35.0,38.0
woothr,0.05278269,35.0,38.0
rucspa1,0.013638163,35.0,38.0
spotow,0.07695379,35.0,38.0
eastow,0.01659086,35.0,38.0
rewbla,0.024622945,35.0,38.0
norcar,0.09381267,35.0,38.0
bird1,0.9998907,36.0,39.0
haiwoo,0.024161719,36.0,39.0
blujay,0.2470863,36.0,39.0
whbnut,0.01731651,36.0,39.0
woothr,0.9976234,36.0,39.0
norcar,0.2172565,36.0,39.0
bird1,0.99996495,37.0,40.0
easwpw1,0.017333055,37.0,40.0
blujay,0.014272458,37.0,40.0
woothr,0.999706,37.0,40.0
amerob,0.019253572,37.0,40.0
norcar,0.10977249,37.0,40.0
bird1,0.99995977,38.0,41.0
easwpw1,0.024021419,38.0,41.0
reevir1,0.014803645,38.0,41.0
woothr,0.999764,38.0,41.0
amerob,0.18050829,38.0,41.0
fiespa,0.01808197,38.0,41.0
sonspa,0.018971505,38.0,41.0
norcar,0.056794535,38.0,41.0
robgro,0.012720984,38.0,41.0
bird1,0.99981105,39.0,42.0
reevir1,0.010417596,39.0,42.0
carwre,0.039684433,39.0,42.0
woothr,0.9983253,39.0,42.0
amerob,0.9139432,39.0,42.0
sonspa,0.014621438,39.0,42.0
rewbla,0.015749339,39.0,42.0
norcar,0.05848259,39.0,42.0
bird1,0.9998658,40.0,43.0
reevir1,0.022639373,40.0,43.0
bkcchi,0.023236712,40.0,43.0
woothr,0.99678886,40.0,43.0
amerob,0.72392124,40.0,43.0
rewbla,0.011721826,40.0,43.0
amered,0.03460574,40.0,43.0
norcar,0.02942183,40.0,43.0
robgro,0.011823853,40.0,43.0
bird1,0.99996096,41.0,44.0
bkcchi,0.011652226,41.0,44.0
woothr,0.9889537,41.0,44.0
amerob,0.74995893,41.0,44.0
sonspa,0.032611184,41.0,44.0
rewbla,0.010261636,41.0,44.0
norcar,0.025317507,41.0,44.0
bird1,0.9999588,42.0,45.0
reevir1,0.0154077895,42.0,45.0
chivir1,0.011911396,42.0,45.0
bkcchi,0.010752167,42.0,45.0
woothr,0.99368,42.0,45.0
amerob,0.141868,42.0,45.0
houspa,0.010589042,42.0,45.0
ovenbi1,0.015359355,42.0,45.0
norcar,0.037085623,42.0,45.0
bird1,0.9994681,43.0,46.0
blujay,0.012047694,43.0,46.0
grycat,0.04805052,43.0,46.0
woothr,0.9766641,43.0,46.0
amerob,0.01863398,43.0,46.0
gcrwar,0.010238831,43.0,46.0
norcar,0.055020224,43.0,46.0
bird1,0.9997459,44.0,47.0
blujay,0.01679033,44.0,47.0
buggna,0.011852986,44.0,47.0
grycat,0.015116871,44.0,47.0
blfsol1,0.020345552,44.0,47.0
woothr,0.988415,44.0,47.0
norcar,0.03123028,44.0,47.0
bird1,0.9998964,45.0,48.0
easwpw1,0.010906559,45.0,48.0
blujay,0.010709847,45.0,48.0
buggna,0.056535214,45.0,48.0
grycat,0.030689137,45.0,48.0
woothr,0.99884003,45.0,48.0
amerob,0.014387392,45.0,48.0
norcar,0.015914088,45.0,48.0
bird1,0.9999078,46.0,49.0
easwpw1,0.012829177,46.0,49.0
reevir1,0.01139577,46.0,49.0
buggna,0.08212181,46.0,49.0
woothr,0.99900675,46.0,49.0
amerob,0.011754235,46.0,49.0
norcar,0.016674655,46.0,49.0
bird1,0.999497,47.0,50.0
reevir1,0.012821088,47.0,50.0
brbsol1,0.011350343,47.0,50.0
varthr,0.011961657,47.0,50.0
woothr,0.9553689,47.0,50.0
amerob,0.018851431,47.0,50.0
cobtan1,0.035628695,47.0,50.0
olispa,0.017695382,47.0,50.0
norcar,0.018233575,47.0,50.0
bird1,0.9614582,48.0,51.0
amerob,0.030577153,48.0,51.0
cobtan1,0.24135324,48.0,51.0
norcar,0.011118149,48.0,51.0
bird1,0.999477,49.0,52.0
reevir1,0.019157805,49.0,52.0
woothr,0.98625374,49.0,52.0
amerob,0.012631471,49.0,52.0
cobtan1,0.09526378,49.0,52.0
norcar,0.015074978,49.0,52.0
bird1,0.999864,50.0,53.0
littin1,0.027356068,50.0,53.0
whtdov,0.014144499,50.0,53.0
giaant2,0.028780894,50.0,53.0
reevir1,0.01400214,50.0,53.0
woothr,0.99077296,50.0,53.0
cobtan1,0.15771206,50.0,53.0
norcar,0.01250801,50.0,53.0
bird1,0.99984205,51.0,54.0
easwpw1,0.015635075,51.0,54.0
reevir1,0.020478787,51.0,54.0
woothr,0.99704,51.0,54.0
amerob,0.033668894,51.0,54.0
norcar,0.07647932,51.0,54.0
robgro,0.011036135,51.0,54.0
bird1,0.9988865,52.0,55.0
reevir1,0.017414821,52.0,55.0
carwre,0.010140238,52.0,55.0
woothr,0.9967251,52.0,55.0
amerob,0.10012937,52.0,55.0
norcar,0.035281133,52.0,55.0
robgro,0.012238417,52.0,55.0
bird1,0.9998901,53.0,56.0
easwpw1,0.0136986105,53.0,56.0
reevir1,0.016988209,53.0,56.0
carwre,0.03244385,53.0,56.0
woothr,0.99935967,53.0,56.0
amerob,0.023238365,53.0,56.0
buwwar,0.015865399,53.0,56.0
norcar,0.038429525,53.0,56.0
bird1,0.9999822,54.0,57.0
easwpw1,0.031550013,54.0,57.0
reevir1,0.012582473,54.0,57.0
woothr,0.99988014,54.0,57.0
amerob,0.01768852,54.0,57.0
houspa,0.010671564,54.0,57.0
fiespa,0.015331536,54.0,57.0
norcar,0.019902557,54.0,57.0
bird1,0.9999865,55.0,58.0
easwpw1,0.046802077,55.0,58.0
reevir1,0.016756179,55.0,58.0
woothr,0.99995494,55.0,58.0
amerob,0.013378623,55.0,58.0
fiespa,0.018613955,55.0,58.0
norcar,0.015512457,55.0,58.0
robgro,0.015827496,55.0,58.0
bird1,0.99992573,56.0,59.0
reevir1,0.02289595,56.0,59.0
blujay,0.016960012,56.0,59.0
carwre,0.026181888,56.0,59.0
woothr,0.9978028,56.0,59.0
amerob,0.6204368,56.0,59.0
daejun,0.035682987,56.0,59.0
eastow,0.01087579,56.0,59.0
ovenbi1,0.015993973,56.0,59.0
buwwar,0.017939754,56.0,59.0
bawwar,0.08508334,56.0,59.0
amered,0.010954838,56.0,59.0
babwar,0.011283721,56.0,59.0
bkbwar,0.057383303,56.0,59.0
norcar,0.040103998,56.0,59.0
robgro,0.024582515,56.0,59.0
bird1,0.9998082,57.0,60.0
reevir1,0.017467016,57.0,60.0
buggna,0.0260202,57.0,60.0
woothr,0.9968161,57.0,60.0
amerob,0.8091984,57.0,60.0
norcar,0.026171938,57.0,60.0
robgro,0.01897608,57.0,60.0
bird1,0.99949896,58.0,61.0
buggna,0.13287066,58.0,61.0
woothr,0.9736398,58.0,61.0
amerob,0.7767326,58.0,61.0
norcar,0.021189159,58.0,61.0
bird1,0.99981904,59.0,62.0
haiwoo,0.926275,59.0,62.0
reevir1,0.016253535,59.0,62.0
blujay,0.06098771,59.0,62.0
bkcchi,0.0118433675,59.0,62.0
woothr,0.9548308,59.0,62.0
amerob,0.22802515,59.0,62.0
sonspa,0.010298955,59.0,62.0
norcar,0.018135723,59.0,62.0
bird1,0.99953496,60.0,63.0
haiwoo,0.97621256,60.0,63.0
blujay,0.18076994,60.0,63.0
bkcchi,0.014490126,60.0,63.0
woothr,0.7657408,60.0,63.0
amerob,0.9575196,60.0,63.0
rewbla,0.015530505,60.0,63.0
norcar,0.022415653,60.0,63.0
bird1,0.99953926,61.0,64.0
rehwoo,0.010684338,61.0,64.0
haiwoo,0.95255953,61.0,64.0
reevir1,0.013608279,61.0,64.0
blujay,0.079479374,61.0,64.0
woothr,0.99465925,61.0,64.0
amerob,0.28009048,61.0,64.0
norcar,0.01622564,61.0,64.0
bird1,0.99991,62.0,65.0
easwpw1,0.015580685,62.0,65.0
reevir1,0.017382652,62.0,65.0
woothr,0.9996534,62.0,65.0
amerob,0.05638878,62.0,65.0
fiespa,0.011233169,62.0,65.0
norcar,0.019680865,62.0,65.0
bird1,0.99994266,63.0,66.0
easwpw1,0.01897018,63.0,66.0
reevir1,0.028245432,63.0,66.0
buggna,0.16148585,63.0,66.0
woothr,0.9999004,63.0,66.0
fiespa,0.010650682,63.0,66.0
kenwar,0.012215053,63.0,66.0
hoowar,0.012074091,63.0,66.0
norcar,0.06434602,63.0,66.0
bird1,0.99982375,64.0,67.0
reevir1,0.019356161,64.0,67.0
blujay,0.79212224,64.0,67.0
slcsol1,0.015523835,64.0,67.0
woothr,0.98751116,64.0,67.0
amerob,0.01192007,64.0,67.0
norcar,0.06909995,64.0,67.0
bird1,0.99890804,65.0,68.0
reevir1,0.011264682,65.0,68.0
blujay,0.80816996,65.0,68.0
tuftit,0.012422505,65.0,68.0
woothr,0.7991088,65.0,68.0
houspa,0.014055392,65.0,68.0
norcar,0.06953136,65.0,68.0
bird1,0.9997776,66.0,69.0
reevir1,0.014900105,66.0,69.0
blujay,0.7812915,66.0,69.0
woothr,0.991522,66.0,69.0
norcar,0.020641703,66.0,69.0
bird1,0.9991921,67.0,70.0
easwpw1,0.013135196,67.0,70.0
reevir1,0.014644163,67.0,70.0
blujay,0.017810903,67.0,70.0
woothr,0.9928849,67.0,70.0
fiespa,0.010551635,67.0,70.0
norcar,0.01595085,67.0,70.0
bird1,0.99966645,68.0,71.0
reevir1,0.013287278,68.0,71.0
blujay,0.6628399,68.0,71.0
bkcchi,0.011350326,68.0,71.0
buggna,0.1677834,68.0,71.0
woothr,0.9900072,68.0,71.0
amerob,0.012282521,68.0,71.0
norcar,0.017330816,68.0,71.0
bird1,0.99835855,69.0,72.0
mancuc,0.0246058,69.0,72.0
reevir1,0.010872345,69.0,72.0
blujay,0.8329986,69.0,72.0
buggna,0.10664704,69.0,72.0
woothr,0.7789509,69.0,72.0
whtrob1,0.02691108,69.0,72.0
amerob,0.028454548,69.0,72.0
ovenbi1,0.038978457,69.0,72.0
prawar,0.013820986,69.0,72.0
norcar,0.028213646,69.0,72.0
indbun,0.010250087,69.0,72.0
bird1,0.9999363,70.0,73.0
easwpw1,0.01666482,70.0,73.0
reevir1,0.013140816,70.0,73.0
blujay,0.45645845,70.0,73.0
buggna,0.028069846,70.0,73.0
woothr,0.99973416,70.0,73.0
fiespa,0.01317474,70.0,73.0
norcar,0.01608643,70.0,73.0
bird1,0.99997866,71.0,74.0
easwpw1,0.025639562,71.0,74.0
blujay,0.08283014,71.0,74.0
buggna,0.03438292,71.0,74.0
woothr,0.9998454,71.0,74.0
fiespa,0.013620637,71.0,74.0
buwwar,0.013808962,71.0,74.0
norcar,0.018477663,71.0,74.0
bird1,0.99999285,72.0,75.0
rehwoo,0.014443447,72.0,75.0
haiwoo,0.9064856,72.0,75.0
reevir1,0.02532428,72.0,75.0
blujay,0.22492225,72.0,75.0
woothr,0.9997005,72.0,75.0
norcar,0.01910921,72.0,75.0
bird1,0.9999941,73.0,76.0
easwpw1,0.031017667,73.0,76.0
rehwoo,0.024280159,73.0,76.0
haiwoo,0.96478415,73.0,76.0
reevir1,0.01694295,73.0,76.0
blujay,0.40329745,73.0,76.0
woothr,0.99999887,73.0,76.0
fiespa,0.023740333,73.0,76.0
woewar1,0.05935191,73.0,76.0
buwwar,0.01454539,73.0,76.0
hoowar,0.012130251,73.0,76.0
norcar,0.024302203,73.0,76.0
bird1,0.9999766,74.0,77.0
rehwoo,0.01093396,74.0,77.0
haiwoo,0.97519755,74.0,77.0
reevir1,0.016020494,74.0,77.0
blujay,0.2446543,74.0,77.0
woothr,0.99748135,74.0,77.0
amerob,0.28771946,74.0,77.0
sonspa,0.011317515,74.0,77.0
buwwar,0.013644362,74.0,77.0
amered,0.013763502,74.0,77.0
norcar,0.078330286,74.0,77.0
bird1,0.99996185,75.0,78.0
rufgro,0.011773475,75.0,78.0
taibar2,0.020234587,75.0,78.0
haiwoo,0.48216122,75.0,78.0
reevir1,0.010491918,75.0,78.0
blujay,0.80800164,75.0,78.0
woothr,0.99854046,75.0,78.0
amerob,0.40481853,75.0,78.0
norcar,0.012986305,75.0,78.0
bird1,0.99980074,76.0,79.0
haiwoo,0.59279346,76.0,79.0
reevir1,0.012512203,76.0,79.0
blujay,0.6749879,76.0,79.0
woothr,0.93139464,76.0,79.0
amerob,0.19551943,76.0,79.0
rewbla,0.011377971,76.0,79.0
norcar,0.07282348,76.0,79.0
bird1,0.9991448,77.0,80.0
mancuc,0.045477204,77.0,80.0
haiwoo,0.8874682,77.0,80.0
whevir,0.025609558,77.0,80.0
manvir1,0.09138133,77.0,80.0
reevir1,0.024387933,77.0,80.0
blujay,0.5893083,77.0,80.0
taiscb1,0.024319012,77.0,80.0
carwre,0.010331973,77.0,80.0
tromoc,0.053346183,77.0,80.0
normoc,0.038773075,77.0,80.0
veery,0.013135623,77.0,80.0
herthr,0.010132673,77.0,80.0
woothr,0.5676965,77.0,80.0
amerob,0.014834742,77.0,80.0
whrsha,0.011860327,77.0,80.0
scatan,0.012320551,77.0,80.0
norcar,0.09300041,77.0,80.0
bird1,0.9999541,78.0,81.0
lesvio1,0.016712004,78.0,81.0
haiwoo,0.59997916,78.0,81.0
reevir1,0.034783445,78.0,81.0
woothr,0.99628836,78.0,81.0
norcar,0.047220368,78.0,81.0
bird1,0.99988085,79.0,82.0
easwpw1,0.017886838,79.0,82.0
reevir1,0.012525891,79.0,82.0
woothr,0.99449635,79.0,82.0
norcar,0.031213315,79.0,82.0
bird1,0.9997601,80.0,83.0
mallar3,0.012295117,80.0,83.0
haiwoo,0.25362438,80.0,83.0
reevir1,0.014596015,80.0,83.0
bkcchi,0.0115218805,80.0,83.0
woothr,0.97201955,80.0,83.0
amerob,0.0138342595,80.0,83.0
sonspa,0.013772237,80.0,83.0
norcar,0.01987716,80.0,83.0
bird1,0.99451596,81.0,84.0
brwhaw,0.0986999,81.0,84.0
shthaw,0.010037092,81.0,84.0
rethaw,0.022005439,81.0,84.0
inghor2,0.020540448,81.0,84.0
rehwoo,0.013436312,81.0,84.0
haiwoo,0.9762676,81.0,84.0
yehcar1,0.015532298,81.0,84.0
reevir1,0.03340072,81.0,84.0
blujay,0.036902566,81.0,84.0
bkcchi,0.0109358365,81.0,84.0
tuftit,0.010560355,81.0,84.0
buggna,0.016690712,81.0,84.0
woothr,0.11292851,81.0,84.0
amerob,0.05205141,81.0,84.0
amegfi,0.010128685,81.0,84.0
rewbla,0.017087145,81.0,84.0
norcar,0.017174793,81.0,84.0
bird1,0.99837244,82.0,85.0
mallar3,0.011557888,82.0,85.0
rehwoo,0.012901829,82.0,85.0
haiwoo,0.9162868,82.0,85.0
blujay,0.0104926005,82.0,85.0
bushti,0.013105098,82.0,85.0
buggna,0.046379514,82.0,85.0
woothr,0.7327171,82.0,85.0
whtrob1,0.021853698,82.0,85.0
amerob,0.017231436,82.0,85.0
spofly1,0.01361689,82.0,85.0
rewbla,0.013874069,82.0,85.0
norcar,0.030306237,82.0,85.0
bird1,0.9997277,83.0,86.0
reevir1,0.02239027,83.0,86.0
buggna,0.015395315,83.0,86.0
grycat,0.011186684,83.0,86.0
woothr,0.9926152,83.0,86.0
amerob,0.01691149,83.0,86.0
sonspa,0.0121979015,83.0,86.0
norcar,0.02110413,83.0,86.0
bird1,0.99992365,84.0,87.0
easwpw1,0.012177636,84.0,87.0
reevir1,0.01865933,84.0,87.0
blujay,0.014014415,84.0,87.0
buggna,0.041298054,84.0,87.0
woothr,0.9989466,84.0,87.0
amerob,0.0103017595,84.0,87.0
fiespa,0.010438505,84.0,87.0
norcar,0.0365356,84.0,87.0
bird1,0.9999749,85.0,88.0
easwpw1,0.033957556,85.0,88.0
reevir1,0.012755393,85.0,88.0
lobgna5,0.019672073,85.0,88.0
woothr,0.99977297,85.0,88.0
fiespa,0.018271336,85.0,88.0
kenwar,0.011522729,85.0,88.0
norcar,0.02662297,85.0,88.0
bird1,0.9970466,86.0,89.0
redjun,0.011492624,86.0,89.0
haiwoo,0.033302084,86.0,89.0
yehcar1,0.011032581,86.0,89.0
blujay,0.35374197,86.0,89.0
lobgna5,0.05951943,86.0,89.0
eursta,0.010295373,86.0,89.0
grycat,0.019900216,86.0,89.0
brbsol1,0.026923597,86.0,89.0
slcsol1,0.018014269,86.0,89.0
varthr,0.010503513,86.0,89.0
woothr,0.8649954,86.0,89.0
