species_code,score,start_offset_sec,end_offset_sec
robgro,0.08408626,5.0,8.0
bkhgro,0.058783036,5.0,8.0
bird1,0.9999202,6.0,9.0
easwpw1,0.020619674,6.0,9.0
reevir1,0.021286244,6.0,9.0
bewwre,0.07832046,6.0,9.0
woothr,0.9604502,6.0,9.0
amerob,0.48941645,6.0,9.0
fiespa,0.015405324,6.0,9.0
sonspa,0.44535863,6.0,9.0
scatan,0.015139044,6.0,9.0
norcar,0.023403766,6.0,9.0
robgro,0.022052774,6.0,9.0
bkhgro,0.029869989,6.0,9.0
bird1,0.999137,7.0,10.0
nswowl,0.010566729,7.0,10.0
bewwre,0.17653473,7.0,10.0
woothr,0.0122287,7.0,10.0
amerob,0.822832,7.0,10.0
sonspa,0.9269522,7.0,10.0
rewbla,0.015097289,7.0,10.0
robgro,0.016183242,7.0,10.0
bkhgro,0.05163246,7.0,10.0
bird1,0.99868464,8.0,11.0
rufgro,0.017914435,8.0,11.0
easwpw1,0.013176562,8.0,11.0
swtman1,0.030039104,8.0,11.0
reevir1,0.014695173,8.0,11.0
revbul,0.024904495,8.0,11.0
bewwre,0.14041607,8.0,11.0
woothr,0.9628855,8.0,11.0
amerob,0.7682142,8.0,11.0
fiespa,0.02237899,8.0,11.0
daejun,0.072801515,8.0,11.0
sonspa,0.22511418,8.0,11.0
spotow,0.010878438,8.0,11.0
norcar,0.010505273,8.0,11.0
bird1,0.99970204,9.0,12.0
easwpw1,0.01386245,9.0,12.0
rubpep1,0.01390036,9.0,12.0
woothr,0.87499666,9.0,12.0
eurbla,0.0112242745,9.0,12.0
amerob,0.06814088,9.0,12.0
rucspa1,0.01347313,9.0,12.0
norcar,0.014487285,9.0,12.0
bird1,0.9998309,10.0,13.0
easwpw1,0.015506167,10.0,13.0
woothr,0.816838,10.0,13.0
amerob,0.7579074,10.0,13.0
norcar,0.0154647445,10.0,13.0
robgro,0.02224363,10.0,13.0
bird1,0.99978095,11.0,14.0
rufgro,0.019592961,11.0,14.0
easwpw1,0.011341934,11.0,14.0
reevir1,0.01449496,11.0,14.0
woothr,0.9805915,11.0,14.0
amerob,0.8716821,11.0,14.0
houspa,0.01042392,11.0,14.0
norcar,0.027207907,11.0,14.0
robgro,0.016755987,11.0,14.0
bird1,0.99970067,12.0,15.0
pavcuc1,0.16855249,12.0,15.0
larhac2,0.018839445,12.0,15.0
chbant1,0.017152578,12.0,15.0
blfant1,0.020115748,12.0,15.0
gryvir,0.01505142,12.0,15.0
amerob,0.75643706,12.0,15.0
houspa,0.01650765,12.0,15.0
houfin,0.010359989,12.0,15.0
scrcac1,0.01262681,12.0,15.0
rewbla,0.010983435,12.0,15.0
bird1,0.99768996,13.0,16.0
comkin1,0.022117423,13.0,16.0
reevir1,0.042397834,13.0,16.0
chivir1,0.011701223,13.0,16.0
lblwar1,0.08588112,13.0,16.0
carwre,0.015886646,13.0,16.0
gbwwre1,0.012766114,13.0,16.0
woothr,0.49662524,13.0,16.0
amerob,0.012760881,13.0,16.0
dunnoc1,0.010041186,13.0,16.0
comcha,0.011573609,13.0,16.0
norcar,0.024906153,13.0,16.0
bird1,0.9994063,14.0,17.0
comkin1,0.031698417,14.0,17.0
reevir1,0.010538559,14.0,17.0
lblwar1,0.5697798,14.0,17.0
grycat,0.01030739,14.0,17.0
woothr,0.34888378,14.0,17.0
amerob,0.04949157,14.0,17.0
rewbla,0.01037192,14.0,17.0
bird1,0.99995357,15.0,18.0
rufgro,0.020110918,15.0,18.0
whcbar1,0.01393946,15.0,18.0
reevir1,0.013305846,15.0,18.0
lblwar1,0.89758223,15.0,18.0
woothr,0.91161317,15.0,18.0
rubthr1,0.010742786,15.0,18.0
amerob,0.65959674,15.0,18.0
crbthr1,0.26376387,15.0,18.0
rewbla,0.011906733,15.0,18.0
norcar,0.017035685,15.0,18.0
bird1,0.9998903,16.0,19.0
lblwar1,0.30621496,16.0,19.0
clcrob,0.010761264,16.0,19.0
amerob,0.96772414,16.0,19.0
crbthr1,0.09789232,16.0,19.0
rewbla,0.011015903,16.0,19.0
bird1,0.9998981,17.0,20.0
andsol1,0.012858313,17.0,20.0
woothr,0.93308204,17.0,20.0
amerob,0.9572122,17.0,20.0
norcar,0.015806837,17.0,20.0
bird1,0.99987054,18.0,21.0
taibar2,0.012233172,18.0,21.0
yetvir,0.012227348,18.0,21.0
reevir1,0.014914088,18.0,21.0
tuftit,0.05424311,18.0,21.0
blackc1,0.010897716,18.0,21.0
carwre,0.2626884,18.0,21.0
andsol1,0.062337697,18.0,21.0
woothr,0.9690307,18.0,21.0
sonthr1,0.01603241,18.0,21.0
eurbla,0.012093708,18.0,21.0
clcrob,0.01056019,18.0,21.0
amerob,0.32800996,18.0,21.0
balori,0.01017786,18.0,21.0
norcar,0.027134076,18.0,21.0
robgro,0.0222487,18.0,21.0
bird1,0.9998936,19.0,22.0
reevir1,0.021361368,19.0,22.0
carwre,0.24230039,19.0,22.0
andsol1,0.04268136,19.0,22.0
woothr,0.91853017,19.0,22.0
amerob,0.6475648,19.0,22.0
houspa,0.010522952,19.0,22.0
sonspa,0.59927,19.0,22.0
rewbla,0.011244032,19.0,22.0
norcar,0.107434295,19.0,22.0
robgro,0.014979761,19.0,22.0
bird1,0.99957484,20.0,23.0
reevir1,0.0145267565,20.0,23.0
tuftit,0.014763099,20.0,23.0
carwre,0.070437424,20.0,23.0
grycat,0.015678851,20.0,23.0
slcsol1,0.019401774,20.0,23.0
andsol1,0.032311082,20.0,23.0
obnthr1,0.01947893,20.0,23.0
veery,0.010189294,20.0,23.0
swathr,0.025757952,20.0,23.0
herthr,0.017125996,20.0,23.0
woothr,0.10986912,20.0,23.0
eurbla,0.013295645,20.0,23.0
amerob,0.54072267,20.0,23.0
eurrob1,0.024768323,20.0,23.0
sonspa,0.85208446,20.0,23.0
rewbla,0.016306838,20.0,23.0
norcar,0.042006906,20.0,23.0
bird1,0.99934715,21.0,24.0
tuftit,0.03371051,21.0,24.0
blctit4,0.043279525,21.0,24.0
carwre,0.013914838,21.0,24.0
normoc,0.010128829,21.0,24.0
amerob,0.37498716,21.0,24.0
houspa,0.010604285,21.0,24.0
sonspa,0.979123,21.0,24.0
balori,0.018775906,21.0,24.0
rewbla,0.021313414,21.0,24.0
norcar,0.049831178,21.0,24.0
robgro,0.014756561,21.0,24.0
bird1,0.9985466,22.0,25.0
reevir1,0.013806761,22.0,25.0
tuftit,0.12429359,22.0,25.0
blctit4,0.02191563,22.0,25.0
pywbab1,0.020312056,22.0,25.0
carwre,0.124183,22.0,25.0
woothr,0.6887378,22.0,25.0
amerob,0.016000863,22.0,25.0
sonspa,0.011831766,22.0,25.0
spotow,0.019141845,22.0,25.0
eastow,0.01099087,22.0,25.0
rewbla,0.019322744,22.0,25.0
norcar,0.025874035,22.0,25.0
bird1,0.9991432,23.0,26.0
reevir1,0.011232861,23.0,26.0
tuftit,0.077704296,23.0,26.0
carwre,0.5021214,23.0,26.0
grycat,0.01890157,23.0,26.0
normoc,0.014012181,23.0,26.0
woothr,0.85088366,23.0,26.0
amerob,0.21844411,23.0,26.0
sonspa,0.013580456,23.0,26.0
spotow,0.010621063,23.0,26.0
eastow,0.017120982,23.0,26.0
balori,0.0115101775,23.0,26.0
rewbla,0.014290126,23.0,26.0
norcar,0.026083993,23.0,26.0
bird1,0.9993614,24.0,27.0
easwpw1,0.01365706,24.0,27.0
reevir1,0.010801225,24.0,27.0
woothr,0.8355149,24.0,27.0
amerob,0.5224454,24.0,27.0
spotow,0.012767299,24.0,27.0
rewbla,0.019557014,24.0,27.0
norcar,0.013832834,24.0,27.0
bird1,0.99840456,25.0,28.0
rufgro,0.012854112,25.0,28.0
blujay,0.013335271,25.0,28.0
tuftit,0.017872887,25.0,28.0
amerob,0.99409884,25.0,28.0
daejun,0.014296395,25.0,28.0
rewbla,0.010414569,25.0,28.0
norcar,0.0106905,25.0,28.0
bird1,0.99922687,26.0,29.0
easwpw1,0.018692654,26.0,29.0
reevir1,0.03027248,26.0,29.0
woothr,0.9869605,26.0,29.0
amerob,0.7009556,26.0,29.0
houspa,0.011109051,26.0,29.0
sonspa,0.010832119,26.0,29.0
eastow,0.015207084,26.0,29.0
buwwar,0.010243758,26.0,29.0
norcar,0.014932301,26.0,29.0
robgro,0.01369338,26.0,29.0
bird1,0.9996777,27.0,30.0
rufgro,0.011809547,27.0,30.0
easwpw1,0.023375295,27.0,30.0
reevir1,0.026784515,27.0,30.0
grycat,0.017249897,27.0,30.0
woothr,0.9957485,27.0,30.0
amerob,0.58857864,27.0,30.0
fiespa,0.011568701,27.0,30.0
sonspa,0.01501534,27.0,30.0
eastow,0.024627816,27.0,30.0
norcar,0.015238457,27.0,30.0
robgro,0.033654794,27.0,30.0
bird1,0.9993478,28.0,31.0
easwpw1,0.055581495,28.0,31.0
reevir1,0.018058974,28.0,31.0
grycat,0.013471387,28.0,31.0
woothr,0.99863946,28.0,31.0
amerob,0.010872468,28.0,31.0
fiespa,0.026658904,28.0,31.0
eastow,0.028488195,28.0,31.0
norcar,0.016195599,28.0,31.0
robgro,0.010284922,28.0,31.0
bird1,0.9141086,29.0,32.0
whevir,0.040535796,29.0,32.0
blackc1,0.013109766,29.0,32.0
houwre4,0.011356878,29.0,32.0
amedip,0.01176789,29.0,32.0
grycat,0.011346359,29.0,32.0
comnig1,0.019986961,29.0,32.0
comred2,0.01257147,29.0,32.0
burthr,0.031826414,29.0,32.0
daejun,0.011779774,29.0,32.0
sonspa,0.03695928,29.0,32.0
louwat,0.030276475,29.0,32.0
orcwar,0.016792197,29.0,32.0
macwar,0.017877113,29.0,32.0
comyel,0.01964568,29.0,32.0
towwar,0.013279978,29.0,32.0
norcar,0.017743343,29.0,32.0
bird1,0.59438264,30.0,33.0
bird1,0.3807146,31.0,34.0
