species_code,score,start_offset_sec,end_offset_sec
grpchi,0.010110654,35.0,38.0
horlar,0.28905606,35.0,38.0
marwre,0.010375356,35.0,38.0
carwre,0.010277761,35.0,38.0
amerob,0.010337709,35.0,38.0
wesmea,0.018270502,35.0,38.0
easmea,0.03215833,35.0,38.0
rewbla,0.9549164,35.0,38.0
brebla,0.013028809,35.0,38.0
comyel,0.0133139435,35.0,38.0
dickci,0.99173135,35.0,38.0
bird1,0.98730105,36.0,39.0
grypar,0.0134643605,36.0,39.0
rebshr1,0.16895823,36.0,39.0
horlar,0.42786506,36.0,39.0
marwre,0.025059626,36.0,39.0
amerob,0.01533644,36.0,39.0
blueth,0.018786075,36.0,39.0
whiwag,0.038903497,36.0,39.0
sonspa,0.011120939,36.0,39.0
rewbla,0.5624229,36.0,39.0
brebla,0.082500614,36.0,39.0
bird1,0.99921316,37.0,40.0
gretit1,0.018372292,37.0,40.0
horlar,0.038768664,37.0,40.0
eurbla,0.010648085,37.0,40.0
amerob,0.013790473,37.0,40.0
brespa,0.023165068,37.0,40.0
henspa,0.011601063,37.0,40.0
sonspa,0.109741226,37.0,40.0
wesmea,0.054711163,37.0,40.0
easmea,0.013372589,37.0,40.0
rewbla,0.8488595,37.0,40.0
brebla,0.021614954,37.0,40.0
comyel,0.020420564,37.0,40.0
norcar,0.011216402,37.0,40.0
dickci,0.8876921,37.0,40.0
bird1,0.99927753,38.0,41.0
horlar,0.016819354,38.0,41.0
eursta,0.025634093,38.0,41.0
amerob,0.017254382,38.0,41.0
houspa,0.012101445,38.0,41.0
houfin,0.010179108,38.0,41.0
sonspa,0.058606826,38.0,41.0
wesmea,0.019737834,38.0,41.0
easmea,0.0144249415,38.0,41.0
rewbla,0.71079403,38.0,41.0
brebla,0.01413403,38.0,41.0
comyel,0.026194373,38.0,41.0
norcar,0.014079358,38.0,41.0
indbun,0.010517672,38.0,41.0
dickci,0.9897091,38.0,41.0
bird1,0.9993818,39.0,42.0
eurbla,0.010887349,39.0,42.0
amerob,0.020432279,39.0,42.0
sonspa,0.033006858,39.0,42.0
boboli,0.012705147,39.0,42.0
wesmea,0.036186453,39.0,42.0
easmea,0.020301964,39.0,42.0
rewbla,0.91067797,39.0,42.0
comyel,0.023691755,39.0,42.0
norcar,0.010636141,39.0,42.0
dickci,0.97350395,39.0,42.0
bird1,0.9999464,40.0,43.0
houwre,0.03783248,40.0,43.0
marwre,0.0131251495,40.0,43.0
carwre,0.014059158,40.0,43.0
eursta,0.015842052,40.0,43.0
amerob,0.012957414,40.0,43.0
amegfi,0.010487958,40.0,43.0
sonspa,0.011150373,40.0,43.0
easmea,0.011475713,40.0,43.0
rewbla,0.970452,40.0,43.0
comyel,0.021869687,40.0,43.0
norcar,0.013745888,40.0,43.0
dickci,0.9656769,40.0,43.0
bird1,0.9999703,41.0,44.0
houwre,0.064047776,41.0,44.0
amerob,0.020740319,41.0,44.0
amegfi,0.010202658,41.0,44.0
savspa,0.14385809,41.0,44.0
sonspa,0.014346372,41.0,44.0
easmea,0.015291083,41.0,44.0
rewbla,0.9872535,41.0,44.0
comyel,0.011820232,41.0,44.0
norcar,0.01044179,41.0,44.0
dickci,0.935424,41.0,44.0
bird1,0.9999723,42.0,45.0
sposan,0.031547114,42.0,45.0
amerob,0.01798413,42.0,45.0
savspa,0.10639056,42.0,45.0
sonspa,0.010245885,42.0,45.0
easmea,0.016994797,42.0,45.0
rewbla,0.996019,42.0,45.0
dickci,0.94048834,42.0,45.0
bird1,0.999848,43.0,46.0
amerob,0.014496515,43.0,46.0
amegfi,0.029563809,43.0,46.0
savspa,0.080612116,43.0,46.0
sonspa,0.056145687,43.0,46.0
swaspa,0.02869968,43.0,46.0
easmea,0.01683551,43.0,46.0
rewbla,0.9723327,43.0,46.0
comgra,0.01061422,43.0,46.0
comyel,0.013964047,43.0,46.0
dickci,0.9677448,43.0,46.0
bird1,0.9999227,44.0,47.0
carwre,0.010319091,44.0,47.0
sonspa,0.051412974,44.0,47.0
swaspa,0.010477876,44.0,47.0
wesmea,0.012604739,44.0,47.0
easmea,0.021303015,44.0,47.0
rewbla,0.97944987,44.0,47.0
comgra,0.012061635,44.0,47.0
comyel,0.017692242,44.0,47.0
norcar,0.010913384,44.0,47.0
dickci,0.99297065,44.0,47.0
bird1,0.9994323,45.0,48.0
horlar,0.43678108,45.0,48.0
strgra1,0.010484945,45.0,48.0
comchi1,0.013541802,45.0,48.0
marwre,0.013589901,45.0,48.0
amerob,0.013744764,45.0,48.0
amegfi,0.011637545,45.0,48.0
corbun1,0.0142173385,45.0,48.0
vesspa,0.069648676,45.0,48.0
sonspa,0.37473762,45.0,48.0
swaspa,0.03762899,45.0,48.0
wesmea,0.012657492,45.0,48.0
rewbla,0.9395113,45.0,48.0
brebla,0.014202657,45.0,48.0
comgra,0.011101662,45.0,48.0
dickci,0.046834514,45.0,48.0
bird1,0.9998778,46.0,49.0
sora,0.047602873,46.0,49.0
grcfly,0.016264152,46.0,49.0
comchi1,0.020482792,46.0,49.0
carwre,0.010970229,46.0,49.0
eursta,0.013100256,46.0,49.0
amerob,0.01406216,46.0,49.0
sonspa,0.096122056,46.0,49.0
easmea,0.012376131,46.0,49.0
rewbla,0.979832,46.0,49.0
comgra,0.0132368095,46.0,49.0
comyel,0.019138962,46.0,49.0
norcar,0.015225425,46.0,49.0
dickci,0.98605984,46.0,49.0
bird1,0.9993738,47.0,50.0
blujay,0.010235107,47.0,50.0
amerob,0.013280647,47.0,50.0
lesgol,0.015164474,47.0,50.0
amegfi,0.018012911,47.0,50.0
sonspa,0.012950373,47.0,50.0
easmea,0.010292841,47.0,50.0
rewbla,0.8973379,47.0,50.0
comyel,0.017236887,47.0,50.0
norcar,0.015086581,47.0,50.0
dickci,0.95936835,47.0,50.0
bird1,0.999654,48.0,51.0
blujay,0.012520077,48.0,51.0
amerob,0.01426547,48.0,51.0
lesgol,0.081962906,48.0,51.0
amegfi,0.018580124,48.0,51.0
savspa,0.06335873,48.0,51.0
sonspa,0.014349908,48.0,51.0
easmea,0.019768918,48.0,51.0
rewbla,0.9030447,48.0,51.0
comyel,0.010426395,48.0,51.0
norcar,0.01030883,48.0,51.0
dickci,0.95004654,48.0,51.0
bird1,0.99865854,49.0,52.0
killde,0.011077513,49.0,52.0
amerob,0.015748084,49.0,52.0
lesgol,0.19887054,49.0,52.0
amegfi,0.010224862,49.0,52.0
savspa,0.9017325,49.0,52.0
rucspa,0.04378462,49.0,52.0
boboli,0.028630456,49.0,52.0
easmea,0.034558013,49.0,52.0
rewbla,0.85474205,49.0,52.0
dickci,0.31990033,49.0,52.0
bird1,0.99967873,50.0,53.0
grpchi,0.011483023,50.0,53.0
killde,0.01077269,50.0,53.0
horlar,0.23530559,50.0,53.0
eursta,0.012832602,50.0,53.0
amerob,0.017823378,50.0,53.0
houspa,0.010289147,50.0,53.0
lesgol,0.05101477,50.0,53.0
savspa,0.8998112,50.0,53.0
boboli,0.034608692,50.0,53.0
wesmea,0.013805294,50.0,53.0
easmea,0.09791131,50.0,53.0
rewbla,0.5379431,50.0,53.0
dickci,0.8406494,50.0,53.0
bird1,0.99918294,51.0,54.0
amecro,0.026063373,51.0,54.0
amerob,0.017046683,51.0,54.0
savspa,0.84458154,51.0,54.0
wesmea,0.0139506655,51.0,54.0
easmea,0.018691368,51.0,54.0
rewbla,0.44024357,51.0,54.0
comyel,0.010064538,51.0,54.0
dickci,0.9542522,51.0,54.0
bird1,0.99991775,52.0,55.0
carwre,0.010946663,52.0,55.0
amerob,0.01464536,52.0,55.0
sonspa,0.013003538,52.0,55.0
rewbla,0.9765949,52.0,55.0
comyel,0.024854247,52.0,55.0
norcar,0.013827832,52.0,55.0
dickci,0.98110205,52.0,55.0
bird1,0.99988115,53.0,56.0
amerob,0.012834897,53.0,56.0
amegfi,0.030158022,53.0,56.0
sonspa,0.08244698,53.0,56.0
easmea,0.013658088,53.0,56.0
rewbla,0.98292917,53.0,56.0
comyel,0.023552474,53.0,56.0
norcar,0.014262895,53.0,56.0
dickci,0.949035,53.0,56.0
bird1,0.9995818,54.0,57.0
amegfi,0.02257033,54.0,57.0
savspa,0.010718687,54.0,57.0
sonspa,0.0871686,54.0,57.0
boboli,0.014610101,54.0,57.0
easmea,0.016097074,54.0,57.0
rewbla,0.9885678,54.0,57.0
comyel,0.032266997,54.0,57.0
bird1,0.9998258,55.0,58.0
barswa,0.018350087,55.0,58.0
houfin,0.015558986,55.0,58.0
lesgol,0.04375674,55.0,58.0
amegfi,0.013077294,55.0,58.0
henspa,0.01971757,55.0,58.0
sonspa,0.12362715,55.0,58.0
boboli,0.039012756,55.0,58.0
wesmea,0.011170539,55.0,58.0
easmea,0.037606563,55.0,58.0
rewbla,0.9584558,55.0,58.0
comyel,0.045730744,55.0,58.0
dickci,0.9551275,55.0,58.0
bird1,0.9999014,56.0,59.0
horlar,0.01036941,56.0,59.0
amerob,0.013495033,56.0,59.0
pinsis,0.017578281,56.0,59.0
lesgol,0.05825475,56.0,59.0
amegfi,0.011669454,56.0,59.0
sonspa,0.023528421,56.0,59.0
easmea,0.02681391,56.0,59.0
rewbla,0.97319007,56.0,59.0
comyel,0.012734273,56.0,59.0
norcar,0.010495889,56.0,59.0
dickci,0.9573478,56.0,59.0
bird1,0.9996247,57.0,60.0
killde,0.018466754,57.0,60.0
carwre,0.010618663,57.0,60.0
amerob,0.016001841,57.0,60.0
lesgol,0.06443135,57.0,60.0
savspa,0.47382438,57.0,60.0
sonspa,0.010920144,57.0,60.0
easmea,0.033644512,57.0,60.0
rewbla,0.86239815,57.0,60.0
dickci,0.97438556,57.0,60.0
bird1,0.99966335,58.0,61.0
eursta,0.020468652,58.0,61.0
amerob,0.0331785,58.0,61.0
lesgol,0.052441873,58.0,61.0
savspa,0.56234187,58.0,61.0
boboli,0.031420466,58.0,61.0
easmea,0.028561255,58.0,61.0
rewbla,0.87971604,58.0,61.0
dickci,0.93206966,58.0,61.0
bird1,0.99534565,59.0,62.0
eursta,0.011725169,59.0,62.0
amerob,0.023158394,59.0,62.0
lesgol,0.03648884,59.0,62.0
savspa,0.9466444,59.0,62.0
boboli,0.10365458,59.0,62.0
easmea,0.20291294,59.0,62.0
rewbla,0.89475673,59.0,62.0
bird1,0.9989651,60.0,63.0
eursta,0.011876024,60.0,63.0
amerob,0.010505684,60.0,63.0
lesgol,0.045872763,60.0,63.0
savspa,0.03790757,60.0,63.0
sonspa,0.014197612,60.0,63.0
boboli,0.013181009,60.0,63.0
easmea,0.11394761,60.0,63.0
rewbla,0.9151789,60.0,63.0
dickci,0.8586543,60.0,63.0
bird1,0.99904484,61.0,64.0
amerob,0.016370336,61.0,64.0
savspa,0.13885945,61.0,64.0
sonspa,0.22880092,61.0,64.0
boboli,0.50627625,61.0,64.0
easmea,0.504321,61.0,64.0
rewbla,0.90784186,61.0,64.0
dickci,0.72023714,61.0,64.0
bird1,0.99960756,62.0,65.0
sonspa,0.01779817,62.0,65.0
boboli,0.5639292,62.0,65.0
easmea,0.014058854,62.0,65.0
rewbla,0.9706111,62.0,65.0
dickci,0.15688623,62.0,65.0
bird1,0.9987684,63.0,66.0
amerob,0.015062757,63.0,66.0
savspa,0.87983245,63.0,66.0
sonspa,0.04534445,63.0,66.0
boboli,0.67630297,63.0,66.0
easmea,0.021309955,63.0,66.0
rewbla,0.9586027,63.0,66.0
bird1,0.99996394,64.0,67.0
marwre,0.05608777,64.0,67.0
amerob,0.011621052,64.0,67.0
savspa,0.39723316,64.0,67.0
sonspa,0.01071531,64.0,67.0
easmea,0.033941515,64.0,67.0
rewbla,0.9969717,64.0,67.0
