species_code,score,start_offset_sec,end_offset_sec
whbnut,0.013495819,11.0,14.0
carwre,0.01227693,11.0,14.0
veery,0.010286296,11.0,14.0
amerob,0.024685562,11.0,14.0
yebcha,0.09801533,11.0,14.0
norcar,0.016793031,11.0,14.0
bird1,0.99991727,12.0,15.0
whtdov,0.017593738,12.0,15.0
loeowl,0.013652956,12.0,15.0
norfli,0.107758865,12.0,15.0
reevir1,0.99266976,12.0,15.0
amecro,0.016485106,12.0,15.0
amerob,0.011293067,12.0,15.0
yebcha,0.22162835,12.0,15.0
bird1,0.9998505,13.0,16.0
mallar3,0.015182851,13.0,16.0
mancuc,0.01110847,13.0,16.0
brwhaw,0.010221951,13.0,16.0
reevir1,0.98622566,13.0,16.0
blujay,0.7102434,13.0,16.0
bkcchi,0.011150363,13.0,16.0
whbnut,0.033036146,13.0,16.0
carwre,0.010939639,13.0,16.0
rawwre1,0.025136707,13.0,16.0
amerob,0.012359246,13.0,16.0
yebcha,0.07869412,13.0,16.0
norcar,0.030169548,13.0,16.0
bird1,0.99993914,14.0,17.0
reshaw,0.05580104,14.0,17.0
reevir1,0.9731329,14.0,17.0
bkwvir,0.010506071,14.0,17.0
blujay,0.9605158,14.0,17.0
amecro,0.010891576,14.0,17.0
bkcchi,0.011728069,14.0,17.0
ovenbi1,0.018188013,14.0,17.0
norcar,0.023321003,14.0,17.0
bird1,0.99998146,15.0,18.0
reshaw,0.59771705,15.0,18.0
eawpew,0.010837785,15.0,18.0
reevir1,0.98533297,15.0,18.0
blujay,0.9695247,15.0,18.0
carwre,0.021800473,15.0,18.0
norcar,0.03539977,15.0,18.0
bird1,0.9999916,16.0,19.0
cangoo,0.011835507,16.0,19.0
brwhaw,0.010375885,16.0,19.0
reshaw,0.72767216,16.0,19.0
brdowl,0.011378223,16.0,19.0
reevir1,0.96180487,16.0,19.0
blujay,0.96759105,16.0,19.0
bkcchi,0.010622987,16.0,19.0
carwre,0.015945163,16.0,19.0
norcar,0.031055389,16.0,19.0
bird1,0.9998185,17.0,20.0
reshaw,0.2438481,17.0,20.0
reevir1,0.98047996,17.0,20.0
brnjay,0.041397832,17.0,20.0
blujay,0.010220389,17.0,20.0
tuftit,0.0128632765,17.0,20.0
norcar,0.019942163,17.0,20.0
bird1,0.99928856,18.0,21.0
reshaw,0.2799651,18.0,21.0
reevir1,0.87862146,18.0,21.0
brnjay,0.034516938,18.0,21.0
tuftit,0.010807692,18.0,21.0
norcar,0.028092913,18.0,21.0
bird1,0.9998571,19.0,22.0
reshaw,0.6013046,19.0,22.0
reevir1,0.97689193,19.0,22.0
brnjay,0.012356411,19.0,22.0
amecro,0.010731989,19.0,22.0
tuftit,0.013420197,19.0,22.0
norcar,0.017299837,19.0,22.0
bird1,0.9999383,20.0,23.0
reshaw,0.9612101,20.0,23.0
reevir1,0.9705374,20.0,23.0
comyel,0.014312078,20.0,23.0
norcar,0.040297244,20.0,23.0
bird1,0.99992955,21.0,24.0
reshaw,0.530849,21.0,24.0
reevir1,0.9794215,21.0,24.0
amecro,0.010909574,21.0,24.0
norcar,0.021828923,21.0,24.0
bird1,0.99998164,22.0,25.0
reshaw,0.25433445,22.0,25.0
reevir1,0.9897145,22.0,25.0
blujay,0.9404161,22.0,25.0
tuftit,0.011169806,22.0,25.0
norcar,0.02254696,22.0,25.0
bird1,0.9999792,23.0,26.0
reshaw,0.01919446,23.0,26.0
reevir1,0.9754793,23.0,26.0
blujay,0.9286985,23.0,26.0
tuftit,0.019586114,23.0,26.0
norcar,0.020266358,23.0,26.0
bird1,0.9999673,24.0,27.0
reshaw,0.04591207,24.0,27.0
reevir1,0.9651082,24.0,27.0
blujay,0.9711858,24.0,27.0
tuftit,0.012075638,24.0,27.0
norcar,0.028239964,24.0,27.0
bird1,0.99981177,25.0,28.0
reevir1,0.97446734,25.0,28.0
blujay,0.053628374,25.0,28.0
sbsbab2,0.011755419,25.0,28.0
norcar,0.014720347,25.0,28.0
bird1,0.99987197,26.0,29.0
reevir1,0.97436297,26.0,29.0
norcar,0.015291887,26.0,29.0
bird1,0.9997184,27.0,30.0
reevir1,0.96704835,27.0,30.0
daejun,0.01788389,27.0,30.0
gcrwar,0.0126295155,27.0,30.0
norcar,0.011359904,27.0,30.0
bird1,0.9999472,28.0,31.0
reevir1,0.97510767,28.0,31.0
blujay,0.8636658,28.0,31.0
carwre,0.012127412,28.0,31.0
norcar,0.016249266,28.0,31.0
bird1,0.999965,29.0,32.0
reevir1,0.97911644,29.0,32.0
blujay,0.97731346,29.0,32.0
norcar,0.012902776,29.0,32.0
bird1,0.9999935,30.0,33.0
brwhaw,0.010133042,30.0,33.0
reevir1,0.9809801,30.0,33.0
blujay,0.97214043,30.0,33.0
bkcchi,0.010337379,30.0,33.0
norcar,0.011121059,30.0,33.0
bird1,0.9999783,31.0,34.0
reevir1,0.9767467,31.0,34.0
blujay,0.92696416,31.0,34.0
tuftit,0.011699713,31.0,34.0
amerob,0.012116574,31.0,34.0
yebcha,0.013748333,31.0,34.0
norcar,0.01735008,31.0,34.0
bird1,0.9998443,32.0,35.0
grbher3,0.0413361,32.0,35.0
taibar2,0.018740462,32.0,35.0
reevir1,0.977342,32.0,35.0
tuftit,0.014406845,32.0,35.0
amerob,0.011643875,32.0,35.0
bird1,0.999696,33.0,36.0
reevir1,0.8750878,33.0,36.0
tuftit,0.07714191,33.0,36.0
carwre,0.013499139,33.0,36.0
amerob,0.017102983,33.0,36.0
norcar,0.02210464,33.0,36.0
bird1,0.999727,34.0,37.0
reevir1,0.8410329,34.0,37.0
tuftit,0.010952334,34.0,37.0
amerob,0.012205827,34.0,37.0
norcar,0.017144065,34.0,37.0
banana,0.01691224,34.0,37.0
bird1,0.9999395,35.0,38.0
reevir1,0.89361334,35.0,38.0
blujay,0.945026,35.0,38.0
bkcchi,0.013389372,35.0,38.0
tuftit,0.012297073,35.0,38.0
amerob,0.011969921,35.0,38.0
norcar,0.025555482,35.0,38.0
banana,0.0144296,35.0,38.0
bird1,0.99993175,36.0,39.0
reevir1,0.95424885,36.0,39.0
blujay,0.9699146,36.0,39.0
bkcchi,0.010527363,36.0,39.0
norcar,0.016346328,36.0,39.0
bird1,0.99992204,37.0,40.0
reevir1,0.93757546,37.0,40.0
blujay,0.9475014,37.0,40.0
carwre,0.011822571,37.0,40.0
norcar,0.019126255,37.0,40.0
bird1,0.9998654,38.0,41.0
reevir1,0.8951428,38.0,41.0
veery,0.032872252,38.0,41.0
swathr,0.020026788,38.0,41.0
amerob,0.013668414,38.0,41.0
sonspa,0.011157936,38.0,41.0
norcar,0.010771893,38.0,41.0
robgro,0.015959483,38.0,41.0
bird1,0.99993086,39.0,42.0
placuc3,0.010394989,39.0,42.0
reshaw,0.024630198,39.0,42.0
scsvir1,0.042223997,39.0,42.0
reevir1,0.9666264,39.0,42.0
blujay,0.025733946,39.0,42.0
carchi,0.014190313,39.0,42.0
tuftit,0.03370913,39.0,42.0
carwre,0.011036936,39.0,42.0
amerob,0.012258441,39.0,42.0
norcar,0.024846995,39.0,42.0
bird1,0.9999513,40.0,43.0
reshaw,0.038274135,40.0,43.0
scsvir1,0.051592547,40.0,43.0
reevir1,0.90894884,40.0,43.0
chivir1,0.013053524,40.0,43.0
blujay,0.013060049,40.0,43.0
tuftit,0.026459705,40.0,43.0
amerob,0.108895876,40.0,43.0
norcar,0.024788612,40.0,43.0
bird1,0.9999525,41.0,44.0
reshaw,0.04653995,41.0,44.0
grekis,0.016649788,41.0,44.0
scsvir1,0.05351669,41.0,44.0
reevir1,0.8674028,41.0,44.0
chivir1,0.026944278,41.0,44.0
blujay,0.8675319,41.0,44.0
carchi,0.011015388,41.0,44.0
tuftit,0.030073132,41.0,44.0
carwre,0.01356453,41.0,44.0
amerob,0.03501837,41.0,44.0
norcar,0.041292865,41.0,44.0
bird1,0.9999195,42.0,45.0
reshaw,0.020028017,42.0,45.0
reevir1,0.8242997,42.0,45.0
blujay,0.93192923,42.0,45.0
tuftit,0.014355115,42.0,45.0
carwre,0.011019047,42.0,45.0
normoc,0.01653555,42.0,45.0
amerob,0.13634731,42.0,45.0
norcar,0.022210129,42.0,45.0
robgro,0.01139836,42.0,45.0
bird1,0.99997294,43.0,46.0
reshaw,0.7702001,43.0,46.0
reevir1,0.8083769,43.0,46.0
chivir1,0.0123242885,43.0,46.0
bkwvir,0.031572793,43.0,46.0
blujay,0.8838769,43.0,46.0
carchi,0.01022979,43.0,46.0
carwre,0.013558902,43.0,46.0
amerob,0.013354646,43.0,46.0
ovenbi1,0.014277062,43.0,46.0
norcar,0.03700347,43.0,46.0
robgro,0.019638678,43.0,46.0
bird1,0.9993618,44.0,47.0
reshaw,0.9449603,44.0,47.0
eawpew,0.010128805,44.0,47.0
reevir1,0.8949137,44.0,47.0
amerob,0.0132417,44.0,47.0
scatan,0.010284224,44.0,47.0
norcar,0.02697458,44.0,47.0
bird1,0.9993921,45.0,48.0
reshaw,0.870409,45.0,48.0
reevir1,0.89664465,45.0,48.0
carchi,0.013105634,45.0,48.0
tuftit,0.011060814,45.0,48.0
ovenbi1,0.011324176,45.0,48.0
btnwar,0.01029978,45.0,48.0
norcar,0.030625323,45.0,48.0
bird1,0.99739707,46.0,49.0
reevir1,0.784479,46.0,49.0
chivir1,0.035227884,46.0,49.0
tuftit,0.022815991,46.0,49.0
buggna,0.014750676,46.0,49.0
carwre,0.07407122,46.0,49.0
norcar,0.028670127,46.0,49.0
bird1,0.99972385,47.0,50.0
reevir1,0.9010284,47.0,50.0
houspa,0.011757907,47.0,50.0
rucspa1,0.0112099415,47.0,50.0
norcar,0.013450667,47.0,50.0
bird1,0.9999073,48.0,51.0
reevir1,0.94499743,48.0,51.0
buggna,0.011137017,48.0,51.0
houspa,0.010083226,48.0,51.0
rucspa1,0.013814983,48.0,51.0
norcar,0.012004122,48.0,51.0
bird1,0.999739,49.0,52.0
reevir1,0.9598079,49.0,52.0
amerob,0.021034986,49.0,52.0
bird1,0.99989635,50.0,53.0
reevir1,0.97708744,50.0,53.0
amerob,0.015398779,50.0,53.0
botgra,0.0128693255,50.0,53.0
bird1,0.99902916,51.0,54.0
reevir1,0.84288865,51.0,54.0
chivir1,0.012593747,51.0,54.0
tuftit,0.014787783,51.0,54.0
amerob,0.015687281,51.0,54.0
yebcha,0.010693087,51.0,54.0
norcar,0.016081424,51.0,54.0
banana,0.010075943,51.0,54.0
bird1,0.9997073,52.0,55.0
stther2,0.021474348,52.0,55.0
grekis,0.010796865,52.0,55.0
reevir1,0.77807826,52.0,55.0
chivir1,0.02150298,52.0,55.0
tuftit,0.03256192,52.0,55.0
amerob,0.028504651,52.0,55.0
gcrwar,0.012370845,52.0,55.0
norcar,0.012759164,52.0,55.0
bird1,0.99989307,53.0,56.0
grekis,0.013046626,53.0,56.0
reevir1,0.7749977,53.0,56.0
chivir1,0.034336682,53.0,56.0
tuftit,0.0130649675,53.0,56.0
houwre4,0.0115010515,53.0,56.0
eurrob1,0.021243485,53.0,56.0
rucspa1,0.011345385,53.0,56.0
gcrwar,0.013463068,53.0,56.0
saytan1,0.01554956,53.0,56.0
banana,0.016029282,53.0,56.0
bird1,0.9998014,54.0,57.0
batbel1,0.011660334,54.0,57.0
reevir1,0.822596,54.0,57.0
tuftit,0.01623459,54.0,57.0
amerob,0.01810033,54.0,57.0
rucspa1,0.01065022,54.0,57.0
tenwar,0.013655152,54.0,57.0
norcar,0.011837109,54.0,57.0
bird1,0.9999114,55.0,58.0
batbel1,0.014913998,55.0,58.0
reevir1,0.97555214,55.0,58.0
amecro,0.014149867,55.0,58.0
tuftit,0.010003007,55.0,58.0
norcar,0.010158662,55.0,58.0
bird1,0.9999647,56.0,59.0
reevir1,0.95440793,56.0,59.0
tuftit,0.010955495,56.0,59.0
amerob,0.016055943,56.0,59.0
norcar,0.01106094,56.0,59.0
banana,0.012283343,56.0,59.0
bird1,0.9998798,57.0,60.0
rubpep1,0.010302552,57.0,60.0
reevir1,0.8793746,57.0,60.0
bkwvir,0.018586708,57.0,60.0
amerob,0.16315247,57.0,60.0
norcar,0.01767855,57.0,60.0
bird1,0.9998292,58.0,61.0
reevir1,0.97139406,58.0,61.0
amerob,0.07521351,58.0,61.0
norcar,0.0113628125,58.0,61.0
bird1,0.9979432,59.0,62.0
reevir1,0.7834818,59.0,62.0
yegvir,0.12674317,59.0,62.0
bkwvir,0.032968607,59.0,62.0
clcrob,0.014746935,59.0,62.0
amerob,0.15784554,59.0,62.0
norcar,0.015200794,59.0,62.0
bird1,0.69921505,60.0,63.0
reevir1,0.07122891,60.0,63.0
chivir1,0.0149664115,60.0,63.0
norcar,0.012661379,60.0,63.0
