species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.1774483,10.0,13.0
tuftit,0.014586314,10.0,13.0
scbwre1,0.028539365,10.0,13.0
wibwre1,0.095156245,10.0,13.0
amerob,0.010828403,10.0,13.0
puteup1,0.03657693,10.0,13.0
whtspa,0.31892908,10.0,13.0
norcar,0.5784344,10.0,13.0
bird1,0.9958647,11.0,14.0
carchi,0.023286002,11.0,14.0
tuftit,0.09280277,11.0,14.0
blctit4,0.016473854,11.0,14.0
buggna,0.031924546,11.0,14.0
carwre,0.010159919,11.0,14.0
bacspa,0.013134826,11.0,14.0
whtspa,0.02260699,11.0,14.0
norcar,0.7208643,11.0,14.0
bird1,0.99588585,12.0,15.0
carchi,0.30130842,12.0,15.0
tuftit,0.057587083,12.0,15.0
blctit4,0.022946192,12.0,15.0
grbtit1,0.010448212,12.0,15.0
lblwar1,0.011006965,12.0,15.0
buggna,0.02213406,12.0,15.0
wibwre1,0.051053803,12.0,15.0
carwre,0.010119344,12.0,15.0
bacspa,0.01610505,12.0,15.0
whtspa,0.0168754,12.0,15.0
norcar,0.46173924,12.0,15.0
blbgra1,0.033971597,12.0,15.0
bird1,0.99943036,13.0,16.0
carchi,0.9881465,13.0,16.0
tuftit,0.08161465,13.0,16.0
buggna,0.018413326,13.0,16.0
carwre,0.02193866,13.0,16.0
amerob,0.019614018,13.0,16.0
bacspa,0.01205021,13.0,16.0
whtspa,0.03732222,13.0,16.0
louwat,0.011956857,13.0,16.0
yerwar,0.030515706,13.0,16.0
norcar,0.65859467,13.0,16.0
bird1,0.99971724,14.0,17.0
carchi,0.99637586,14.0,17.0
tuftit,0.07931084,14.0,17.0
lblwar1,0.013709934,14.0,17.0
carwre,0.024809936,14.0,17.0
amerob,0.028408868,14.0,17.0
whtspa,0.03065061,14.0,17.0
savspa,0.012042854,14.0,17.0
yerwar,0.025966577,14.0,17.0
norcar,0.8791576,14.0,17.0
blbgra1,0.026218077,14.0,17.0
bird1,0.99905896,15.0,18.0
thtray1,0.010003767,15.0,18.0
whtfan1,0.022726798,15.0,18.0
carchi,0.23155619,15.0,18.0
tuftit,0.20647596,15.0,18.0
moutai2,0.031277217,15.0,18.0
carwre,0.018479459,15.0,18.0
amerob,0.060659528,15.0,18.0
eurrob1,0.027870843,15.0,18.0
whtspa,0.36216623,15.0,18.0
sonspa,0.013206965,15.0,18.0
yerwar,0.011574231,15.0,18.0
norcar,0.766905,15.0,18.0
bird1,0.99824756,16.0,19.0
thtray1,0.021121955,16.0,19.0
carchi,0.1591035,16.0,19.0
tuftit,0.20053388,16.0,19.0
gockin,0.012528541,16.0,19.0
buggna,0.011010449,16.0,19.0
carwre,0.01172924,16.0,19.0
amerob,0.067267254,16.0,19.0
whtspa,0.021736158,16.0,19.0
camwar,0.010559797,16.0,19.0
yerwar,0.027816769,16.0,19.0
norcar,0.8682743,16.0,19.0
bird1,0.99784976,17.0,20.0
thtray1,0.085225336,17.0,20.0
carchi,0.07090612,17.0,20.0
bkcchi,0.010004584,17.0,20.0
tuftit,0.19374926,17.0,20.0
buggna,0.018606035,17.0,20.0
carwre,0.013065976,17.0,20.0
grycat,0.010768946,17.0,20.0
amerob,0.10804685,17.0,20.0
eurrob1,0.017080665,17.0,20.0
snbfly1,0.011536173,17.0,20.0
whtspa,0.033101678,17.0,20.0
bawwar,0.012409618,17.0,20.0
yerwar,0.015089953,17.0,20.0
norcar,0.7856097,17.0,20.0
bird1,0.99378335,18.0,21.0
chtant2,0.017413564,18.0,21.0
febant1,0.02666494,18.0,21.0
carchi,0.18876667,18.0,21.0
lblwar1,0.01743144,18.0,21.0
gybtes1,0.010209209,18.0,21.0
wibwre1,0.013512392,18.0,21.0
carwre,0.016363943,18.0,21.0
banwre1,0.026483305,18.0,21.0
wbwwre1,0.017209044,18.0,21.0
obnthr1,0.031113926,18.0,21.0
norcar,0.5594774,18.0,21.0
bird1,0.9993132,19.0,22.0
carchi,0.63554245,19.0,22.0
bkcchi,0.021990635,19.0,22.0
tuftit,0.016154138,19.0,22.0
nigwre1,0.062235154,19.0,22.0
carwre,0.015146354,19.0,22.0
banwre1,0.016210543,19.0,22.0
whtspa,0.2367092,19.0,22.0
norcar,0.027580991,19.0,22.0
bird1,0.99979085,20.0,23.0
carchi,0.9843864,20.0,23.0
bkcchi,0.043205507,20.0,23.0
tuftit,0.022610888,20.0,23.0
carwre,0.016057298,20.0,23.0
whtspa,0.14909439,20.0,23.0
norcar,0.85286415,20.0,23.0
bird1,0.9997899,21.0,24.0
carchi,0.74517876,21.0,24.0
bkcchi,0.22173136,21.0,24.0
tuftit,0.011517081,21.0,24.0
moutai2,0.011880944,21.0,24.0
scbwre1,0.023690326,21.0,24.0
carwre,0.010343606,21.0,24.0
whtspa,0.43708187,21.0,24.0
norcar,0.7630668,21.0,24.0
bird1,0.9973319,22.0,25.0
carchi,0.87106013,22.0,25.0
bkcchi,0.02899522,22.0,25.0
tuftit,0.02264484,22.0,25.0
whtspa,0.027976798,22.0,25.0
norcar,0.82647216,22.0,25.0
bird1,0.999353,23.0,26.0
carchi,0.94846237,23.0,26.0
tuftit,0.12098938,23.0,26.0
buggna,0.018615903,23.0,26.0
carwre,0.02602883,23.0,26.0
bewwre,0.013052344,23.0,26.0
herthr,0.11719083,23.0,26.0
amerob,0.012107023,23.0,26.0
bacspa,0.037753522,23.0,26.0
whtspa,0.54849434,23.0,26.0
norcar,0.83218473,23.0,26.0
bird1,0.9996797,24.0,27.0
carchi,0.7232375,24.0,27.0
bkcchi,0.06924874,24.0,27.0
tuftit,0.08266973,24.0,27.0
buggna,0.017560933,24.0,27.0
carwre,0.011207806,24.0,27.0
amerob,0.01964693,24.0,27.0
whtspa,0.49772245,24.0,27.0
swaspa,0.010071734,24.0,27.0
norcar,0.8836237,24.0,27.0
bird1,0.99943984,25.0,28.0
carchi,0.75918084,25.0,28.0
bkcchi,0.08692788,25.0,28.0
tuftit,0.124475956,25.0,28.0
buggna,0.010382433,25.0,28.0
carwre,0.011253746,25.0,28.0
amerob,0.018640747,25.0,28.0
whtspa,0.4793567,25.0,28.0
norcar,0.85661346,25.0,28.0
bird1,0.972668,26.0,29.0
bkcchi,0.2435938,26.0,29.0
amerob,0.011145117,26.0,29.0
whtspa,0.40562126,26.0,29.0
norcar,0.015342288,26.0,29.0
bird1,0.36419642,27.0,30.0
