species_code,score,start_offset_sec,end_offset_sec
scrcac1,0.0317815,5.0,8.0
bnhcow,0.027418908,5.0,8.0
norcar,0.874859,5.0,8.0
bird1,0.9998067,6.0,9.0
rebwoo,0.015265601,6.0,9.0
reevir1,0.607601,6.0,9.0
chivir1,0.0801283,6.0,9.0
tuftit,0.52483654,6.0,9.0
grycat,0.9273247,6.0,9.0
woothr,0.12739809,6.0,9.0
amered,0.015279822,6.0,9.0
norcar,0.03834107,6.0,9.0
bird1,0.9999432,7.0,10.0
reevir1,0.66777104,7.0,10.0
carchi,0.02430694,7.0,10.0
tuftit,0.6885746,7.0,10.0
brncre,0.016984196,7.0,10.0
grycat,0.8471188,7.0,10.0
woothr,0.13087444,7.0,10.0
amerob,0.015381178,7.0,10.0
houspa,0.010186299,7.0,10.0
houfin,0.017375112,7.0,10.0
rucspa1,0.010016285,7.0,10.0
sonspa,0.018009571,7.0,10.0
eastow,0.02853023,7.0,10.0
scrcac1,0.014665577,7.0,10.0
amered,0.023953043,7.0,10.0
norcar,0.13810194,7.0,10.0
bird1,0.9999613,8.0,11.0
yecspi2,0.019087696,8.0,11.0
yelfly1,0.021574812,8.0,11.0
reevir1,0.9084328,8.0,11.0
blujay,0.013492544,8.0,11.0
tuftit,0.5312323,8.0,11.0
brncre,0.015141398,8.0,11.0
carwre,0.018231722,8.0,11.0
grycat,0.9464721,8.0,11.0
woothr,0.041480716,8.0,11.0
houspa,0.01050722,8.0,11.0
houfin,0.014333602,8.0,11.0
amered,0.015959676,8.0,11.0
camwar,0.01065117,8.0,11.0
norcar,0.10348697,8.0,11.0
bird1,0.9998996,9.0,12.0
yecspi2,0.01893242,9.0,12.0
reevir1,0.61154974,9.0,12.0
houwre,0.018958714,9.0,12.0
carwre,0.010235913,9.0,12.0
grycat,0.9986913,9.0,12.0
houfin,0.014260984,9.0,12.0
norcar,0.3191623,9.0,12.0
bird1,0.999983,10.0,13.0
rufhor2,0.0131140435,10.0,13.0
yecspi2,0.07552463,10.0,13.0
reevir1,0.6790431,10.0,13.0
grycat,0.99961454,10.0,13.0
amerob,0.010665767,10.0,13.0
houfin,0.010153921,10.0,13.0
rucspa1,0.016903784,10.0,13.0
whtspa,0.016769327,10.0,13.0
sonspa,0.010880418,10.0,13.0
ovenbi1,0.015568344,10.0,13.0
mouwar,0.07260747,10.0,13.0
chswar,0.014435596,10.0,13.0
norcar,0.15576605,10.0,13.0
bird1,0.9999745,11.0,14.0
reevir1,0.0903183,11.0,14.0
grycat,0.999907,11.0,14.0
amerob,0.019846164,11.0,14.0
cedwax,0.01295575,11.0,14.0
whtspa,0.029587587,11.0,14.0
eastow,0.014722747,11.0,14.0
rewbla,0.010897238,11.0,14.0
ovenbi1,0.014755119,11.0,14.0
mouwar,0.14791451,11.0,14.0
chswar,0.0122449435,11.0,14.0
norcar,0.20610699,11.0,14.0
bird1,0.9999447,12.0,15.0
reevir1,0.11589802,12.0,15.0
britit,0.012401241,12.0,15.0
carwre,0.01289279,12.0,15.0
grycat,0.9998051,12.0,15.0
amerob,0.017466003,12.0,15.0
houfin,0.017905056,12.0,15.0
sonspa,0.01371027,12.0,15.0
eastow,0.01191299,12.0,15.0
rewbla,0.013320478,12.0,15.0
camwar,0.024726639,12.0,15.0
babwar,0.016889116,12.0,15.0
yelwar,0.014794273,12.0,15.0
norcar,0.079531215,12.0,15.0
bird1,0.9997978,13.0,16.0
reevir1,0.013169619,13.0,16.0
grycat,0.9998711,13.0,16.0
eastow,0.012743647,13.0,16.0
rewbla,0.014123862,13.0,16.0
norcar,0.05598974,13.0,16.0
bird1,0.9995793,14.0,17.0
reevir1,0.21614234,14.0,17.0
chivir1,0.01088121,14.0,17.0
tuftit,0.017971057,14.0,17.0
cintit13,0.017592577,14.0,17.0
gyhwar2,0.014544502,14.0,17.0
buggna,0.010097191,14.0,17.0
grycat,0.9716711,14.0,17.0
amerob,0.011881162,14.0,17.0
crbsun2,0.01668598,14.0,17.0
houfin,0.011384291,14.0,17.0
rucspa1,0.011898819,14.0,17.0
sonspa,0.012022748,14.0,17.0
balori,0.015253907,14.0,17.0
rewbla,0.01896001,14.0,17.0
bawwar,0.032252427,14.0,17.0
amered,0.14000235,14.0,17.0
camwar,0.016497875,14.0,17.0
bkbwar,0.010398412,14.0,17.0
yelwar,0.024213638,14.0,17.0
norcar,0.11778862,14.0,17.0
bird1,0.9999558,15.0,18.0
reevir1,0.4768331,15.0,18.0
tuftit,0.5296036,15.0,18.0
buggna,0.016055008,15.0,18.0
houwre,0.027991462,15.0,18.0
houwre4,0.012562866,15.0,18.0
carwre,0.021300953,15.0,18.0
bewwre,0.015852403,15.0,18.0
plawre1,0.019788146,15.0,18.0
grycat,0.9708201,15.0,18.0
amerob,0.018937442,15.0,18.0
houfin,0.024705281,15.0,18.0
amegfi,0.011904496,15.0,18.0
sonspa,0.016544137,15.0,18.0
eastow,0.01100213,15.0,18.0
balori,0.048755728,15.0,18.0
rewbla,0.01428599,15.0,18.0
bawwar,0.02938891,15.0,18.0
comyel,0.01881471,15.0,18.0
amered,0.07966263,15.0,18.0
yelwar,0.052373875,15.0,18.0
chswar,0.010249428,15.0,18.0
norcar,0.18445387,15.0,18.0
indbun,0.012244927,15.0,18.0
bird1,0.9998656,16.0,19.0
grcfly,0.013003626,16.0,19.0
yetvir,0.01111037,16.0,19.0
reevir1,0.87951285,16.0,19.0
chivir1,0.012092796,16.0,19.0
tuftit,0.6476599,16.0,19.0
blackc1,0.03977413,16.0,19.0
buggna,0.021609928,16.0,19.0
houwre4,0.1390914,16.0,19.0
carwre,0.025619628,16.0,19.0
rubwre1,0.016150318,16.0,19.0
spbwre1,0.017104747,16.0,19.0
plawre1,0.12274397,16.0,19.0
wbwwre1,0.040893428,16.0,19.0
obnthr1,0.014480234,16.0,19.0
houfin,0.01365963,16.0,19.0
balori,0.13759008,16.0,19.0
bawwar,0.09521873,16.0,19.0
amered,0.048007965,16.0,19.0
babwar,0.012262812,16.0,19.0
scatan,0.010212804,16.0,19.0
norcar,0.042704806,16.0,19.0
bird1,0.99997824,17.0,20.0
reevir1,0.83847326,17.0,20.0
tuftit,0.014262588,17.0,20.0
plawre1,0.035653908,17.0,20.0
grycat,0.9603538,17.0,20.0
chispa,0.010305513,17.0,20.0
sonspa,0.012384157,17.0,20.0
bawwar,0.649632,17.0,20.0
amered,0.22502637,17.0,20.0
camwar,0.077651665,17.0,20.0
chswar,0.015498059,17.0,20.0
norcar,0.013697514,17.0,20.0
bird1,0.9991022,18.0,21.0
reevir1,0.04066002,18.0,21.0
grycat,0.9883004,18.0,21.0
woothr,0.01427615,18.0,21.0
amerob,0.015080218,18.0,21.0
sonspa,0.014672346,18.0,21.0
eastow,0.013055036,18.0,21.0
rewbla,0.020673463,18.0,21.0
yelwar,0.01622691,18.0,21.0
norcar,0.04593199,18.0,21.0
bird1,0.9987773,19.0,22.0
buggna,0.0158207,19.0,22.0
grycat,0.89880055,19.0,22.0
peethr1,0.016125115,19.0,22.0
woothr,0.026319709,19.0,22.0
sonthr1,0.02449458,19.0,22.0
amerob,0.015085213,19.0,22.0
sonspa,0.011048905,19.0,22.0
rewbla,0.0148147205,19.0,22.0
norcar,0.039881058,19.0,22.0
bird1,0.9997058,20.0,23.0
taibar2,0.023862882,20.0,23.0
brodro1,0.043394193,20.0,23.0
grycat,0.8239289,20.0,23.0
peethr1,0.05175808,20.0,23.0
yelthr1,0.017348299,20.0,23.0
amerob,0.010921014,20.0,23.0
rewbla,0.014536687,20.0,23.0
norcar,0.016749125,20.0,23.0
banana,0.010425351,20.0,23.0
bird1,0.99989355,21.0,24.0
easwpw1,0.015924301,21.0,24.0
grycat,0.95384383,21.0,24.0
woothr,0.9523939,21.0,24.0
amerob,0.011130392,21.0,24.0
rewbla,0.0152054345,21.0,24.0
comyel,0.013351667,21.0,24.0
amered,0.076725185,21.0,24.0
yelwar,0.2223737,21.0,24.0
chswar,0.011818309,21.0,24.0
norcar,0.054430395,21.0,24.0
bird1,0.9999329,22.0,25.0
easwpw1,0.017664742,22.0,25.0
reevir1,0.54926866,22.0,25.0
grycat,0.5201801,22.0,25.0
woothr,0.96973366,22.0,25.0
amerob,0.013870129,22.0,25.0
sonspa,0.02432538,22.0,25.0
amered,0.027734062,22.0,25.0
yelwar,0.049934972,22.0,25.0
norcar,0.01795499,22.0,25.0
bird1,0.99999607,23.0,26.0
easwpw1,0.016562961,23.0,26.0
reevir1,0.46289662,23.0,26.0
grycat,0.9793176,23.0,26.0
woothr,0.99290705,23.0,26.0
amerob,0.010048687,23.0,26.0
sonspa,0.03468811,23.0,26.0
balori,0.053768437,23.0,26.0
rewbla,0.01440296,23.0,26.0
comyel,0.010492586,23.0,26.0
amered,0.07033588,23.0,26.0
cerwar,0.013752697,23.0,26.0
yelwar,0.18609874,23.0,26.0
chswar,0.012581406,23.0,26.0
norcar,0.03474176,23.0,26.0
bird1,0.9999333,24.0,27.0
reevir1,0.43080157,24.0,27.0
tuftit,0.020904124,24.0,27.0
houwre,0.010537644,24.0,27.0
grycat,0.9519733,24.0,27.0
amerob,0.037763406,24.0,27.0
amegfi,0.012473837,24.0,27.0
sonspa,0.021351404,24.0,27.0
balori,0.31427026,24.0,27.0
rewbla,0.014641266,24.0,27.0
comyel,0.017536039,24.0,27.0
amered,0.04626861,24.0,27.0
cerwar,0.010667301,24.0,27.0
yelwar,0.17063022,24.0,27.0
chswar,0.014923416,24.0,27.0
norcar,0.12878506,24.0,27.0
indbun,0.012516788,24.0,27.0
bird1,0.99994516,25.0,28.0
taibar2,0.011651996,25.0,28.0
bkcchi,0.013483629,25.0,28.0
tuftit,0.7898523,25.0,28.0
carwre,0.012157716,25.0,28.0
grycat,0.98202884,25.0,28.0
amerob,0.020569123,25.0,28.0
sonspa,0.027147437,25.0,28.0
eastow,0.027831124,25.0,28.0
balori,0.102231994,25.0,28.0
norcar,0.0934294,25.0,28.0
bird1,0.9999344,26.0,29.0
reevir1,0.37300497,26.0,29.0
bkcchi,0.0130495,26.0,29.0
tuftit,0.95391387,26.0,29.0
grycat,0.062043797,26.0,29.0
peethr1,0.017539589,26.0,29.0
amerob,0.03518492,26.0,29.0
sonspa,0.017868225,26.0,29.0
balori,0.02110747,26.0,29.0
amered,0.012773131,26.0,29.0
norpar,0.0109116025,26.0,29.0
norcar,0.026306625,26.0,29.0
bird1,0.9999056,27.0,30.0
reevir1,0.37223896,27.0,30.0
carchi,0.018875148,27.0,30.0
bkcchi,0.010544687,27.0,30.0
tuftit,0.7736479,27.0,30.0
carwre,0.011165151,27.0,30.0
grycat,0.06568193,27.0,30.0
peethr1,0.025557198,27.0,30.0
amerob,0.36931482,27.0,30.0
houspa,0.016724885,27.0,30.0
sonspa,0.011096748,27.0,30.0
balori,0.091517955,27.0,30.0
hoowar,0.013429877,27.0,30.0
amered,0.014631192,27.0,30.0
norcar,0.06963199,27.0,30.0
banana,0.010968838,27.0,30.0
bird1,0.9992232,28.0,31.0
acafly,0.017560061,28.0,31.0
reevir1,0.9018819,28.0,31.0
blujay,0.39456534,28.0,31.0
carchi,0.012186025,28.0,31.0
tuftit,0.027204204,28.0,31.0
carwre,0.04077887,28.0,31.0
grycat,0.012073772,28.0,31.0
woothr,0.01038094,28.0,31.0
amerob,0.5802519,28.0,31.0
sonspa,0.019224694,28.0,31.0
yebcha,0.011526226,28.0,31.0
balori,0.02437615,28.0,31.0
hoowar,0.09283397,28.0,31.0
amered,0.026897216,28.0,31.0
norcar,0.047037795,28.0,31.0
robgro,0.025121767,28.0,31.0
bird1,0.999731,29.0,32.0
eawpew,0.010231817,29.0,32.0
acafly,0.048514668,29.0,32.0
reevir1,0.8662229,29.0,32.0
blujay,0.08089536,29.0,32.0
carchi,0.027402345,29.0,32.0
tuftit,0.022356238,29.0,32.0
buggna,0.011787026,29.0,32.0
carwre,0.020006932,29.0,32.0
amerob,0.80419374,29.0,32.0
sonspa,0.010169317,29.0,32.0
hoowar,0.0102793425,29.0,32.0
amered,0.014037423,29.0,32.0
norpar,0.017626578,29.0,32.0
norcar,0.37790328,29.0,32.0
bird1,0.9983508,30.0,33.0
reevir1,0.77343446,30.0,33.0
blujay,0.040816955,30.0,33.0
gyhwar2,0.019283714,30.0,33.0
buggna,0.01907876,30.0,33.0
brbsol1,0.015739607,30.0,33.0
bawwar,0.052704178,30.0,33.0
prowar,0.01238669,30.0,33.0
naswar,0.011553226,30.0,33.0
amered,0.22334728,30.0,33.0
cerwar,0.012622833,30.0,33.0
norpar,0.022553522,30.0,33.0
norcar,0.020537615,30.0,33.0
bird1,0.99956816,31.0,34.0
yetvir,0.02030865,31.0,34.0
reevir1,0.8646329,31.0,34.0
blujay,0.06561748,31.0,34.0
tuftit,0.018196473,31.0,34.0
gyhwar2,0.01485958,31.0,34.0
buggna,0.07262771,31.0,34.0
woothr,0.017101621,31.0,34.0
sonspa,0.012146896,31.0,34.0
bawwar,0.029146511,31.0,34.0
prowar,0.025946585,31.0,34.0
naswar,0.012478154,31.0,34.0
amered,0.4195382,31.0,34.0
cerwar,0.026816478,31.0,34.0
norpar,0.08318638,31.0,34.0
rucwar4,0.010312325,31.0,34.0
norcar,0.03597907,31.0,34.0
bird1,0.99958795,32.0,35.0
eawpew,0.023626184,32.0,35.0
easkin,0.018751271,32.0,35.0
yetvir,0.017326673,32.0,35.0
reevir1,0.9081586,32.0,35.0
blujay,0.010854709,32.0,35.0
tuftit,0.028274998,32.0,35.0
gyhwar2,0.01547271,32.0,35.0
whbnut,0.01623871,32.0,35.0
buggna,0.21009605,32.0,35.0
carwre,0.11983775,32.0,35.0
woothr,0.023336953,32.0,35.0
eurbla,0.011574308,32.0,35.0
amerob,0.027319629,32.0,35.0
eurrob1,0.015676837,32.0,35.0
eastow,0.053402707,32.0,35.0
bawwar,0.040576525,32.0,35.0
prowar,0.018452838,32.0,35.0
naswar,0.015574478,32.0,35.0
amered,0.2647069,32.0,35.0
cerwar,0.0310359,32.0,35.0
norpar,0.013562966,32.0,35.0
yelwar,0.010282526,32.0,35.0
norcar,0.267758,32.0,35.0
indbun,0.011185032,32.0,35.0
bird1,0.9999719,33.0,36.0
reevir1,0.33159304,33.0,36.0
tuftit,0.015942281,33.0,36.0
buggna,0.030109743,33.0,36.0
houwre,0.013178032,33.0,36.0
grycat,0.97727525,33.0,36.0
veery,0.029207725,33.0,36.0
amerob,0.019014714,33.0,36.0
sonspa,0.019294655,33.0,36.0
eastow,0.06923991,33.0,36.0
balori,0.19760084,33.0,36.0
rewbla,0.022946978,33.0,36.0
comyel,0.06154406,33.0,36.0
amered,0.36872867,33.0,36.0
cerwar,0.029686619,33.0,36.0
yelwar,0.29546013,33.0,36.0
chswar,0.020997267,33.0,36.0
norcar,0.15004973,33.0,36.0
indbun,0.010228736,33.0,36.0
bird1,0.99997014,34.0,37.0
eawpew,0.048032813,34.0,37.0
reevir1,0.6446625,34.0,37.0
amecro,0.010895409,34.0,37.0
tuftit,0.010499183,34.0,37.0
houwre,0.010755508,34.0,37.0
carwre,0.014819635,34.0,37.0
grycat,0.9318568,34.0,37.0
eurbla,0.010672833,34.0,37.0
amerob,0.019851007,34.0,37.0
houspa,0.011243818,34.0,37.0
sonspa,0.02451888,34.0,37.0
eastow,0.016326522,34.0,37.0
balori,0.19090183,34.0,37.0
rewbla,0.016520001,34.0,37.0
norcar,0.34708473,34.0,37.0
bird1,0.999969,35.0,38.0
grycat,0.99980736,35.0,38.0
amerob,0.017935485,35.0,38.0
sonspa,0.016605992,35.0,38.0
eastow,0.015436346,35.0,38.0
rewbla,0.017894957,35.0,38.0
yelwar,0.01308025,35.0,38.0
norcar,0.049194317,35.0,38.0
bird1,0.99987143,36.0,39.0
grycat,0.9919171,36.0,39.0
amerob,0.010858287,36.0,39.0
sonspa,0.016238954,36.0,39.0
rewbla,0.013922259,36.0,39.0
norcar,0.08463595,36.0,39.0
bird1,0.9998236,37.0,40.0
brodro1,0.0370967,37.0,40.0
bubwre1,0.044518888,37.0,40.0
grycat,0.93943864,37.0,40.0
rewbla,0.010642877,37.0,40.0
norcar,0.02538731,37.0,40.0
bird1,0.9993993,38.0,41.0
bubwre1,0.01802813,38.0,41.0
wbwwre1,0.015375372,38.0,41.0
grycat,0.8618332,38.0,41.0
woothr,0.019352088,38.0,41.0
amerob,0.011721887,38.0,41.0
sonspa,0.030300759,38.0,41.0
eastow,0.011771151,38.0,41.0
rewbla,0.014063488,38.0,41.0
norcar,0.07137007,38.0,41.0
robgro,0.010381998,38.0,41.0
bird1,0.99979836,39.0,42.0
norfli,0.24276322,39.0,42.0
gryant2,0.024320079,39.0,42.0
reevir1,0.010041224,39.0,42.0
gyhwar2,0.010163371,39.0,42.0
grycat,0.9765672,39.0,42.0
sonspa,0.016432716,39.0,42.0
scrcac1,0.03624701,39.0,42.0
rewbla,0.022170832,39.0,42.0
amered,0.011436821,39.0,42.0
yelwar,0.013136945,39.0,42.0
norcar,0.108860455,39.0,42.0
bird1,0.99996215,40.0,43.0
norfli,0.7507363,40.0,43.0
gilfli,0.010286927,40.0,43.0
gryant2,0.016250866,40.0,43.0
reevir1,0.11321994,40.0,43.0
gyhwar2,0.010941404,40.0,43.0
grycat,0.9002801,40.0,43.0
sonspa,0.016279217,40.0,43.0
rewbla,0.021152917,40.0,43.0
naswar,0.011601479,40.0,43.0
amered,0.05153828,40.0,43.0
yelwar,0.03305171,40.0,43.0
rucwar4,0.012607474,40.0,43.0
norcar,0.017716523,40.0,43.0
bird1,0.99998766,41.0,44.0
norfli,0.6509406,41.0,44.0
reevir1,0.11260353,41.0,44.0
amecro,0.010053736,41.0,44.0
gyhwar2,0.030127607,41.0,44.0
grycat,0.98259044,41.0,44.0
amerob,0.012059034,41.0,44.0
sonspa,0.02323102,41.0,44.0
rewbla,0.024044253,41.0,44.0
amered,0.078484595,41.0,44.0
yelwar,0.033043664,41.0,44.0
chswar,0.012641962,41.0,44.0
rucwar4,0.015819319,41.0,44.0
norcar,0.022649005,41.0,44.0
bird1,0.99997836,42.0,45.0
reevir1,0.069074884,42.0,45.0
buggna,0.024015507,42.0,45.0
grycat,0.9993183,42.0,45.0
woothr,0.09120207,42.0,45.0
amerob,0.020489281,42.0,45.0
sonspa,0.016645703,42.0,45.0
eastow,0.01836305,42.0,45.0
rewbla,0.026079657,42.0,45.0
amered,0.110253364,42.0,45.0
yelwar,0.24940287,42.0,45.0
chswar,0.017594695,42.0,45.0
norcar,0.034514077,42.0,45.0
bird1,0.9999709,43.0,46.0
wiltur,0.023896081,43.0,46.0
grycat,0.9999788,43.0,46.0
eastow,0.02494666,43.0,46.0
rewbla,0.017963903,43.0,46.0
norcar,0.049179472,43.0,46.0
bird1,0.99978244,44.0,47.0
wiltur,0.019129137,44.0,47.0
reevir1,0.010613554,44.0,47.0
blujay,0.018452354,44.0,47.0
tuftit,0.027492926,44.0,47.0
carwre,0.049194247,44.0,47.0
grycat,0.995673,44.0,47.0
amerob,0.01706271,44.0,47.0
whtspa,0.010292142,44.0,47.0
eastow,0.010842637,44.0,47.0
stbori,0.011471934,44.0,47.0
rewbla,0.026114343,44.0,47.0
norcar,0.16478227,44.0,47.0
bird1,0.9997439,45.0,48.0
grycat,0.99850726,45.0,48.0
amerob,0.010540214,45.0,48.0
sonspa,0.010982954,45.0,48.0
eastow,0.010973851,45.0,48.0
rewbla,0.016132586,45.0,48.0
yelwar,0.014242944,45.0,48.0
norcar,0.08200773,45.0,48.0
bird1,0.9997178,46.0,49.0
norfli,0.8301297,46.0,49.0
amecro,0.012979974,46.0,49.0
bkcchi,0.010519498,46.0,49.0
eursta,0.010544856,46.0,49.0
grycat,0.98569536,46.0,49.0
sonspa,0.010098101,46.0,49.0
rewbla,0.022337923,46.0,49.0
norcar,0.051014688,46.0,49.0
bird1,0.99990153,47.0,50.0
whttou1,0.0121143535,47.0,50.0
norfli,0.84183526,47.0,50.0
carwre,0.016936915,47.0,50.0
eursta,0.026713822,47.0,50.0
grycat,0.9639736,47.0,50.0
norpar,0.0118406005,47.0,50.0
norcar,0.2089448,47.0,50.0
bird1,0.99997324,48.0,51.0
norfli,0.8854503,48.0,51.0
reevir1,0.018617615,48.0,51.0
blackc1,0.010728728,48.0,51.0
grycat,0.96424603,48.0,51.0
amerob,0.011305896,48.0,51.0
rucspa1,0.011114411,48.0,51.0
sonspa,0.014187457,48.0,51.0
eastow,0.011969159,48.0,51.0
rewbla,0.026027743,48.0,51.0
comyel,0.010851985,48.0,51.0
amered,0.019411849,48.0,51.0
yelwar,0.0162464,48.0,51.0
chswar,0.0113585545,48.0,51.0
sltred,0.02196594,48.0,51.0
norcar,0.22959255,48.0,51.0
bird1,0.9998517,49.0,52.0
reevir1,0.022969134,49.0,52.0
blujay,0.010037187,49.0,52.0
tuftit,0.015565399,49.0,52.0
carwre,0.025098251,49.0,52.0
grycat,0.90965635,49.0,52.0
eurbla,0.011432126,49.0,52.0
amerob,0.044463165,49.0,52.0
amegfi,0.011540908,49.0,52.0
sonspa,0.016734932,49.0,52.0
eastow,0.0107469885,49.0,52.0
balori,0.08573301,49.0,52.0
rewbla,0.027777074,49.0,52.0
comyel,0.013336574,49.0,52.0
amered,0.031379417,49.0,52.0
yelwar,0.029959945,49.0,52.0
sltred,0.021048397,49.0,52.0
norcar,0.31685346,49.0,52.0
robgro,0.012405861,49.0,52.0
bird1,0.9999445,50.0,53.0
tuftit,0.011328053,50.0,53.0
grycat,0.94659704,50.0,53.0
peethr1,0.017301131,50.0,53.0
amerob,0.014980267,50.0,53.0
rucspa1,0.010474072,50.0,53.0
sonspa,0.012476938,50.0,53.0
rewbla,0.01894506,50.0,53.0
yelwar,0.016441813,50.0,53.0
sltred,0.027097913,50.0,53.0
norcar,0.025327027,50.0,53.0
banana,0.0107042305,50.0,53.0
bird1,0.9989425,51.0,54.0
tuftit,0.014733043,51.0,54.0
carwre,0.010296189,51.0,54.0
grycat,0.9896738,51.0,54.0
whtrob1,0.017402828,51.0,54.0
amerob,0.052918654,51.0,54.0
eastow,0.0123293875,51.0,54.0
rewbla,0.010919232,51.0,54.0
norcar,0.03711824,51.0,54.0
bird1,0.9997217,52.0,55.0
bltgol1,0.029926924,52.0,55.0
grycat,0.99840623,52.0,55.0
amerob,0.012082154,52.0,55.0
eastow,0.019623145,52.0,55.0
rewbla,0.013768992,52.0,55.0
amered,0.011136056,52.0,55.0
yelwar,0.0123296585,52.0,55.0
norcar,0.02336698,52.0,55.0
bird1,0.9994392,53.0,56.0
houwre,0.012649641,53.0,56.0
grycat,0.99753255,53.0,56.0
brbsol1,0.01219473,53.0,56.0
amerob,0.015331795,53.0,56.0
sonspa,0.014480139,53.0,56.0
eastow,0.016892994,53.0,56.0
rewbla,0.016389405,53.0,56.0
yelwar,0.015882615,53.0,56.0
norcar,0.024762692,53.0,56.0
bird1,0.999783,54.0,57.0
amecro,0.010151568,54.0,57.0
bkcchi,0.012011486,54.0,57.0
tuftit,0.013182243,54.0,57.0
buggna,0.011823745,54.0,57.0
houwre,0.0133892335,54.0,57.0
grycat,0.9991128,54.0,57.0
brbsol1,0.01965206,54.0,57.0
amerob,0.029055774,54.0,57.0
whtspa,0.010865875,54.0,57.0
sonspa,0.016423186,54.0,57.0
eastow,0.017705001,54.0,57.0
rewbla,0.01867323,54.0,57.0
yelwar,0.012568144,54.0,57.0
norcar,0.038977463,54.0,57.0
bird1,0.99987346,55.0,58.0
blujay,0.011068027,55.0,58.0
amecro,0.011876875,55.0,58.0
houwre,0.023768468,55.0,58.0
grycat,0.9990593,55.0,58.0
amerob,0.018024756,55.0,58.0
amegfi,0.010196298,55.0,58.0
sonspa,0.019487564,55.0,58.0
eastow,0.023929354,55.0,58.0
rewbla,0.020318558,55.0,58.0
yelwar,0.010890148,55.0,58.0
norcar,0.03452928,55.0,58.0
bird1,0.99988097,56.0,59.0
lesgre1,0.028076733,56.0,59.0
carwre,0.01884121,56.0,59.0
grycat,0.9966472,56.0,59.0
amerob,0.553061,56.0,59.0
sonspa,0.030024713,56.0,59.0
eastow,0.04581182,56.0,59.0
rewbla,0.020398391,56.0,59.0
comyel,0.01437768,56.0,59.0
yelwar,0.012542765,56.0,59.0
norcar,0.07209174,56.0,59.0
bird1,0.9997571,57.0,60.0
tuftit,0.012695914,57.0,60.0
carwre,0.012909744,57.0,60.0
grycat,0.9394542,57.0,60.0
brnthr,0.010794212,57.0,60.0
woothr,0.012036535,57.0,60.0
amerob,0.71590555,57.0,60.0
sonspa,0.01731617,57.0,60.0
eastow,0.018381586,57.0,60.0
rewbla,0.022075973,57.0,60.0
norcar,0.6128211,57.0,60.0
bird1,0.99982744,58.0,61.0
whttou1,0.017032644,58.0,61.0
reevir1,0.013831143,58.0,61.0
amecro,0.010156217,58.0,61.0
tuftit,0.07505317,58.0,61.0
houwre,0.013277673,58.0,61.0
carwre,0.014864676,58.0,61.0
grycat,0.98472714,58.0,61.0
amerob,0.6133466,58.0,61.0
eastow,0.010822624,58.0,61.0
norcar,0.26715687,58.0,61.0
bird1,0.9998993,59.0,62.0
reevir1,0.03874229,59.0,62.0
tuftit,0.09596896,59.0,62.0
carwre,0.01014968,59.0,62.0
grycat,0.9166632,59.0,62.0
woothr,0.017275961,59.0,62.0
amerob,0.9237564,59.0,62.0
houspa,0.017423324,59.0,62.0
houfin,0.0107935,59.0,62.0
sonspa,0.01558206,59.0,62.0
eastow,0.019277755,59.0,62.0
