species_code,score,start_offset_sec,end_offset_sec
greegr,0.011731569,5.0,8.0
grbher3,0.08010735,5.0,8.0
laukoo1,0.014214473,5.0,8.0
olsfly,0.0111587,5.0,8.0
warvir,0.018620407,5.0,8.0
reevir1,0.73174065,5.0,8.0
bkcchi,0.84658617,5.0,8.0
mouchi,0.026372649,5.0,8.0
amerob,0.082428925,5.0,8.0
houspa,0.19373319,5.0,8.0
houfin,0.014302417,5.0,8.0
whtspa,0.011486077,5.0,8.0
sonspa,0.010112859,5.0,8.0
rewbla,0.010824401,5.0,8.0
comyel,0.012396937,5.0,8.0
norcar,0.012537403,5.0,8.0
bird1,0.99987584,6.0,9.0
wiltur,0.17466117,6.0,9.0
wesgul,0.013226723,6.0,9.0
gbbgul,0.030070908,6.0,9.0
leabit,0.0101593295,6.0,9.0
ycnher,0.01355859,6.0,9.0
snoegr,0.06380463,6.0,9.0
litegr,0.011529378,6.0,9.0
greegr,0.015351633,6.0,9.0
grbher3,0.14170048,6.0,9.0
easkin,0.027821625,6.0,9.0
reevir1,0.9158697,6.0,9.0
bkcchi,0.92461187,6.0,9.0
zitcis1,0.010701272,6.0,9.0
grycat,0.012637057,6.0,9.0
amerob,0.0948461,6.0,9.0
houspa,0.08729019,6.0,9.0
houfin,0.01721323,6.0,9.0
boboli,0.037280343,6.0,9.0
rewbla,0.071064755,6.0,9.0
norcar,0.026609914,6.0,9.0
bird1,0.99991626,7.0,10.0
wiltur,0.03575614,7.0,10.0
moudov,0.0127618555,7.0,10.0
bkbcuc,0.014232411,7.0,10.0
grbher3,0.15024522,7.0,10.0
easkin,0.8163092,7.0,10.0
reevir1,0.80362195,7.0,10.0
bkcchi,0.9223361,7.0,10.0
borchi2,0.010916776,7.0,10.0
grycat,0.015118469,7.0,10.0
amerob,0.0691829,7.0,10.0
houspa,0.08468542,7.0,10.0
houfin,0.011892532,7.0,10.0
rucspa1,0.0129284905,7.0,10.0
whtspa,0.049796864,7.0,10.0
boboli,0.05270034,7.0,10.0
rewbla,0.072865315,7.0,10.0
norcar,0.018001068,7.0,10.0
bird1,0.99981564,8.0,11.0
bkbcuc,0.010353749,8.0,11.0
easkin,0.79206,8.0,11.0
reevir1,0.8419899,8.0,11.0
bkcchi,0.9245465,8.0,11.0
borchi2,0.01869726,8.0,11.0
houwre,0.011032925,8.0,11.0
carwre,0.016757302,8.0,11.0
amerob,0.17048511,8.0,11.0
houspa,0.09818499,8.0,11.0
rewbla,0.21577857,8.0,11.0
comyel,0.0112769045,8.0,11.0
bird1,0.9999069,9.0,12.0
wiltur,0.012347458,9.0,12.0
bkbcuc,0.014464104,9.0,12.0
chwwid,0.0103559075,9.0,12.0
easkin,0.9264813,9.0,12.0
reevir1,0.9729898,9.0,12.0
amecro,0.012456328,9.0,12.0
bkcchi,0.85455847,9.0,12.0
borchi2,0.0113988165,9.0,12.0
amerob,0.019916251,9.0,12.0
sonspa,0.010013684,9.0,12.0
rewbla,0.076208964,9.0,12.0
comyel,0.29619178,9.0,12.0
norcar,0.014368533,9.0,12.0
bird1,0.999536,10.0,13.0
comeid,0.01975726,10.0,13.0
commer,0.013606453,10.0,13.0
bkbcuc,0.021882353,10.0,13.0
chwwid,0.011985982,10.0,13.0
amebit,0.036061507,10.0,13.0
leabit,0.057675738,10.0,13.0
ycnher,0.046043515,10.0,13.0
libher,0.011117656,10.0,13.0
snoegr,0.03235499,10.0,13.0
categr1,0.028009014,10.0,13.0
grbher3,0.014724227,10.0,13.0
reevir1,0.7865718,10.0,13.0
yegvir,0.016787285,10.0,13.0
bkcchi,0.7741485,10.0,13.0
mouchi,0.011356001,10.0,13.0
grycat,0.018755445,10.0,13.0
amerob,0.16348384,10.0,13.0
houspa,0.015324456,10.0,13.0
houfin,0.010363607,10.0,13.0
rucspa1,0.012151783,10.0,13.0
whtspa,0.26737604,10.0,13.0
sonspa,0.014142086,10.0,13.0
rewbla,0.12944947,10.0,13.0
comyel,0.64072174,10.0,13.0
norcar,0.0124504985,10.0,13.0
bird1,0.9991356,11.0,14.0
comeid,0.010863098,11.0,14.0
mancuc,0.01000049,11.0,14.0
bkbcuc,0.035329994,11.0,14.0
amebit,0.02397145,11.0,14.0
leabit,0.027052369,11.0,14.0
grbher3,0.2789483,11.0,14.0
easkin,0.093784854,11.0,14.0
reevir1,0.8263563,11.0,14.0
carchi,0.011082713,11.0,14.0
bkcchi,0.06269731,11.0,14.0
carwre,0.016496364,11.0,14.0
herthr,0.014589788,11.0,14.0
amerob,0.03661318,11.0,14.0
houspa,0.016195616,11.0,14.0
houfin,0.02124603,11.0,14.0
whtspa,0.030148773,11.0,14.0
sonspa,0.022303265,11.0,14.0
balori,0.01864486,11.0,14.0
rewbla,0.27181128,11.0,14.0
comyel,0.65597075,11.0,14.0
norcar,0.030749995,11.0,14.0
bird1,0.9992082,12.0,15.0
comeid,0.010487306,12.0,15.0
bkbcuc,0.01080231,12.0,15.0
grbher3,0.6307871,12.0,15.0
reevir1,0.34747365,12.0,15.0
bkcchi,0.9561016,12.0,15.0
swiwhe1,0.016108707,12.0,15.0
amerob,0.24252786,12.0,15.0
houspa,0.018430822,12.0,15.0
houfin,0.016742898,12.0,15.0
rucspa1,0.011187269,12.0,15.0
rewbla,0.097768344,12.0,15.0
comyel,0.05804708,12.0,15.0
norcar,0.010532952,12.0,15.0
bird1,0.99958575,13.0,16.0
gragoo,0.014014389,13.0,16.0
moudov,0.026268015,13.0,16.0
bkbcuc,0.0121114105,13.0,16.0
graher1,0.013143926,13.0,16.0
grbher3,0.7020096,13.0,16.0
easkin,0.24282603,13.0,16.0
reevir1,0.06371167,13.0,16.0
bkcchi,0.94019765,13.0,16.0
tuftit,0.011490328,13.0,16.0
amerob,0.18722147,13.0,16.0
houspa,0.023312176,13.0,16.0
houfin,0.02433578,13.0,16.0
amegfi,0.018056419,13.0,16.0
balori,0.013965996,13.0,16.0
rewbla,0.03655769,13.0,16.0
norcar,0.042336676,13.0,16.0
bird1,0.9994522,14.0,17.0
gragoo,0.026783304,14.0,17.0
wemcha1,0.036284003,14.0,17.0
moudov,0.025130302,14.0,17.0
graher1,0.01401087,14.0,17.0
grbher3,0.48666435,14.0,17.0
purher1,0.015116971,14.0,17.0
eletro,0.011907131,14.0,17.0
eawpew,0.018525116,14.0,17.0
easkin,0.0571147,14.0,17.0
reevir1,0.02606906,14.0,17.0
bkcchi,0.06001691,14.0,17.0
mouchi,0.011735362,14.0,17.0
carwre,0.017207438,14.0,17.0
normoc,0.058673415,14.0,17.0
amerob,0.62719876,14.0,17.0
houspa,0.18718775,14.0,17.0
houfin,0.05938754,14.0,17.0
fiespa,0.010944226,14.0,17.0
whcspa,0.11089758,14.0,17.0
harspa,0.0448341,14.0,17.0
whtspa,0.16892378,14.0,17.0
sonspa,0.01368985,14.0,17.0
rewbla,0.012481492,14.0,17.0
norcar,0.06801433,14.0,17.0
bird1,0.9995086,15.0,18.0
gragoo,0.010169557,15.0,18.0
rufgro,0.022456499,15.0,18.0
moudov,0.011200981,15.0,18.0
graher1,0.030894672,15.0,18.0
grbher3,0.68611175,15.0,18.0
purher1,0.012213142,15.0,18.0
easkin,0.19999105,15.0,18.0
reevir1,0.25259814,15.0,18.0
chivir1,0.020995418,15.0,18.0
bkcchi,0.71761936,15.0,18.0
mouchi,0.028337821,15.0,18.0
carwre,0.014102557,15.0,18.0
amerob,0.41980857,15.0,18.0
houspa,0.10862241,15.0,18.0
houfin,0.024970142,15.0,18.0
whtspa,0.018922158,15.0,18.0
rewbla,0.017554246,15.0,18.0
norcar,0.039003864,15.0,18.0
bird1,0.9994667,16.0,19.0
rufgro,0.012737463,16.0,19.0
grbher3,0.020068835,16.0,19.0
reevir1,0.5385107,16.0,19.0
amecro,0.01359471,16.0,19.0
bkcchi,0.9349503,16.0,19.0
carwre,0.027452925,16.0,19.0
amerob,0.84260535,16.0,19.0
houspa,0.18799633,16.0,19.0
houfin,0.016393166,16.0,19.0
rewbla,0.02145863,16.0,19.0
norcar,0.011157605,16.0,19.0
bird1,0.99748695,17.0,20.0
wemcha1,0.013018597,17.0,20.0
wiltur,0.011913052,17.0,20.0
grbher3,0.0889679,17.0,20.0
reevir1,0.38239282,17.0,20.0
bkcchi,0.9281248,17.0,20.0
amerob,0.18395998,17.0,20.0
houspa,0.16005562,17.0,20.0
rewbla,0.014323882,17.0,20.0
bird1,0.96782666,18.0,21.0
warvir,0.026931606,18.0,21.0
reevir1,0.23458599,18.0,21.0
normoc,0.021828165,18.0,21.0
amerob,0.07864486,18.0,21.0
houspa,0.44474542,18.0,21.0
houfin,0.038681794,18.0,21.0
rewbla,0.046295684,18.0,21.0
norcar,0.014769982,18.0,21.0
