species_code,score,start_offset_sec,end_offset_sec
eawpew,0.9099282,13.0,16.0
yetvir,0.015836062,13.0,16.0
reevir1,0.032519072,13.0,16.0
amecro,0.011348664,13.0,16.0
bkcchi,0.010768118,13.0,16.0
whbnut,0.011231234,13.0,16.0
buggna,0.016650293,13.0,16.0
carwre,0.036272734,13.0,16.0
woothr,0.67709285,13.0,16.0
amerob,0.016087508,13.0,16.0
amegfi,0.96142524,13.0,16.0
chispa,0.011218957,13.0,16.0
fiespa,0.014145729,13.0,16.0
rewbla,0.01488868,13.0,16.0
scatan,0.014070425,13.0,16.0
norcar,0.0153427925,13.0,16.0
indbun,0.9743305,13.0,16.0
bird1,0.99996215,14.0,17.0
reevir1,0.014048336,14.0,17.0
amecro,0.010434751,14.0,17.0
bkcchi,0.013741837,14.0,17.0
tuftit,0.010344346,14.0,17.0
buggna,0.11818619,14.0,17.0
carwre,0.014319278,14.0,17.0
grycat,0.021124808,14.0,17.0
woothr,0.5047942,14.0,17.0
amerob,0.013619696,14.0,17.0
amegfi,0.9796802,14.0,17.0
chispa,0.0184413,14.0,17.0
sonspa,0.026704319,14.0,17.0
rewbla,0.011825825,14.0,17.0
norcar,0.05794203,14.0,17.0
indbun,0.9641412,14.0,17.0
bird1,0.9999935,15.0,18.0
yetvir,0.01676578,15.0,18.0
reevir1,0.03870811,15.0,18.0
amecro,0.011242651,15.0,18.0
bkcchi,0.0110581145,15.0,18.0
buggna,0.022805208,15.0,18.0
carwre,0.020173049,15.0,18.0
grycat,0.038078096,15.0,18.0
woothr,0.49724403,15.0,18.0
amerob,0.04026056,15.0,18.0
amegfi,0.9803428,15.0,18.0
chispa,0.03899648,15.0,18.0
rewbla,0.015251173,15.0,18.0
buwwar,0.017980838,15.0,18.0
prawar,0.010690369,15.0,18.0
norcar,0.023210684,15.0,18.0
robgro,0.04794577,15.0,18.0
indbun,0.9830604,15.0,18.0
bird1,0.99999195,16.0,19.0
norfli,0.012862319,16.0,19.0
blujay,0.014301064,16.0,19.0
amecro,0.011846504,16.0,19.0
tuftit,0.059440475,16.0,19.0
buggna,0.028258372,16.0,19.0
carwre,0.48470244,16.0,19.0
grycat,0.021555318,16.0,19.0
amerob,0.015967991,16.0,19.0
purfin,0.012830211,16.0,19.0
amegfi,0.9896784,16.0,19.0
chispa,0.035941944,16.0,19.0
daejun,0.010976119,16.0,19.0
rewbla,0.013400236,16.0,19.0
prawar,0.011230955,16.0,19.0
norcar,0.05669131,16.0,19.0
indbun,0.90485156,16.0,19.0
bird1,0.99999547,17.0,20.0
amecro,0.011994404,17.0,20.0
tuftit,0.06466941,17.0,20.0
buggna,0.06489775,17.0,20.0
carwre,0.58880466,17.0,20.0
woothr,0.4057858,17.0,20.0
amerob,0.011907098,17.0,20.0
amegfi,0.99874544,17.0,20.0
chispa,0.037318,17.0,20.0
prawar,0.012014978,17.0,20.0
norcar,0.016498493,17.0,20.0
indbun,0.8465555,17.0,20.0
bird1,0.99999344,18.0,21.0
amecro,0.010971674,18.0,21.0
tuftit,0.046475366,18.0,21.0
buggna,0.019316914,18.0,21.0
carwre,0.41900977,18.0,21.0
woothr,0.23128249,18.0,21.0
amerob,0.017770614,18.0,21.0
amegfi,0.9680113,18.0,21.0
chispa,0.015736433,18.0,21.0
eastow,0.01714102,18.0,21.0
rewbla,0.014061875,18.0,21.0
comyel,0.010371777,18.0,21.0
prawar,0.010560959,18.0,21.0
norcar,0.014506756,18.0,21.0
indbun,0.9897045,18.0,21.0
bird1,0.9999846,19.0,22.0
reevir1,0.011191251,19.0,22.0
amecro,0.010750214,19.0,22.0
tuftit,0.018916197,19.0,22.0
buggna,0.058369096,19.0,22.0
carwre,0.014932187,19.0,22.0
woothr,0.22146831,19.0,22.0
amerob,0.017190302,19.0,22.0
amegfi,0.9936619,19.0,22.0
chispa,0.029758034,19.0,22.0
rewbla,0.0151067665,19.0,22.0
comyel,0.012137345,19.0,22.0
norcar,0.055961963,19.0,22.0
indbun,0.9413015,19.0,22.0
bird1,0.999981,20.0,23.0
reevir1,0.020596953,20.0,23.0
blujay,0.010012002,20.0,23.0
whbnut,0.031220868,20.0,23.0
buggna,0.06105237,20.0,23.0
carwre,0.03812578,20.0,23.0
amerob,0.016762283,20.0,23.0
amegfi,0.86989105,20.0,23.0
chispa,0.012728004,20.0,23.0
daejun,0.010312456,20.0,23.0
rucspa1,0.01013863,20.0,23.0
yebcha,0.018611964,20.0,23.0
rewbla,0.016340818,20.0,23.0
comyel,0.020660177,20.0,23.0
norcar,0.015571619,20.0,23.0
indbun,0.9858447,20.0,23.0
bird1,0.9999713,21.0,24.0
reevir1,0.04578892,21.0,24.0
chivir1,0.028881691,21.0,24.0
amecro,0.011775317,21.0,24.0
buggna,0.10991893,21.0,24.0
carwre,0.10021202,21.0,24.0
grycat,0.010946731,21.0,24.0
amerob,0.01381636,21.0,24.0
amegfi,0.9781066,21.0,24.0
chispa,0.016046839,21.0,24.0
rucspa1,0.010001052,21.0,24.0
rewbla,0.011914058,21.0,24.0
norcar,0.022412669,21.0,24.0
indbun,0.717089,21.0,24.0
bird1,0.99996805,22.0,25.0
amecro,0.01245659,22.0,25.0
tuftit,0.022643335,22.0,25.0
buggna,0.086246975,22.0,25.0
carwre,0.56392556,22.0,25.0
amerob,0.010412564,22.0,25.0
amegfi,0.970046,22.0,25.0
chispa,0.014333784,22.0,25.0
rucspa1,0.010012871,22.0,25.0
norcar,0.07346425,22.0,25.0
indbun,0.6435414,22.0,25.0
bird1,0.9999872,23.0,26.0
amecro,0.014072489,23.0,26.0
carwre,0.9972506,23.0,26.0
amegfi,0.9963384,23.0,26.0
chispa,0.017581677,23.0,26.0
daejun,0.0136518,23.0,26.0
prowar,0.012324446,23.0,26.0
norcar,0.08414836,23.0,26.0
bird1,0.9999903,24.0,27.0
amecro,0.020424021,24.0,27.0
tuftit,0.013109459,24.0,27.0
carwre,0.99827206,24.0,27.0
amerob,0.028765803,24.0,27.0
amegfi,0.9964945,24.0,27.0
chispa,0.030580563,24.0,27.0
rewbla,0.012247642,24.0,27.0
comyel,0.010225441,24.0,27.0
prawar,0.012014383,24.0,27.0
norcar,0.19945057,24.0,27.0
indbun,0.07608825,24.0,27.0
bird1,0.99997437,25.0,28.0
amecro,0.0132323075,25.0,28.0
tuftit,0.017613085,25.0,28.0
carwre,0.31128147,25.0,28.0
woothr,0.86945206,25.0,28.0
amerob,0.14117043,25.0,28.0
amegfi,0.99567425,25.0,28.0
chispa,0.018363897,25.0,28.0
eastow,0.010101771,25.0,28.0
rewbla,0.013097213,25.0,28.0
buwwar,0.01210274,25.0,28.0
comyel,0.015422249,25.0,28.0
prawar,0.010601354,25.0,28.0
norcar,0.035843838,25.0,28.0
indbun,0.4545641,25.0,28.0
bird1,0.9999738,26.0,29.0
reevir1,0.016136006,26.0,29.0
amecro,0.013082226,26.0,29.0
buggna,0.016388329,26.0,29.0
carwre,0.011355807,26.0,29.0
grycat,0.020605875,26.0,29.0
woothr,0.7308417,26.0,29.0
amerob,0.033312775,26.0,29.0
amegfi,0.9917526,26.0,29.0
chispa,0.016283289,26.0,29.0
rewbla,0.012685926,26.0,29.0
norcar,0.039125215,26.0,29.0
indbun,0.73919916,26.0,29.0
bird1,0.9999928,27.0,30.0
amecro,0.012261587,27.0,30.0
buggna,0.029288573,27.0,30.0
carwre,0.9265806,27.0,30.0
grycat,0.013206078,27.0,30.0
woothr,0.30774117,27.0,30.0
amerob,0.033605862,27.0,30.0
amegfi,0.98386174,27.0,30.0
chispa,0.011515708,27.0,30.0
rewbla,0.014052763,27.0,30.0
prawar,0.0109754205,27.0,30.0
norcar,0.03932533,27.0,30.0
indbun,0.9690235,27.0,30.0
bird1,0.99998945,28.0,31.0
amecro,0.011289176,28.0,31.0
buggna,0.025865953,28.0,31.0
carwre,0.9491057,28.0,31.0
grycat,0.019750472,28.0,31.0
woothr,0.04299505,28.0,31.0
amegfi,0.9917944,28.0,31.0
chispa,0.013170642,28.0,31.0
rewbla,0.013974384,28.0,31.0
prawar,0.014280732,28.0,31.0
norcar,0.018662803,28.0,31.0
indbun,0.9850184,28.0,31.0
bird1,0.99999464,29.0,32.0
amecro,0.011322398,29.0,32.0
tuftit,0.011535998,29.0,32.0
buggna,0.036995243,29.0,32.0
carwre,0.8542737,29.0,32.0
grycat,0.026444653,29.0,32.0
woothr,0.61320734,29.0,32.0
amerob,0.034817856,29.0,32.0
amegfi,0.9888164,29.0,32.0
chispa,0.0125950985,29.0,32.0
rewbla,0.010578959,29.0,32.0
prawar,0.01089175,29.0,32.0
norcar,0.020787934,29.0,32.0
indbun,0.94088304,29.0,32.0
bird1,0.9999995,30.0,33.0
acafly,0.8910406,30.0,33.0
yetvir,0.012492447,30.0,33.0
tuftit,0.015845614,30.0,33.0
buggna,0.30889165,30.0,33.0
carwre,0.3687051,30.0,33.0
grycat,0.07260247,30.0,33.0
woothr,0.50998926,30.0,33.0
amerob,0.03575804,30.0,33.0
amegfi,0.8296052,30.0,33.0
chispa,0.01369883,30.0,33.0
rucspa1,0.013991702,30.0,33.0
norcar,0.02652827,30.0,33.0
indbun,0.95208406,30.0,33.0
banana,0.01049171,30.0,33.0
bird1,0.9999997,31.0,34.0
eawpew,0.28559855,31.0,34.0
acafly,0.9058504,31.0,34.0
yetvir,0.01867504,31.0,34.0
tuftit,0.012660086,31.0,34.0
whbnut,0.01564567,31.0,34.0
buggna,0.045120478,31.0,34.0
woothr,0.79035807,31.0,34.0
amerob,0.0230709,31.0,34.0
amegfi,0.9741576,31.0,34.0
chispa,0.01623513,31.0,34.0
fiespa,0.010531328,31.0,34.0
rucspa1,0.010995937,31.0,34.0
indbun,0.9956187,31.0,34.0
bird1,0.99999833,32.0,35.0
eawpew,0.4796592,32.0,35.0
acafly,0.42995578,32.0,35.0
yetvir,0.015458719,32.0,35.0
amecro,0.01008069,32.0,35.0
buggna,0.030851094,32.0,35.0
woothr,0.038222473,32.0,35.0
amerob,0.01099621,32.0,35.0
amegfi,0.99223906,32.0,35.0
chispa,0.037284475,32.0,35.0
rewbla,0.010829915,32.0,35.0
comyel,0.012020198,32.0,35.0
indbun,0.98552,32.0,35.0
bird1,0.9999955,33.0,36.0
eawpew,0.57971084,33.0,36.0
amecro,0.011342106,33.0,36.0
bkcchi,0.024118865,33.0,36.0
buggna,0.0699866,33.0,36.0
carwre,0.020097258,33.0,36.0
woothr,0.018459734,33.0,36.0
amerob,0.011594066,33.0,36.0
amegfi,0.9953661,33.0,36.0
chispa,0.046883255,33.0,36.0
rucspa1,0.012230901,33.0,36.0
eastow,0.010119964,33.0,36.0
rewbla,0.0123821525,33.0,36.0
norcar,0.048827916,33.0,36.0
indbun,0.8895643,33.0,36.0
bird1,0.99996346,34.0,37.0
eawpew,0.030456387,34.0,37.0
amecro,0.010059912,34.0,37.0
bkcchi,0.023823455,34.0,37.0
buggna,0.15267101,34.0,37.0
carwre,0.032920677,34.0,37.0
woothr,0.08386019,34.0,37.0
amerob,0.012583355,34.0,37.0
amegfi,0.9874556,34.0,37.0
chispa,0.021144947,34.0,37.0
rucspa1,0.010432851,34.0,37.0
rewbla,0.018073207,34.0,37.0
norcar,0.043595403,34.0,37.0
indbun,0.89569724,34.0,37.0
bird1,0.9999757,35.0,38.0
amecro,0.010250232,35.0,38.0
bkcchi,0.018148934,35.0,38.0
buggna,0.05030664,35.0,38.0
carwre,0.21052472,35.0,38.0
woothr,0.029961342,35.0,38.0
amerob,0.014511687,35.0,38.0
amegfi,0.9950641,35.0,38.0
chispa,0.02097545,35.0,38.0
daejun,0.012717642,35.0,38.0
sonspa,0.0118252225,35.0,38.0
eastow,0.013412016,35.0,38.0
rewbla,0.032858375,35.0,38.0
prawar,0.018416343,35.0,38.0
norcar,0.014180375,35.0,38.0
indbun,0.94290227,35.0,38.0
bird1,0.9999807,36.0,39.0
yetvir,0.01204016,36.0,39.0
reevir1,0.013410446,36.0,39.0
amecro,0.0104436865,36.0,39.0
buggna,0.41497242,36.0,39.0
carwre,0.113814875,36.0,39.0
amerob,0.015134771,36.0,39.0
amegfi,0.9929842,36.0,39.0
chispa,0.09630989,36.0,39.0
rewbla,0.01623741,36.0,39.0
prawar,0.017973589,36.0,39.0
norcar,0.0193112,36.0,39.0
indbun,0.8924426,36.0,39.0
bird1,0.9999847,37.0,40.0
reevir1,0.010423495,37.0,40.0
amecro,0.010484672,37.0,40.0
buggna,0.28435516,37.0,40.0
carwre,0.14358439,37.0,40.0
woothr,0.011479388,37.0,40.0
amerob,0.015442926,37.0,40.0
amegfi,0.99533224,37.0,40.0
chispa,0.022609241,37.0,40.0
rewbla,0.012628386,37.0,40.0
norcar,0.023771044,37.0,40.0
indbun,0.8597287,37.0,40.0
bird1,0.9999974,38.0,41.0
whevir,0.010508713,38.0,41.0
yetvir,0.011229673,38.0,41.0
amecro,0.011147571,38.0,41.0
buggna,0.09248543,38.0,41.0
carwre,0.30265716,38.0,41.0
woothr,0.5726175,38.0,41.0
amerob,0.015185499,38.0,41.0
amegfi,0.99855983,38.0,41.0
chispa,0.033862237,38.0,41.0
eastow,0.010243979,38.0,41.0
rewbla,0.013957457,38.0,41.0
prawar,0.027514718,38.0,41.0
norcar,0.021499578,38.0,41.0
indbun,0.9246309,38.0,41.0
bird1,0.9999951,39.0,42.0
reevir1,0.01468783,39.0,42.0
amecro,0.01077265,39.0,42.0
bkcchi,0.02500307,39.0,42.0
buggna,0.07249675,39.0,42.0
carwre,0.011367865,39.0,42.0
grycat,0.01003712,39.0,42.0
woothr,0.8225347,39.0,42.0
amerob,0.02974264,39.0,42.0
amegfi,0.99540305,39.0,42.0
chispa,0.029155297,39.0,42.0
fiespa,0.012801838,39.0,42.0
rewbla,0.013585594,39.0,42.0
prawar,0.013079406,39.0,42.0
norcar,0.011881767,39.0,42.0
indbun,0.76529574,39.0,42.0
bird1,0.9999881,40.0,43.0
reevir1,0.020653501,40.0,43.0
bkcchi,0.031347882,40.0,43.0
rufwar1,0.01247658,40.0,43.0
buggna,0.13814813,40.0,43.0
woothr,0.90983266,40.0,43.0
amerob,0.030027451,40.0,43.0
amegfi,0.8651208,40.0,43.0
chispa,0.02020449,40.0,43.0
fiespa,0.013069007,40.0,43.0
rewbla,0.029884346,40.0,43.0
scatan,0.01112494,40.0,43.0
norcar,0.035285242,40.0,43.0
indbun,0.9880527,40.0,43.0
bird1,0.9994362,41.0,44.0
whevir,0.050793745,41.0,44.0
reevir1,0.016482593,41.0,44.0
rufwar1,0.013467224,41.0,44.0
buggna,0.03895085,41.0,44.0
carwre,0.42713565,41.0,44.0
woothr,0.011912435,41.0,44.0
rewbla,0.063374884,41.0,44.0
norcar,0.050247394,41.0,44.0
indbun,0.99102956,41.0,44.0
bird1,0.99355716,42.0,45.0
buggna,0.065769516,42.0,45.0
carwre,0.56496066,42.0,45.0
grycat,0.010785829,42.0,45.0
woothr,0.030085418,42.0,45.0
amerob,0.012608868,42.0,45.0
rewbla,0.0338913,42.0,45.0
norcar,0.054873712,42.0,45.0
indbun,0.9672595,42.0,45.0
bird1,0.9953679,43.0,46.0
whevir,0.010174988,43.0,46.0
reevir1,0.011664919,43.0,46.0
buggna,0.059232794,43.0,46.0
carwre,0.53781384,43.0,46.0
woothr,0.40196106,43.0,46.0
rewbla,0.011144286,43.0,46.0
norcar,0.027698673,43.0,46.0
indbun,0.9643539,43.0,46.0
bird1,0.9764784,44.0,47.0
reevir1,0.010639543,44.0,47.0
buggna,0.036440738,44.0,47.0
woothr,0.26696926,44.0,47.0
sonspa,0.0101755345,44.0,47.0
rewbla,0.067935914,44.0,47.0
norcar,0.014325653,44.0,47.0
indbun,0.8965832,44.0,47.0
bird1,0.9815169,45.0,48.0
buggna,0.05526784,45.0,48.0
woothr,0.12087487,45.0,48.0
sonspa,0.011025299,45.0,48.0
rewbla,0.031887256,45.0,48.0
norcar,0.03206551,45.0,48.0
indbun,0.947742,45.0,48.0
bird1,0.92562145,46.0,49.0
buggna,0.031109404,46.0,49.0
carwre,0.037828833,46.0,49.0
amerob,0.012676947,46.0,49.0
rucspa1,0.01066883,46.0,49.0
rewbla,0.0162154,46.0,49.0
norcar,0.025315372,46.0,49.0
indbun,0.8598037,46.0,49.0
bird1,0.87170124,47.0,50.0
buggna,0.021610145,47.0,50.0
carwre,0.025749361,47.0,50.0
amerob,0.0113502,47.0,50.0
rucspa1,0.010541274,47.0,50.0
norcar,0.029622793,47.0,50.0
indbun,0.6376375,47.0,50.0
bird1,0.90705365,48.0,51.0
reevir1,0.010083279,48.0,51.0
buggna,0.021508317,48.0,51.0
carwre,0.015481348,48.0,51.0
woothr,0.08560975,48.0,51.0
amerob,0.011036084,48.0,51.0
rewbla,0.010660626,48.0,51.0
norcar,0.024940232,48.0,51.0
indbun,0.5648661,48.0,51.0
bird1,0.9080933,49.0,52.0
buggna,0.029025752,49.0,52.0
woothr,0.063172266,49.0,52.0
rucspa1,0.010015806,49.0,52.0
rewbla,0.02977381,49.0,52.0
norcar,0.02356861,49.0,52.0
indbun,0.40685174,49.0,52.0
bird1,0.95619005,50.0,53.0
eawpew,0.16389012,50.0,53.0
reevir1,0.014832185,50.0,53.0
buggna,0.05033166,50.0,53.0
woothr,0.07240408,50.0,53.0
amerob,0.010544727,50.0,53.0
amegfi,0.021426056,50.0,53.0
chispa,0.010378137,50.0,53.0
fiespa,0.015333545,50.0,53.0
rucspa1,0.011245521,50.0,53.0
sonspa,0.010449759,50.0,53.0
rewbla,0.034185577,50.0,53.0
prowar,0.011691169,50.0,53.0
comyel,0.014397538,50.0,53.0
norcar,0.10389038,50.0,53.0
indbun,0.77170426,50.0,53.0
bird1,0.85006315,51.0,54.0
eawpew,0.14053696,51.0,54.0
reevir1,0.012525527,51.0,54.0
rucspa1,0.010239643,51.0,54.0
rewbla,0.015059368,51.0,54.0
norcar,0.0521366,51.0,54.0
indbun,0.19289128,51.0,54.0
bird1,0.91781276,52.0,55.0
eawpew,0.113575764,52.0,55.0
reevir1,0.011749504,52.0,55.0
buggna,0.011671903,52.0,55.0
woothr,0.11412538,52.0,55.0
amerob,0.01622366,52.0,55.0
amegfi,0.013604867,52.0,55.0
rucspa1,0.011628531,52.0,55.0
rewbla,0.011518634,52.0,55.0
norcar,0.040661514,52.0,55.0
indbun,0.25253677,52.0,55.0
bird1,0.9330987,53.0,56.0
reevir1,0.020674722,53.0,56.0
buggna,0.0152320545,53.0,56.0
woothr,0.119317286,53.0,56.0
amerob,0.010677375,53.0,56.0
amegfi,0.010558049,53.0,56.0
rewbla,0.01235627,53.0,56.0
norcar,0.09419949,53.0,56.0
indbun,0.61424,53.0,56.0
bird1,0.96760035,54.0,57.0
reevir1,0.02142817,54.0,57.0
buggna,0.029614776,54.0,57.0
woothr,0.23973843,54.0,57.0
amegfi,0.053585164,54.0,57.0
rewbla,0.0119259395,54.0,57.0
norcar,0.049831472,54.0,57.0
indbun,0.79642785,54.0,57.0
bird1,0.8998696,55.0,58.0
reevir1,0.033182554,55.0,58.0
buggna,0.034337755,55.0,58.0
amerob,0.010968967,55.0,58.0
amegfi,0.046112772,55.0,58.0
rewbla,0.010320104,55.0,58.0
norcar,0.016915435,55.0,58.0
indbun,0.3315961,55.0,58.0
bird1,0.8272992,56.0,59.0
houwre,0.01087375,56.0,59.0
houwre4,0.016802466,56.0,59.0
amegfi,0.018078838,56.0,59.0
rewbla,0.010885285,56.0,59.0
norcar,0.030239662,56.0,59.0
indbun,0.15749711,56.0,59.0
bird1,0.8411625,57.0,60.0
norcar,0.019020775,57.0,60.0
indbun,0.32659015,57.0,60.0
bird1,0.8474239,58.0,61.0
buggna,0.0122120725,58.0,61.0
amerob,0.011983931,58.0,61.0
amegfi,0.014434341,58.0,61.0
rewbla,0.012105347,58.0,61.0
norcar,0.03939154,58.0,61.0
indbun,0.31830034,58.0,61.0
bird1,0.8803138,59.0,62.0
reevir1,0.011054808,59.0,62.0
buggna,0.020120287,59.0,62.0
amegfi,0.010633783,59.0,62.0
norcar,0.02618896,59.0,62.0
indbun,0.5974498,59.0,62.0
bird1,0.95408005,60.0,63.0
reevir1,0.078655064,60.0,63.0
amegfi,0.012239954,60.0,63.0
norcar,0.012530871,60.0,63.0
indbun,0.7786179,60.0,63.0
bird1,0.9990154,61.0,64.0
reevir1,0.29833302,61.0,64.0
buggna,0.22577582,61.0,64.0
norcar,0.01216848,61.0,64.0
indbun,0.9806159,61.0,64.0
bird1,0.99909055,62.0,65.0
reevir1,0.3547921,62.0,65.0
buggna,0.24379462,62.0,65.0
rewbla,0.010071315,62.0,65.0
norcar,0.011054,62.0,65.0
indbun,0.9919759,62.0,65.0
bird1,0.9954361,63.0,66.0
reevir1,0.09698494,63.0,66.0
buggna,0.07560943,63.0,66.0
amerob,0.01092325,63.0,66.0
rucspa1,0.011374581,63.0,66.0
rewbla,0.01124752,63.0,66.0
scatan,0.010510617,63.0,66.0
norcar,0.019510986,63.0,66.0
indbun,0.97520345,63.0,66.0
bird1,0.9697059,64.0,67.0
reevir1,0.054421715,64.0,67.0
buggna,0.03216943,64.0,67.0
amerob,0.0105816955,64.0,67.0
rucspa1,0.012011277,64.0,67.0
rewbla,0.012087887,64.0,67.0
norcar,0.016701784,64.0,67.0
