species_code,score,start_offset_sec,end_offset_sec
easmea,0.35489893,15.0,18.0
louwat,0.014419458,15.0,18.0
norcar,0.032309,15.0,18.0
bird1,0.9991118,16.0,19.0
purmar,0.064305425,16.0,19.0
buggna,0.98170644,16.0,19.0
gycthr,0.13133688,16.0,19.0
woothr,0.14143135,16.0,19.0
spofly1,0.011658608,16.0,19.0
eurrob1,0.017571012,16.0,19.0
amegfi,0.039484367,16.0,19.0
chispa,0.050792873,16.0,19.0
bkcspa,0.01385485,16.0,19.0
fiespa,0.0264002,16.0,19.0
daejun,0.02203942,16.0,19.0
vesspa,0.0138177,16.0,19.0
linspa,0.018885462,16.0,19.0
orcwar,0.044955976,16.0,19.0
gchwar,0.013686258,16.0,19.0
norcar,0.14601839,16.0,19.0
bird1,0.99994195,17.0,20.0
tuftit,0.03297985,17.0,20.0
purmar,0.026292356,17.0,20.0
buggna,0.9096783,17.0,20.0
grycat,0.1187661,17.0,20.0
gycthr,0.048321836,17.0,20.0
woothr,0.020379474,17.0,20.0
amerob,0.034409784,17.0,20.0
chispa,0.30605394,17.0,20.0
sonspa,0.012393797,17.0,20.0
yelwar,0.0656246,17.0,20.0
sumtan,0.013059521,17.0,20.0
norcar,0.38874727,17.0,20.0
robgro,0.25392374,17.0,20.0
bkhgro,0.15443353,17.0,20.0
bird1,0.9997239,18.0,21.0
tuftit,0.03618269,18.0,21.0
buggna,0.88872105,18.0,21.0
grycat,0.18858787,18.0,21.0
amerob,0.48715588,18.0,21.0
chispa,0.2544205,18.0,21.0
daejun,0.010313764,18.0,21.0
sonspa,0.0135596935,18.0,21.0
rewbla,0.0146618355,18.0,21.0
orcwar,0.04291275,18.0,21.0
amered,0.013211206,18.0,21.0
yelwar,0.06641085,18.0,21.0
norcar,0.048475973,18.0,21.0
robgro,0.025686998,18.0,21.0
bkhgro,0.19108589,18.0,21.0
bird1,0.9998946,19.0,22.0
carchi,0.022507785,19.0,22.0
bkcchi,0.015526386,19.0,22.0
tuftit,0.023521062,19.0,22.0
buggna,0.5815372,19.0,22.0
grycat,0.024298241,19.0,22.0
brnthr,0.029221538,19.0,22.0
normoc,0.012174919,19.0,22.0
amerob,0.3436282,19.0,22.0
chispa,0.108513504,19.0,22.0
fiespa,0.7976456,19.0,22.0
whcspa,0.01471637,19.0,22.0
sonspa,0.023861766,19.0,22.0
orcwar,0.18673117,19.0,22.0
colwar,0.01290079,19.0,22.0
naswar,0.020802217,19.0,22.0
yelwar,0.31665975,19.0,22.0
towwar,0.030274572,19.0,22.0
herwar,0.012675222,19.0,22.0
gchwar,0.012640306,19.0,22.0
btnwar,0.016722493,19.0,22.0
sumtan,0.01038116,19.0,22.0
norcar,0.08242716,19.0,22.0
robgro,0.036832444,19.0,22.0
bkhgro,0.48507932,19.0,22.0
bird1,0.99987245,20.0,23.0
soulap1,0.015169511,20.0,23.0
yetvir,0.02246687,20.0,23.0
casvir,0.013064802,20.0,23.0
buhvir,0.04695231,20.0,23.0
plsvir,0.012277843,20.0,23.0
carchi,0.011780824,20.0,23.0
tuftit,0.014349199,20.0,23.0
buggna,0.6853152,20.0,23.0
carwre,0.017089298,20.0,23.0
grycat,0.029378759,20.0,23.0
brnthr,0.041627824,20.0,23.0
normoc,0.012953462,20.0,23.0
amerob,0.17020658,20.0,23.0
chispa,0.040920056,20.0,23.0
fiespa,0.055210065,20.0,23.0
rucspa1,0.48442176,20.0,23.0
easmea,0.11509177,20.0,23.0
orcwar,0.010087606,20.0,23.0
whbwar2,0.03497144,20.0,23.0
norcar,0.27990583,20.0,23.0
saffin,0.17147061,20.0,23.0
gryfin1,0.05220135,20.0,23.0
docsee1,0.01690388,20.0,23.0
gobsal1,0.017505996,20.0,23.0
bird1,0.99972224,21.0,24.0
reevir1,0.014095751,21.0,24.0
tuftit,0.039439637,21.0,24.0
buggna,0.2059389,21.0,24.0
carwre,0.019609103,21.0,24.0
grycat,0.04593618,21.0,24.0
brnthr,0.044897404,21.0,24.0
normoc,0.066390365,21.0,24.0
sonthr1,0.012163391,21.0,24.0
redwin,0.03586417,21.0,24.0
amerob,0.078989625,21.0,24.0
spofly1,0.08265644,21.0,24.0
colfly1,0.032797243,21.0,24.0
comred2,0.014555236,21.0,24.0
trepip,0.014399759,21.0,24.0
yelpip2,0.0151067665,21.0,24.0
amegfi,0.010315353,21.0,24.0
chispa,0.017272359,21.0,24.0
fiespa,0.018699972,21.0,24.0
daejun,0.010638232,21.0,24.0
rucspa1,0.14259449,21.0,24.0
vesspa,0.013609872,21.0,24.0
sonspa,0.013506305,21.0,24.0
gnttow,0.020544354,21.0,24.0
easmea,0.26307473,21.0,24.0
balori,0.01257269,21.0,24.0
tenwar,0.014309422,21.0,24.0
orcwar,0.07492356,21.0,24.0
norpar,0.039393477,21.0,24.0
yelwar,0.036482744,21.0,24.0
towwar,0.01656647,21.0,24.0
norcar,0.107274756,21.0,24.0
robgro,0.0100821275,21.0,24.0
bkhgro,0.047335986,21.0,24.0
saffin,0.018113516,21.0,24.0
gryfin1,0.016222395,21.0,24.0
bird1,0.9998804,22.0,25.0
houwre,0.011547134,22.0,25.0
amerob,0.012904707,22.0,25.0
lesgol,0.021323197,22.0,25.0
chispa,0.06386562,22.0,25.0
rucspa1,0.18258135,22.0,25.0
easmea,0.3126025,22.0,25.0
orcori,0.9850125,22.0,25.0
rewbla,0.018427035,22.0,25.0
orcwar,0.053925056,22.0,25.0
yelwar,0.03227337,22.0,25.0
norcar,0.07810688,22.0,25.0
bkhgro,0.06651614,22.0,25.0
gryfin1,0.012388812,22.0,25.0
bird1,0.9999898,23.0,26.0
houwre,0.032945253,23.0,26.0
carwre,0.013088475,23.0,26.0
brbsol1,0.016983464,23.0,26.0
herthr,0.011148456,23.0,26.0
amerob,0.016315361,23.0,26.0
lesgol,0.030299332,23.0,26.0
chispa,0.054194257,23.0,26.0
sonspa,0.07140772,23.0,26.0
orcori,0.9797024,23.0,26.0
balori,0.011813988,23.0,26.0
rewbla,0.031376455,23.0,26.0
orcwar,0.42947516,23.0,26.0
yelwar,0.022834407,23.0,26.0
yerwar,0.022715053,23.0,26.0
norcar,0.97835684,23.0,26.0
bkhgro,0.039093174,23.0,26.0
bird1,0.9999829,24.0,27.0
easkin,0.022294316,24.0,27.0
houwre,0.025530957,24.0,27.0
grycat,0.018720116,24.0,27.0
easblu,0.015015086,24.0,27.0
amerob,0.019154137,24.0,27.0
sonspa,0.054694224,24.0,27.0
orcori,0.9991864,24.0,27.0
rewbla,0.020800138,24.0,27.0
yelwar,0.018563345,24.0,27.0
scatan,0.012087402,24.0,27.0
norcar,0.9894666,24.0,27.0
bird1,0.9999867,25.0,28.0
buggna,0.2033884,25.0,28.0
houwre,0.012631752,25.0,28.0
grycat,0.014511528,25.0,28.0
sonspa,0.037801087,25.0,28.0
orcori,0.99887836,25.0,28.0
rewbla,0.022377301,25.0,28.0
yelwar,0.013107719,25.0,28.0
yerwar,0.010921276,25.0,28.0
scatan,0.01828812,25.0,28.0
norcar,0.98977375,25.0,28.0
bird1,0.99998546,26.0,29.0
easkin,0.027610274,26.0,29.0
buggna,0.34431487,26.0,29.0
grycat,0.020322174,26.0,29.0
easblu,0.014188325,26.0,29.0
chispa,0.036242265,26.0,29.0
sonspa,0.03378546,26.0,29.0
orcori,0.99261045,26.0,29.0
rewbla,0.015147734,26.0,29.0
comyel,0.016049309,26.0,29.0
yelwar,0.02826471,26.0,29.0
norcar,0.9521471,26.0,29.0
bird1,0.99756646,27.0,30.0
calhum,0.012571364,27.0,30.0
warvir,0.028177524,27.0,30.0
buggna,0.2133364,27.0,30.0
houspa,0.011973176,27.0,30.0
amegfi,0.039538525,27.0,30.0
chispa,0.03701234,27.0,30.0
larbun,0.026188899,27.0,30.0
tenwar,0.20045435,27.0,30.0
comyel,0.04392824,27.0,30.0
norpar,0.045563824,27.0,30.0
yelwar,0.030644786,27.0,30.0
bkpwar,0.013948574,27.0,30.0
yerwar,0.014274941,27.0,30.0
norcar,0.90008515,27.0,30.0
bird1,0.37358427,28.0,31.0
